x,y,z
0.49603,-0.258699,12.4143
0.821044,-0.206157,12.3671
-1.28545,-0.198866,12.41
-0.931014,-0.138824,12.4217
-0.581835,-0.170635,12.3987
-0.382827,-0.189781,12.3938
-0.276917,-0.197367,12.4316
-0.127215,-0.190499,12.3945
0.433009,-0.156187,12.398
0.622221,-0.148337,12.3856
0.919911,-0.2003,12.4151
1.13225,-0.186976,12.411
-1.14313,-0.0968382,12.3743
-1.03652,-0.112481,12.3966
-0.822785,-0.122191,12.4328
-0.619099,-0.0693607,12.3763
-0.2992,-0.0967082,12.3928
-0.185062,-0.097575,12.4069
-0.0464043,-0.11517,12.3847
0.0697621,-0.074566,12.4153
0.166645,-0.11128,12.3777
0.260832,-0.0740049,12.4212
0.358658,-0.0633906,12.3692
0.554007,-0.0699918,12.4219
0.692183,-0.0712365,12.4219
0.784519,-0.102323,12.3705
0.943962,-0.0953098,12.3922
-1.30612,-0.00406401,12.3985
-0.889769,-0.038841,12.4012
-0.741573,-0.0555779,12.383
-0.490736,-0.0613046,12.3798
-0.389468,-0.0404713,12.4218
-0.100995,-0.0293032,12.4274
1.17959,-0.0389208,12.4208
1.28749,-0.0483814,12.3924
-1.0984,0.0120333,12.4037
-0.890565,0.072152,12.3909
-0.700904,0.0418219,12.4158
-0.590588,0.0304095,12.4143
-0.289911,0.0127317,12.4264
-0.193831,0.0187195,12.3728
-0.000236098,0.00891246,12.3987
0.102025,0.0499413,12.4143
0.289302,0.0245916,12.3811
0.413298,0.0334923,12.3761
0.520449,0.0344874,12.4317
0.623814,0.0113366,12.397
0.730026,0.0172358,12.3681
0.927906,0.0324177,12.3984
1.04496,0.0205666,12.4137
1.20967,0.0667177,12.4065
-1.29431,0.132622,12.3917
-1.19979,0.0768536,12.4025
-1.02762,0.115247,12.3713
-0.803958,0.129979,12.4266
-0.637243,0.136893,12.4187
-0.270008,0.120164,12.3961
-0.0732721,0.118561,12.4209
0.207204,0.0769701,12.4329
0.609833,0.117587,12.3716
0.711993,0.134676,12.4285
0.808562,0.080006,12.4168
0.999748,0.110489,12.3688
1.09619,0.117009,12.4321
-1.11191,0.186315,12.3712
-0.911811,0.184451,12.3824
-0.480667,0.184145,12.4011
-0.375642,0.150785,12.4025
-0.202305,0.206715,12.4042
0.146766,0.151595,12.3771
0.249533,0.175799,12.4087
0.426647,0.148228,12.3957
0.795788,0.18064,12.3737
1.17283,0.191421,12.4049
1.28126,0.148138,12.3865
-1.28784,0.246048,12.4021
-0.810545,0.227005,12.3744
-0.704766,0.223028,12.4053
-0.589729,0.233495,12.3954
-0.295141,0.263071,12.3854
-0.0481393,0.225368,12.4105
0.0719023,0.232121,12.3699
0.592779,0.216451,12.4172
0.710012,0.242904,12.4043
0.889082,0.236043,12.3928
1.06623,0.26288,12.4221
-1.19012,0.326071,12.4316
-1.0961,0.294827,12.3835
-0.907877,0.290118,12.4132
-0.763001,0.315584,12.4193
-0.653023,0.318515,12.4255
-0.035151,0.349785,12.4127
0.14698,0.347918,12.3665
0.308591,0.292565,12.4004
1.16931,0.301111,12.4136
1.27216,0.340293,12.4077
-0.841396,0.387577,12.391
-0.735881,0.419322,12.3939
-0.544128,0.36657,12.4171
-0.422637,0.365454,12.3968
-0.24339,0.385958,12.4157
-0.135209,0.392777,12.3962
0.0690947,0.418504,12.4001
0.471591,0.402775,12.3843
0.587319,0.374361,12.3757
0.738385,0.360845,12.4179
0.894003,0.395525,12.3954
-1.20675,0.453905,12.3888
-1.0895,0.446186,12.3692
-0.997354,0.436089,12.4288
-0.33661,0.454731,12.4026
0.255181,0.479394,12.4331
0.353985,0.467952,12.3739
0.668275,0.444312,12.4021
1.23003,0.442279,12.4033
-1.14925,0.546418,12.3695
-1.01493,0.540437,12.3974
-0.765662,0.525369,12.3979
-0.530929,0.549891,12.4272
-0.428273,0.52722,12.3865
-0.211184,0.491028,12.3669
-0.0907269,0.504651,12.3959
0.0241272,0.521099,12.3805
0.121444,0.530006,12.4313
0.927054,0.50057,12.434
1.01974,0.555764,12.4067
-0.658136,0.586848,12.4075
-0.349739,0.601219,12.4086
-0.168236,0.612721,12.4102
-0.0485784,0.606356,12.3992
0.183283,0.594215,12.3666
0.358869,0.572441,12.4087
0.470228,0.611074,12.4211
0.56997,0.566413,12.4067
1.15902,0.596945,12.4103
-0.956464,0.633588,12.3889
-0.56825,0.649834,12.3992
-0.459925,0.631905,12.4079
0.086158,0.634153,12.4
0.261305,0.643864,12.4315
0.384661,0.679585,12.4099
0.55515,0.673977,12.3885
0.658373,0.642666,12.4114
0.794189,0.665466,12.4046
0.965907,0.650624,12.4253
-0.787317,0.719416,12.4221
-0.690681,0.735535,12.3716
-0.277326,0.721006,12.4031
-0.174691,0.753842,12.3763
0.123728,0.762527,12.3683
0.296815,0.74607,12.4073
0.484744,0.756773,12.3712
0.711792,0.738521,12.4015
0.900143,0.719629,12.3699
-0.98334,0.833093,12.3805
-0.883901,0.830138,12.429
-0.789779,0.817025,12.371
-0.691896,0.829829,12.4296
-0.587161,0.801634,12.396
-0.38834,0.79981,12.3956
-0.0464612,0.786063,12.388
0.394407,0.81689,12.3901
0.0497511,0.839533,12.3956
0.306087,0.875506,12.42
0.69123,0.901089,12.3764
0.784776,0.843145,12.3891
0.915742,0.902988,12.3914
-0.936409,0.927374,12.4132
-0.815415,0.969899,12.4191
-0.660462,0.930506,12.3816
-0.53936,0.930237,12.3964
-0.430467,0.945168,12.4042
-0.323963,0.932597,12.4295
-0.214518,0.933066,12.4169
-0.0775471,0.953247,12.4094
0.0393466,0.953575,12.3837
0.212627,0.933339,12.4133
0.390416,0.924813,12.3688
0.823001,0.968846,12.3762
-0.600239,1.02207,12.3996
-0.27585,1.0266,12.3981
-0.159371,1.02028,12.3784
0.290624,1.0012,12.3753
0.57389,0.994302,12.3956
0.735618,1.03842,12.3796
-0.766049,1.07346,12.4059
-0.00923597,1.04506,12.4212
0.136549,1.0492,12.4296
0.320496,1.10711,12.3711
-0.658915,1.11667,12.3933
-0.382572,1.14342,12.4267
-0.205517,1.11713,12.4034
-0.0959204,1.11272,12.4137
0.0749471,1.16202,12.4011
0.416099,1.13293,12.4273
0.609315,1.16261,12.4208
-0.563218,1.19074,12.4178
-0.459762,1.21021,12.3849
-0.30359,1.23259,12.3672
-0.0347463,1.20492,12.4141
0.258271,1.18742,12.4137
0.506363,1.18082,12.386
-0.219568,1.29208,12.4085
-0.110675,1.28098,12.3809
-0.00843392,1.31434,12.406
0.0958334,1.2829,12.3835
0.205808,1.2815,12.3906
0.310092,1.29526,12.424
0.438655,1.25659,12.4292
-0.0149747,-1.34388,12.4419
0.292317,-1.33769,12.4582
-0.754425,-1.19231,12.4967
-0.366156,-1.21821,12.4823
0.0523616,-1.2307,12.4525
0.186447,-1.19483,12.4627
0.292924,-1.2267,12.4375
-0.57642,-1.13805,12.454
-0.431292,-1.12835,12.4777
-0.260093,-1.16035,12.4879
-0.11677,-1.10005,12.4412
0.111138,-1.11248,12.4697
0.36965,-1.14824,12.4488
0.635549,-1.16234,12.4576
0.743922,-1.16013,12.4766
-0.48994,-1.04035,12.4486
-0.31836,-1.0576,12.4985
0.00947912,-1.05499,12.5029
0.27406,-1.08882,12.4703
0.371589,-1.03732,12.4703
0.539387,-1.066,12.4344
-0.70569,-1.01525,12.4657
-0.138353,-0.979452,12.4591
0.108626,-1.00621,12.4989
0.261523,-0.969776,12.4777
0.629427,-1.0072,12.4613
0.771477,-1.00587,12.4723
-1.02766,-0.903924,12.4647
-0.619147,-0.95019,12.4971
-0.471306,-0.933489,12.4679
-0.360485,-0.941557,12.4718
0.00610595,-0.941024,12.4732
0.123722,-0.902555,12.4641
0.349416,-0.91312,12.4429
0.546699,-0.914707,12.4814
0.94581,-0.901508,12.4367
-0.851507,-0.855712,12.4476
-0.687885,-0.869153,12.4654
-0.404422,-0.841286,12.4547
-0.304821,-0.843566,12.5018
-0.188673,-0.884775,12.4847
-0.07951,-0.870556,12.499
0.447419,-0.86884,12.4673
-0.955196,-0.817992,12.456
-0.761772,-0.787543,12.4717
-0.6043,-0.761497,12.4563
-0.511883,-0.819618,12.4415
0.198365,-0.788117,12.441
0.309596,-0.794075,12.4416
0.422118,-0.763891,12.445
0.52778,-0.75399,12.4748
0.748422,-0.816396,12.4845
-0.949089,-0.712385,12.4918
-0.395096,-0.7302,12.445
-0.294839,-0.730641,12.4908
-0.15679,-0.751126,12.4939
-0.0466985,-0.751095,12.4887
0.132539,-0.706427,12.5015
0.926261,-0.737893,12.4364
-1.0362,-0.67255,12.4359
-0.864655,-0.639753,12.4727
-0.674393,-0.67649,12.454
-0.488195,-0.67335,12.4607
-0.318418,-0.631222,12.4495
-0.213437,-0.66302,12.4592
-0.10326,-0.661587,12.4582
0.208254,-0.636766,12.4621
0.46349,-0.647835,12.4592
0.612642,-0.683671,12.469
0.873839,-0.644441,12.4636
-1.23475,-0.601978,12.4527
-0.968771,-0.584223,12.4451
-0.759343,-0.587143,12.464
-0.59048,-0.605501,12.4616
-0.0328328,-0.587162,12.4989
0.0901519,-0.603193,12.4835
0.303256,-0.591756,12.495
0.393233,-0.562471,12.4385
0.581389,-0.573214,12.4801
1.01916,-0.596997,12.4361
1.17467,-0.561646,12.4426
-1.15773,-0.52177,12.4522
-1.0139,-0.499336,12.4987
-0.850542,-0.52408,12.4517
-0.676818,-0.511525,12.4761
-0.501873,-0.517034,12.4751
-0.334634,-0.484906,12.4776
-0.235536,-0.537403,12.4699
0.169094,-0.493377,12.4749
0.489757,-0.514795,12.4619
0.804393,-0.521572,12.4908
-0.763565,-0.433761,12.475
-0.587406,-0.447211,12.4841
-0.427888,-0.428441,12.4956
-0.248035,-0.412838,12.4964
-0.155359,-0.459729,12.4588
0.320023,-0.420348,12.5012
0.410309,-0.431721,12.4391
0.592306,-0.458646,12.4478
0.715619,-0.438301,12.4968
0.9361,-0.452677,12.458
1.10445,-0.470742,12.453
1.28379,-0.472263,12.4647
-1.2978,-0.391466,12.4447
-1.18783,-0.378693,12.4466
-1.07732,-0.391087,12.4616
-0.644396,-0.353313,12.4932
-0.534887,-0.343608,12.4843
0.033011,-0.405806,12.4723
0.219657,-0.396243,12.4626
0.662605,-0.349427,12.4543
0.81253,-0.401363,12.459
-1.36065,-0.288011,12.4943
-1.23561,-0.282925,12.4832
-0.871966,-0.332922,12.5006
-0.736069,-0.334508,12.435
-0.263145,-0.301007,12.4704
0.355495,-0.326941,12.4536
0.462027,-0.335928,12.4852
0.899894,-0.334816,12.4391
1.13484,-0.288704,12.4636
-0.935201,-0.254902,12.4546
-0.814151,-0.244162,12.446
-0.59664,-0.253663,12.4697
-0.395191,-0.261147,12.4769
-0.16551,-0.250603,12.4785
-0.055217,-0.226246,12.4748
0.0500191,-0.255268,12.4952
0.294637,-0.215949,12.4577
0.406019,-0.229017,12.4762
0.634773,-0.238944,12.4471
0.795099,-0.259699,12.4598
1.03096,-0.231279,12.4522
-1.20303,-0.136136,12.4589
-1.01805,-0.179454,12.4821
-0.684589,-0.132317,12.4386
-0.463027,-0.143528,12.4531
0.00847245,-0.136624,12.4826
0.107356,-0.172689,12.45
0.209325,-0.148521,12.4839
0.527024,-0.166931,12.4667
0.633723,-0.132211,12.494
0.729892,-0.171844,12.4461
0.841819,-0.13582,12.4585
0.961,-0.135457,12.4942
1.24196,-0.146708,12.4367
-1.30405,-0.0924584,12.4645
-1.09764,-0.0788171,12.482
-0.55599,-0.0863471,12.465
-0.357514,-0.127737,12.4812
-0.249514,-0.110954,12.4953
-0.10121,-0.126152,12.48
0.351214,-0.121171,12.4629
1.04316,-0.0865483,12.4394
1.36055,-0.120508,12.4638
-1.3901,-0.0088334,12.4704
-1.20473,-0.0283842,12.4349
-0.989603,-0.026488,12.4465
-0.757168,-0.06125,12.4968
-0.652046,-0.034278,12.4789
-0.197287,-0.0152496,12.4792
0.06375,-0.00597846,12.5012
0.164622,-0.0361319,12.4595
0.352297,-0.00481415,12.4667
0.446091,-0.0533989,12.4354
0.630791,-0.0199076,12.5024
0.82669,-0.0265333,12.4385
0.965627,-0.0220659,12.4864
-0.915361,0.0415996,12.494
-0.810463,0.0219735,12.4474
-0.475762,0.0250508,12.4462
-0.376205,0.0646788,12.4711
0.42836,0.074211,12.4774
0.727562,0.0307432,12.4775
1.14586,0.0391003,12.4924
1.29393,0.0310628,12.4681
-1.09991,0.110014,12.4542
-0.967685,0.133501,12.4626
-0.538596,0.11348,12.4652
-0.27399,0.0911243,12.5023
-0.177079,0.0956059,12.45
0.0194358,0.0916293,12.4741
0.134435,0.140844,12.4861
0.329514,0.107407,12.4416
0.528586,0.139394,12.4644
0.624956,0.0873747,12.4767
0.887156,0.143218,12.4632
0.983628,0.0882202,12.4755
-1.36909,0.1846,12.4563
-1.19094,0.213271,12.443
-1.04825,0.209812,12.4579
-0.858495,0.212851,12.475
-0.718015,0.154521,12.4914
-0.618792,0.209751,12.4992
-0.418051,0.168323,12.5027
-0.301518,0.194377,12.4713
0.0412746,0.199612,12.4706
0.359715,0.212393,12.4561
0.983009,0.192715,12.4403
-0.51775,0.272848,12.4689
-0.41138,0.2607,12.443
0.155606,0.240869,12.4411
0.25972,0.246956,12.4922
0.474856,0.234125,12.4477
0.665328,0.214395,12.5009
0.790085,0.220022,12.4764
1.28392,0.237819,12.4504
-1.31457,0.296489,12.5008
-1.00026,0.308167,12.4707
-0.333976,0.338066,12.4562
-0.234662,0.284666,12.475
-0.129947,0.292387,12.4415
-0.0233048,0.2839,12.5005
0.0719254,0.316214,12.4411
0.221147,0.340148,12.4476
0.416774,0.327731,12.4436
0.525283,0.338664,12.4595
0.637555,0.31155,12.451
0.847256,0.316117,12.4558
0.96587,0.298092,12.4678
-1.28266,0.388006,12.4416
-1.09434,0.377346,12.4566
-0.90963,0.390568,12.4775
-0.78578,0.414585,12.492
-0.450537,0.353412,12.5028
0.324651,0.391041,12.4473
0.610427,0.405156,12.5024
0.991448,0.40528,12.4628
1.09406,0.359339,12.4703
-0.633234,0.455946,12.4431
-0.479202,0.450488,12.4468
-0.383575,0.441,12.5013
-0.273209,0.445757,12.5032
-0.168536,0.471673,12.4666
-0.0156304,0.455677,12.46
0.160178,0.430994,12.4611
0.432136,0.482905,12.4501
0.540827,0.466002,12.4424
0.717556,0.431342,12.5001
0.831301,0.454754,12.4639
1.08351,0.463535,12.4356
-1.20371,0.535988,12.4652
-0.914542,0.509252,12.436
-0.824007,0.541894,12.49
-0.71651,0.506379,12.4947
-0.613382,0.5479,12.5004
-0.266156,0.541152,12.4481
0.0229994,0.556092,12.485
0.337471,0.51234,12.4986
0.641485,0.520629,12.4769
0.744344,0.516655,12.4357
-1.06443,0.62378,12.4517
-0.742638,0.618859,12.4705
-0.422407,0.567308,12.489
-0.102241,0.566101,12.4866
0.209986,0.563972,12.4875
0.395893,0.617127,12.5024
0.736469,0.615342,12.4843
0.85442,0.582635,12.4456
-0.857418,0.633587,12.4388
-0.653143,0.683155,12.461
-0.526154,0.632841,12.4996
-0.298873,0.637593,12.4994
-0.204404,0.690936,12.4801
-0.0122646,0.66052,12.4879
0.582646,0.646859,12.4917
1.1594,0.693538,12.5032
-0.941208,0.729307,12.4416
-0.475509,0.741925,12.4576
-0.366965,0.719325,12.4678
-0.101374,0.710081,12.446
0.0582442,0.737921,12.4535
0.162626,0.701392,12.4513
0.472167,0.70963,12.4705
0.620583,0.746214,12.4628
0.761863,0.744859,12.4995
0.865239,0.715897,12.4745
0.967871,0.757677,12.4533
1.07594,0.744691,12.4351
-1.0037,0.807913,12.4872
-0.21964,0.828493,12.4513
-0.0335528,0.779798,12.4978
0.19291,0.817066,12.4381
0.28321,0.806507,12.5028
0.424609,0.806979,12.4957
0.529628,0.822216,12.4475
0.693095,0.829576,12.4606
0.837857,0.823677,12.4861
-1.07036,0.895403,12.4774
-0.603928,0.881777,12.4714
-0.466045,0.852986,12.453
-0.334544,0.837481,12.4841
-0.101416,0.855015,12.4544
-0.00240226,0.900694,12.4709
0.117948,0.899233,12.4582
0.608472,0.899206,12.449
1.03909,0.849771,12.4381
-0.707854,0.927806,12.4811
0.472558,0.93761,12.4418
0.714964,0.967004,12.4617
0.818209,0.9325,12.4815
-0.910939,1.03651,12.4744
-0.704242,1.0401,12.4971
-0.500452,1.01535,12.4549
-0.381963,1.03483,12.4461
-0.201894,1.0312,12.4796
-0.0925892,1.03598,12.4927
0.0618748,0.990312,12.4852
0.285483,0.977951,12.483
0.384622,1.00566,12.4434
0.896667,1.00967,12.4473
-0.296491,1.09374,12.483
0.0459792,1.10788,12.4929
0.243141,1.07452,12.4425
0.337728,1.09489,12.4953
0.486492,1.04784,12.4366
0.652333,1.05886,12.4697
-0.47565,1.11789,12.4876
0.166145,1.15095,12.4621
-0.258793,1.19481,12.4606
-0.149723,1.20259,12.4479
0.348363,1.20561,12.4755
-0.409814,1.28841,12.4464
0.144847,1.25814,12.4794
-0.117206,1.3439,12.4869
-0.359531,-1.39311,12.5294
-0.202247,-1.39816,12.5044
-0.488647,-1.36839,12.5699
-0.304903,-1.29506,12.5595
-0.1997,-1.25635,12.5048
-0.844406,-1.1028,12.5195
-0.202623,-1.11531,12.5705
-0.0925804,-1.03533,12.5425
0.285022,-1.03375,12.565
-0.421426,-1.01141,12.5317
-0.421532,-0.891274,12.5567
-0.27037,-0.944158,12.5367
0.0707198,-0.923341,12.5609
0.180449,-0.931902,12.554
0.649829,-0.924362,12.5339
-0.574843,-0.848173,12.5273
0.0344795,-0.830029,12.5148
0.250279,-0.862579,12.5043
0.358719,-0.842735,12.5274
0.994311,-0.873379,12.5441
-0.67656,-0.76877,12.5393
-0.516286,-0.754309,12.5302
-0.396163,-0.772308,12.5468
0.142418,-0.815683,12.5319
0.641561,-0.807686,12.5146
-1.07452,-0.748696,12.5181
-0.602103,-0.685414,12.5366
0.0297636,-0.687917,12.5367
0.234451,-0.707413,12.5434
0.340961,-0.727307,12.5234
0.448979,-0.719768,12.5437
0.728351,-0.710827,12.5082
1.0065,-0.751927,12.5102
-0.7585,-0.680279,12.5315
-0.401524,-0.641953,12.521
-0.28205,-0.640533,12.5531
-0.0755546,-0.668466,12.5647
0.536147,-0.65235,12.5421
0.650565,-0.664813,12.5711
0.789049,-0.62227,12.5326
1.08645,-0.67584,12.5115
-0.678434,-0.60384,12.5371
-0.503409,-0.602906,12.5442
-0.16013,-0.594785,12.5273
0.17533,-0.576144,12.548
0.402492,-0.605892,12.5408
0.513466,-0.546805,12.5647
0.688109,-0.584782,12.5052
0.911544,-0.549383,12.505
-0.591591,-0.53684,12.5482
-0.412905,-0.533593,12.5381
-0.28905,-0.531336,12.5666
-0.186077,-0.492554,12.5595
0.0367722,-0.504631,12.5209
0.256997,-0.502514,12.5401
0.396167,-0.496776,12.5269
0.631435,-0.497808,12.5431
-0.896239,-0.440243,12.5068
-0.68694,-0.434594,12.5544
-0.512321,-0.444124,12.5647
-0.0625932,-0.457062,12.5228
0.121219,-0.448211,12.5636
0.485033,-0.431873,12.5343
0.863325,-0.446307,12.5458
-1.10267,-0.405069,12.5684
-0.981839,-0.376531,12.5362
-0.754065,-0.347544,12.543
-0.348703,-0.354242,12.5151
-0.139218,-0.367326,12.5167
0.127133,-0.353001,12.5084
0.214258,-0.384352,12.572
0.380696,-0.346641,12.5589
0.580322,-0.37801,12.522
0.962861,-0.35141,12.5283
1.1965,-0.404525,12.517
-1.11263,-0.290758,12.5106
-0.44872,-0.323816,12.5501
-0.0354749,-0.32859,12.5109
0.266751,-0.303336,12.5188
0.550126,-0.272743,12.5092
0.653432,-0.286769,12.5447
0.749255,-0.336883,12.5237
0.853184,-0.337418,12.56
-0.814949,-0.256566,12.5559
-0.730429,-0.205839,12.5067
-0.656869,-0.267347,12.5611
-0.501835,-0.231434,12.5219
-0.308206,-0.223132,12.5341
0.170437,-0.24936,12.5057
0.464057,-0.238754,12.5693
0.901633,-0.251352,12.511
1.39921,-0.26731,12.5354
-1.13873,-0.165578,12.5441
-0.877777,-0.178582,12.5099
-0.617382,-0.159174,12.5221
-0.408805,-0.185961,12.5595
-0.170695,-0.169843,12.5536
0.0853944,-0.171842,12.558
0.339125,-0.183449,12.5531
0.558598,-0.182061,12.5712
0.774482,-0.192531,12.5447
0.877196,-0.157186,12.5629
-0.906508,-0.071448,12.5051
-0.515624,-0.128414,12.5586
-0.137394,-0.0626062,12.5625
0.131335,-0.071511,12.5585
0.281604,-0.0891204,12.5421
0.441497,-0.129431,12.5256
0.536988,-0.0746867,12.5306
0.758674,-0.0838868,12.5089
-0.833208,-0.0031858,12.5521
-0.444536,-0.054889,12.5162
-0.335918,-0.0263025,12.5186
-0.0387267,-0.0432815,12.5173
0.442515,-0.0186638,12.5399
0.871553,-0.0504062,12.5363
1.08612,-0.04625,12.5333
-1.13751,0.0208959,12.5076
-1.029,0.050775,12.5145
-0.735258,0.0471929,12.5234
-0.557211,0.00930734,12.5197
-0.461492,0.0754398,12.5432
-0.188063,0.0568001,12.5622
-0.0929987,0.0520754,12.5066
0.152276,0.0466549,12.5404
0.252258,0.0120224,12.5096
0.546223,0.0408198,12.5387
-1.19736,0.115926,12.5056
-0.829078,0.105485,12.5309
-0.632669,0.0896515,12.5183
0.251338,0.138784,12.5127
0.343761,0.0896596,12.5494
0.709757,0.120891,12.5387
0.814674,0.0894229,12.5265
-1.29788,0.150338,12.5396
-1.03205,0.168195,12.5594
-0.923002,0.210852,12.5644
-0.786877,0.208,12.5587
-0.518728,0.190081,12.5417
-0.199654,0.183946,12.512
-0.0897097,0.187562,12.5052
0.330815,0.199276,12.5617
0.432517,0.171861,12.5283
0.591152,0.154072,12.5576
0.989214,0.170582,12.5486
1.14042,0.204909,12.5097
-1.16116,0.277735,12.53
-0.711737,0.269167,12.5052
-0.275614,0.241346,12.5677
0.17086,0.221234,12.5522
0.563212,0.252674,12.517
0.889707,0.237578,12.5201
1.05387,0.272634,12.5312
1.39112,0.271264,12.514
-0.833267,0.315996,12.5045
-0.604148,0.316064,12.5242
-0.374475,0.284017,12.5442
-0.287492,0.350469,12.5568
-0.121275,0.283361,12.551
0.143684,0.324374,12.5243
0.342247,0.313066,12.5235
0.453433,0.289815,12.5404
0.646435,0.310794,12.5609
0.747385,0.313552,12.5169
-1.00601,0.399896,12.5326
-0.701065,0.37032,12.5477
-0.559049,0.416462,12.5147
-0.187779,0.375322,12.5164
-0.0778067,0.379478,12.5099
0.0660575,0.40158,12.5105
0.249381,0.413524,12.5245
0.386713,0.419437,12.5338
0.496838,0.417581,12.5311
0.842326,0.376623,12.5477
1.17766,0.413609,12.5191
-1.3169,0.457748,12.5211
-0.646278,0.465262,12.5691
-0.101672,0.478736,12.5539
0.00786686,0.477231,12.566
-1.03493,0.508134,12.5036
-0.511178,0.515515,12.53
-0.32953,0.534005,12.538
-0.200287,0.553704,12.5354
0.108789,0.513124,12.5395
0.435273,0.515818,12.5567
0.527005,0.553256,12.5082
0.700994,0.516235,12.5696
0.802244,0.538527,12.532
0.920326,0.522081,12.5421
1.10828,0.545479,12.5081
0.115117,0.617666,12.5051
0.294483,0.609833,12.5453
-0.63207,0.642048,12.5613
-0.437246,0.680833,12.5435
-0.107532,0.659943,12.5441
0.491023,0.644929,12.5583
0.667255,0.639681,12.5674
0.918086,0.63447,12.5265
-0.853892,0.731757,12.5097
-0.729036,0.753682,12.5092
-0.576364,0.74102,12.515
-0.281721,0.7519,12.5296
0.0384626,0.72554,12.5612
0.244258,0.705845,12.5252
0.352405,0.720455,12.507
0.542297,0.757258,12.5429
-0.49906,0.811609,12.5497
-0.392744,0.780509,12.5583
-0.148063,0.778529,12.5186
0.147624,0.811942,12.5384
-0.738745,0.852952,12.562
-0.0560228,0.86724,12.5612
0.218515,0.894686,12.5164
0.534104,0.895044,12.533
0.715847,0.901268,12.5499
1.01511,0.839762,12.5457
-0.433516,0.924757,12.5302
-0.153132,0.93616,12.5085
-0.0244384,0.972506,12.5516
0.103157,0.925467,12.5642
0.906023,0.915079,12.5532
-0.552288,1.02888,12.5519
-0.289467,0.980179,12.5228
0.179786,0.997864,12.517
0.44502,0.993516,12.5349
0.603495,0.98231,12.5348
-0.342865,1.23595,12.5185
0.247314,1.19611,12.5231
0.458807,1.20267,12.5308
0.390116,1.3016,12.5207
-0.207883,1.40258,12.5204
-0.143458,-0.952938,12.6
-0.279597,-0.877629,12.6241
-0.295511,-0.769685,12.5939
-0.192896,-0.809231,12.5804
-0.0401906,-0.796743,12.5888
0.54003,-0.790212,12.5781
-0.46245,-0.688518,12.6002
-0.186243,-0.688203,12.5795
0.111901,-0.698441,12.6095
0.31204,-0.645052,12.5911
0.0337332,-0.591082,12.5892
-1.00778,-0.486043,12.6081
-0.0827785,-0.544136,12.5872
0.192194,-0.501171,12.6292
0.421611,-0.540961,12.6278
0.735092,-0.515008,12.5764
-0.356217,-0.444561,12.5779
0.333352,-0.475997,12.615
0.429923,-0.424085,12.6294
-0.58216,-0.361068,12.5838
0.0420158,-0.371795,12.5767
0.503985,-0.339125,12.5914
0.670717,-0.388195,12.5842
-0.226402,-0.307469,12.5809
-0.118819,-0.274158,12.5755
0.10081,-0.278645,12.5902
-0.570578,-0.215614,12.6065
-0.0160198,-0.233734,12.5808
0.214447,-0.261463,12.6062
0.339899,-0.268459,12.625
0.746597,-0.239741,12.6403
-0.737487,-0.187387,12.6396
-0.267806,-0.143678,12.599
0.198734,-0.152231,12.5935
0.669275,-0.184969,12.5839
-0.819781,-0.112159,12.5767
-0.69141,-0.0991045,12.5774
-0.372049,-0.0905178,12.6006
-0.014854,-0.123645,12.5896
0.49043,-0.113099,12.6237
0.627749,-0.0832534,12.5926
-1.29982,-0.0289663,12.6297
-0.646709,0.00090087,12.5834
-0.243649,-0.0376775,12.5778
0.0593057,-0.0581501,12.641
0.344721,-0.0126734,12.5903
0.787877,-0.0538179,12.6239
-1.05541,0.0544321,12.6224
-0.0831606,0.0198446,12.6115
0.0246794,0.0359068,12.5952
0.695106,0.0209039,12.5829
0.890309,0.0430846,12.5919
-0.357983,0.103118,12.5727
-0.252125,0.138422,12.5994
-0.0407818,0.123302,12.5802
0.0687529,0.134623,12.5743
0.192077,0.126721,12.6049
0.454462,0.0806423,12.5861
-0.430002,0.209472,12.6043
-0.138338,0.169523,12.6025
0.506342,0.209559,12.601
-0.633594,0.23363,12.6059
0.00469374,0.223379,12.5882
0.0977153,0.277245,12.6127
0.72117,0.23482,12.5993
0.967543,0.28239,12.6265
-0.508698,0.295459,12.5763
-0.391368,0.351274,12.6298
0.24085,0.315999,12.576
0.542295,0.334746,12.5877
-1.09499,0.379235,12.595
-0.885228,0.384923,12.585
-0.127686,0.379735,12.609
-0.000341181,0.352714,12.5836
0.152984,0.419947,12.5786
0.754005,0.407427,12.6067
-0.55133,0.469617,12.6248
-0.457916,0.430038,12.5818
-0.334978,0.441571,12.6002
-0.204541,0.456936,12.5886
0.311559,0.423197,12.6144
-0.423253,0.539211,12.5959
0.252354,0.511681,12.5762
-0.536533,0.610581,12.6069
-0.14469,0.589623,12.6236
-0.0427085,0.575726,12.5789
0.0675408,0.595816,12.6024
0.184697,0.598333,12.5893
-0.225343,0.65658,12.5827
-0.585975,0.737593,12.626
-0.207824,0.765451,12.6104
-0.0743066,0.751241,12.5961
0.144989,0.69975,12.5726
0.43548,0.737491,12.5806
0.720986,0.736167,12.6016
0.0510244,0.831529,12.5892
0.27762,0.775758,12.6086
0.472378,0.832762,12.627
-1.07345,0.942396,12.5835
0.0812884,1.04719,12.5779
1.16333,-0.707215,12.6879
-0.253913,-0.399638,12.6605
0.133466,-0.369347,12.6455
0.57488,-0.24917,12.6811
-0.920116,-0.176419,12.6473
0.111964,-0.155879,12.6637
0.23219,-0.0776838,12.6675
-0.1516,0.0719842,12.6804
