x,y,z
-0.310843,-1.2488,12.4207
0.256921,-1.2858,12.4213
-0.487546,-1.19976,12.4167
-0.190212,-1.2028,12.4202
-0.557678,-1.11109,12.3796
-0.134904,-1.11547,12.383
0.0958801,-1.12239,12.4036
0.239579,-1.10805,12.3918
0.602196,-1.14823,12.4255
-0.858107,-1.03637,12.4286
-0.479151,-1.03158,12.4018
-0.3377,-1.07264,12.369
0.715796,-1.0766,12.3893
-0.602252,-0.991381,12.4161
-0.138905,-0.985887,12.3981
0.04614,-1.02434,12.4016
0.276686,-0.985191,12.4259
0.378237,-1.02338,12.3722
0.533078,-0.960547,12.4011
-0.896134,-0.926097,12.3654
-0.0553993,-0.910591,12.4288
0.363484,-0.915179,12.4093
0.66505,-0.954442,12.3721
-0.685459,-0.864752,12.3962
-0.316111,-0.885307,12.4214
-0.189358,-0.857992,12.3744
0.577747,-0.861714,12.3851
-1.01968,-0.779622,12.381
-0.798516,-0.801283,12.4294
-0.602818,-0.781404,12.3771
-0.404501,-0.776928,12.3852
-0.0164806,-0.765454,12.3912
0.27449,-0.781037,12.374
0.581037,-0.760401,12.4267
0.912956,-0.812309,12.4223
1.02933,-0.766434,12.4138
-0.70689,-0.742265,12.4027
-0.50828,-0.71593,12.4017
-0.31324,-0.699777,12.4105
-0.170785,-0.735309,12.3749
0.372477,-0.727948,12.3864
0.481755,-0.745624,12.3811
0.763104,-0.715542,12.4165
-0.620418,-0.674842,12.4218
-0.413106,-0.666307,12.3712
-0.221785,-0.628763,12.3933
-0.0387493,-0.656799,12.3691
0.297883,-0.640558,12.38
0.40816,-0.618591,12.3785
-0.939223,-0.556246,12.3668
-0.783109,-0.574477,12.4255
-0.510468,-0.602368,12.43
-0.394516,-0.57011,12.4279
-0.117363,-0.605461,12.4325
0.0644351,-0.594713,12.3681
0.211817,-0.565988,12.4262
0.4997,-0.560091,12.3995
0.600484,-0.605472,12.3672
0.789247,-0.601909,12.4146
0.901306,-0.592702,12.4119
1.07267,-0.612347,12.3937
-0.83979,-0.495702,12.3671
-0.678618,-0.499413,12.3781
-0.290822,-0.54023,12.4094
-0.183226,-0.514889,12.4223
0.321227,-0.511167,12.3805
0.678702,-0.540244,12.4324
0.775893,-0.481603,12.4197
0.994423,-0.531318,12.4202
1.19273,-0.494249,12.4132
-0.758662,-0.427314,12.4099
-0.385749,-0.461764,12.4065
0.0366263,-0.475189,12.3789
0.220743,-0.460944,12.3803
0.501218,-0.442892,12.3859
0.683012,-0.42444,12.4044
-1.12214,-0.383142,12.3653
-0.980923,-0.381595,12.3817
-0.869331,-0.383793,12.3923
-0.496798,-0.368919,12.3689
-0.407421,-0.351636,12.4313
-0.167767,-0.405148,12.4106
0.311358,-0.403598,12.4091
0.416496,-0.371095,12.4109
0.931565,-0.398524,12.4149
1.20863,-0.346177,12.4119
-0.781156,-0.311067,12.3662
-0.590326,-0.330697,12.4267
-0.318254,-0.287402,12.4128
-0.186361,-0.275651,12.3742
-0.0998985,-0.319454,12.427
0.25475,-0.308747,12.425
0.659682,-0.295461,12.3952
0.774302,-0.337805,12.3939
0.947904,-0.289991,12.3988
-1.2699,-0.24294,12.3788
-0.976933,-0.227735,12.4
-0.863067,-0.220989,12.376
-0.755301,-0.207382,12.3985
-0.117072,-0.208809,12.4279
0.187711,-0.220847,12.4171
0.348283,-0.258831,12.3918
0.567114,-0.237018,12.3829
0.837648,-0.222124,12.3857
1.1977,-0.226538,12.3747
-1.2247,-0.135698,12.3994
-1.12922,-0.1959,12.3946
-0.565529,-0.190915,12.4235
-0.00908051,-0.200132,12.4078
0.279423,-0.161799,12.3861
0.387095,-0.160544,12.4235
0.508842,-0.144225,12.3881
0.707906,-0.164745,12.3674
0.954811,-0.170775,12.3768
1.06646,-0.178823,12.3852
-1.111,-0.0868743,12.3871
-0.863827,-0.112874,12.4253
-0.742649,-0.0996131,12.4214
-0.634018,-0.0853764,12.3941
-0.524314,-0.0937718,12.3933
-0.0457754,-0.0808276,12.4081
0.144489,-0.117562,12.4067
0.342435,-0.0702832,12.379
0.441685,-0.0633083,12.4337
0.620295,-0.111581,12.4108
0.797068,-0.0679413,12.3804
-0.953029,-0.0473129,12.4268
-0.43803,-0.0179905,12.3771
0.176601,0.0029805,12.3822
0.881281,0.00463631,12.4182
1.0811,-0.0186225,12.3906
1.2668,0.00502505,12.3972
-1.20485,0.0195606,12.4082
-0.963013,0.05718,12.3948
-0.855378,0.0491168,12.4194
-0.712399,0.0126046,12.4341
-0.603292,0.0195606,12.4334
-0.209006,0.0127239,12.3961
-0.0108028,0.0561854,12.4091
0.28458,0.0264422,12.3849
0.39569,0.0296391,12.3929
0.651544,0.00682946,12.4157
0.772543,0.0372132,12.4121
0.976259,0.0675443,12.4225
-0.727602,0.112919,12.3787
-0.507242,0.0842828,12.3968
-0.371244,0.0802523,12.3967
-0.273245,0.12705,12.4259
-0.178131,0.12786,12.3705
0.101019,0.0762039,12.4287
0.434072,0.130356,12.4153
0.595335,0.109433,12.4056
1.08931,0.117672,12.4304
1.23363,0.111501,12.4204
-1.24909,0.14624,12.4184
-1.15875,0.208747,12.3895
-1.00372,0.211915,12.4193
-0.904579,0.179355,12.3765
-0.476372,0.186142,12.4269
0.0238203,0.161326,12.4017
0.163043,0.162681,12.3963
0.26859,0.180655,12.4233
0.776334,0.163166,12.4097
-0.791711,0.22787,12.3879
-0.600161,0.252326,12.4184
-0.503679,0.281748,12.374
-0.397634,0.25023,12.3802
0.0930164,0.248601,12.4042
0.223336,0.272297,12.3707
0.428614,0.245756,12.3934
0.723243,0.258588,12.4291
0.931909,0.277611,12.41
1.1131,0.225849,12.3835
1.23061,0.239501,12.3856
-0.906363,0.310788,12.4329
-0.802222,0.33846,12.394
-0.697057,0.288248,12.3792
-0.261718,0.303896,12.3815
-0.156696,0.345009,12.3766
0.374524,0.343038,12.3692
0.525495,0.293399,12.3705
0.823705,0.298196,12.407
-1.07761,0.381603,12.3726
-0.709619,0.384061,12.4335
-0.616472,0.37266,12.3688
-0.468902,0.386268,12.3999
-0.341267,0.378706,12.3673
0.149865,0.360168,12.3946
0.25909,0.37406,12.3893
0.470596,0.383913,12.4046
0.579889,0.37927,12.4144
0.775148,0.394998,12.4222
0.906401,0.383779,12.384
1.19584,0.355756,12.3769
-1.18683,0.434808,12.4096
-0.545056,0.468398,12.3673
-0.321487,0.477319,12.4188
-0.0241259,0.444213,12.3784
0.194722,0.461009,12.3685
0.340221,0.44909,12.3848
0.586047,0.479716,12.3698
0.672139,0.438384,12.4314
1.01749,0.428647,12.3729
1.13684,0.446905,12.4073
-1.10272,0.507497,12.3892
-1.00005,0.536973,12.4326
-0.849511,0.527888,12.4083
-0.677737,0.554174,12.404
-0.439768,0.493542,12.4142
-0.198428,0.499234,12.385
-0.0858805,0.531173,12.4214
0.0248119,0.533411,12.422
0.48218,0.527009,12.3794
0.677263,0.541296,12.3759
0.784307,0.504986,12.3689
0.899212,0.503213,12.3658
-0.77665,0.609294,12.3874
-0.483661,0.593272,12.4026
0.0879229,0.625622,12.4107
0.189292,0.585813,12.3821
0.57487,0.583093,12.4085
0.772991,0.61826,12.3878
0.882619,0.611541,12.3885
0.991619,0.58486,12.3962
1.15566,0.601356,12.4192
-1.0883,0.640424,12.4032
-0.878418,0.643934,12.4148
-0.600796,0.660098,12.4122
-0.403782,0.66376,12.3721
-0.201841,0.641314,12.4123
0.249025,0.679045,12.3917
0.350691,0.629635,12.3856
-0.700791,0.721548,12.3786
-0.506596,0.711293,12.3799
-0.410183,0.763235,12.4184
-0.169016,0.741748,12.3803
-0.0628224,0.743688,12.4182
0.0307647,0.709405,12.3658
0.141533,0.721849,12.389
0.329816,0.753104,12.3984
0.510065,0.732254,12.3826
0.616541,0.70278,12.3898
0.719581,0.740676,12.4243
-0.754737,0.830659,12.402
-0.275653,0.772803,12.3796
0.70258,0.834734,12.3679
0.803246,0.813691,12.4153
0.916019,0.785349,12.4073
-0.337794,0.870806,12.3754
0.135853,0.841594,12.3696
0.550317,0.85426,12.3982
1.00261,0.85701,12.3993
-0.819379,0.932894,12.412
-0.643483,0.940858,12.3752
-0.280762,0.971026,12.3976
-0.140291,0.926323,12.4252
0.0543108,0.923058,12.3997
0.160332,0.949104,12.3761
0.403356,0.915293,12.4254
0.620889,0.936201,12.3779
0.734977,0.930076,12.4281
-0.712773,1.02676,12.3654
-0.509439,1.03279,12.3832
-0.406953,0.990515,12.3911
0.815558,1.0075,12.3986
-0.000471106,1.09821,12.3734
0.220724,1.09008,12.4088
0.342998,1.04827,12.4033
0.459246,1.0984,12.3841
0.653327,1.07327,12.4074
-0.676269,1.12219,12.4148
-0.226163,1.13815,12.385
-0.100206,1.14875,12.3782
0.119627,1.15935,12.4263
-0.404793,1.19862,12.4217
-0.279345,1.22995,12.4114
0.271691,1.21583,12.4163
0.401718,1.22374,12.3825
0.0779332,1.27605,12.4133
-0.22947,-1.34378,12.4532
-0.616142,-1.29728,12.4889
-0.416499,-1.30376,12.4992
0.132618,-1.27764,12.4763
0.00046488,-1.20399,12.4708
0.465449,-1.17657,12.4563
-0.297545,-1.14957,12.4663
0.168019,-1.15802,12.4792
-0.553726,-1.06399,12.4854
-0.196271,-1.05044,12.4663
-0.0784329,-1.03367,12.4884
0.182654,-1.04713,12.4838
0.325986,-1.0888,12.4623
0.564655,-1.04119,12.4733
-0.70823,-0.964195,12.437
-0.310247,-1.00299,12.4525
-0.454138,-0.930677,12.443
-0.175296,-0.923438,12.4937
0.113959,-0.94752,12.4422
0.20677,-0.932063,12.4985
0.451706,-0.954632,12.477
0.631816,-0.940317,12.4812
0.883498,-0.95,12.4429
-0.573943,-0.869588,12.4994
0.0203144,-0.825597,12.4868
0.165283,-0.849819,12.4362
0.276879,-0.860861,12.4488
0.539295,-0.854588,12.5018
0.779035,-0.87051,12.4456
-0.476242,-0.807495,12.4656
-0.362085,-0.808477,12.4939
-0.23306,-0.797596,12.4592
-0.109503,-0.808263,12.4405
0.37833,-0.810364,12.475
0.480869,-0.758159,12.4968
0.665102,-0.801284,12.487
-1.00771,-0.691253,12.4922
-0.581186,-0.745585,12.4962
-0.0738645,-0.704147,12.4649
0.117008,-0.750716,12.4613
0.220739,-0.705258,12.4378
0.321495,-0.715044,12.484
1.16229,-0.738574,12.4966
-1.22889,-0.620891,12.4706
-0.843283,-0.662011,12.4557
-0.393478,-0.657872,12.4947
-0.287415,-0.622988,12.4861
-0.186435,-0.681186,12.4846
0.0160062,-0.637591,12.4727
0.130332,-0.641506,12.4442
0.431343,-0.660997,12.4793
0.535364,-0.660606,12.4397
0.663058,-0.665409,12.4467
-1.13235,-0.547032,12.4568
-0.936796,-0.58745,12.4757
-0.677271,-0.578829,12.455
0.338692,-0.597629,12.4734
1.10175,-0.548938,12.4852
1.28318,-0.568216,12.4747
-0.850195,-0.489142,12.4909
-0.588152,-0.513784,12.4474
-0.0316293,-0.536451,12.4459
0.10397,-0.533103,12.4531
0.282254,-0.497821,12.4871
0.403413,-0.492138,12.4589
0.568295,-0.484969,12.4638
0.876856,-0.485531,12.4631
-1.24172,-0.411036,12.489
-1.13002,-0.430568,12.4716
-0.951125,-0.471546,12.4404
-0.65155,-0.419297,12.4483
-0.493663,-0.457172,12.4386
-0.284602,-0.425774,12.4523
-0.0538258,-0.423371,12.4495
0.118276,-0.425732,12.4349
0.215135,-0.410046,12.4855
0.477145,-0.41921,12.496
1.05514,-0.413067,12.4456
-1.02214,-0.384391,12.4891
-0.516671,-0.368875,12.5003
0.0211952,-0.340042,12.4393
0.597645,-0.370014,12.4525
0.736287,-0.375578,12.492
-1.13389,-0.31007,12.457
-0.936473,-0.30971,12.464
-0.823386,-0.284786,12.4668
-0.703079,-0.292335,12.4527
-0.486529,-0.27468,12.4413
-0.229643,-0.328038,12.4673
0.1458,-0.319413,12.4428
0.859681,-0.30569,12.4615
-1.20975,-0.213745,12.495
-1.03762,-0.24811,12.4949
-0.905352,-0.203583,12.4946
-0.225554,-0.20148,12.4443
-0.0330942,-0.261068,12.4961
0.080278,-0.236764,12.4776
0.276485,-0.217255,12.4814
0.382682,-0.240656,12.5031
0.477034,-0.232088,12.4459
0.584326,-0.258808,12.4964
0.749057,-0.257215,12.4642
0.924576,-0.214606,12.4876
1.16969,-0.259216,12.4765
1.28825,-0.252523,12.4409
-1.01571,-0.133715,12.457
-0.798852,-0.172481,12.4933
-0.668311,-0.187799,12.4635
-0.449806,-0.141029,12.46
-0.346942,-0.18232,12.4369
0.671691,-0.18145,12.4819
0.778401,-0.1496,12.4527
1.25448,-0.147886,12.4984
-0.670809,-0.0672054,12.4978
-0.561172,-0.110332,12.4987
-0.272523,-0.0991218,12.4368
-0.149726,-0.104635,12.4434
0.0452685,-0.118623,12.4575
0.243279,-0.0750441,12.4432
0.543352,-0.0842631,12.4881
0.886137,-0.110834,12.4447
1.00195,-0.0879692,12.44
1.14391,-0.114822,12.4394
-1.05293,-0.00558401,12.4428
-0.80326,-0.030722,12.4846
-0.50255,-0.015786,12.4675
-0.373933,-0.0593797,12.458
-0.213627,-0.0315495,12.5019
-0.108449,0.00117039,12.4556
0.0474114,-0.00863427,12.4757
0.155364,0.00213292,12.4891
0.332694,-0.0182595,12.4751
0.722784,-0.0536251,12.4761
-1.36388,0.0351088,12.4643
-0.410799,0.0403453,12.492
-0.300273,0.0259111,12.4652
0.432444,0.0514143,12.495
0.531019,0.0217865,12.4382
1.16872,0.039026,12.5009
-1.07982,0.118715,12.4426
-0.802697,0.141686,12.4556
-0.677267,0.0923628,12.5012
-0.591576,0.142558,12.4437
-0.363634,0.141662,12.4884
-0.193824,0.0780431,12.4863
-0.0944856,0.115281,12.4507
0.218894,0.0853179,12.4514
0.333668,0.0936544,12.4715
0.52149,0.140442,12.4804
0.841033,0.095617,12.4758
-0.888883,0.204944,12.4876
-0.695536,0.191938,12.4505
-0.200098,0.206038,12.4455
0.114209,0.162164,12.4975
0.368059,0.198542,12.472
0.679587,0.162637,12.4612
0.915955,0.176116,12.4635
1.02105,0.212018,12.4435
-0.759868,0.281815,12.4803
-0.311859,0.230021,12.4468
-0.0840224,0.234232,12.443
0.0188475,0.234568,12.488
0.183117,0.246832,12.4703
0.589084,0.228423,12.4399
0.820074,0.229552,12.4986
1.15008,0.267953,12.4968
-1.05604,0.303376,12.4597
-0.551546,0.347393,12.4684
-0.42702,0.286375,12.4832
-0.146951,0.331496,12.4867
-0.0349724,0.349173,12.438
0.0947802,0.329897,12.4852
0.308228,0.285962,12.44
0.404371,0.333768,12.4768
0.514762,0.31416,12.4794
0.659444,0.33628,12.4768
1.06815,0.349826,12.4464
1.28318,0.292611,12.4794
-1.09369,0.405852,12.4803
-0.974615,0.405873,12.441
-0.842325,0.420267,12.4547
-0.347039,0.363432,12.4777
-0.241056,0.398663,12.4433
0.179656,0.412354,12.4869
0.308484,0.403481,12.4827
0.8792,0.357937,12.4933
-0.626494,0.455375,12.4405
-0.519647,0.452463,12.4801
-0.129854,0.432734,12.4453
-0.0299844,0.454438,12.4892
0.06788,0.423707,12.4344
0.410826,0.444446,12.4771
0.523949,0.462867,12.4612
-1.14964,0.511639,12.5013
-0.750228,0.490247,12.4584
-0.575432,0.55273,12.4478
-0.249362,0.553268,12.4684
0.13094,0.514302,12.4438
0.248622,0.496746,12.4599
0.359155,0.537294,12.4484
0.623755,0.51724,12.4911
0.732461,0.524658,12.4698
0.878763,0.516189,12.4848
1.00537,0.499598,12.4654
-0.931341,0.598993,12.502
-0.377842,0.580506,12.4438
-0.141256,0.606191,12.4991
0.27503,0.602271,12.4817
0.46717,0.567392,12.4813
-0.741663,0.641212,12.4878
-0.42412,0.672295,12.4827
-0.319642,0.683337,12.4434
-0.0243991,0.634208,12.4382
0.0484576,0.696477,12.4919
0.170263,0.653794,12.4786
0.544651,0.661473,12.4817
0.677867,0.629019,12.4454
0.903304,0.641176,12.4967
-1.01315,0.71542,12.4736
-0.83693,0.754355,12.4346
-0.533124,0.711623,12.4881
-0.209777,0.716395,12.4984
0.306611,0.708254,12.4966
0.420218,0.697914,12.438
0.621372,0.754561,12.4885
0.836156,0.711252,12.4395
1.01655,0.745718,12.4796
-0.71204,0.768619,12.4909
-0.613377,0.772018,12.4379
-0.502703,0.816034,12.4482
-0.344687,0.813072,12.4913
-0.145586,0.807317,12.4663
0.0450832,0.797877,12.4448
0.203596,0.773832,12.4637
0.415798,0.806309,12.4573
-1.05519,0.837794,12.471
-0.856389,0.866019,12.4908
-0.428845,0.899048,12.461
-0.237661,0.8688,12.4431
-0.0474822,0.859563,12.4581
0.17927,0.885445,12.4678
0.283077,0.849962,12.4432
0.648339,0.862747,12.4844
-0.532873,0.939653,12.4651
0.258368,0.970021,12.4579
0.59687,0.967203,12.4881
-0.726611,1.01582,12.4884
0.005961,1.01232,12.4431
0.11371,0.98895,12.4733
0.497363,0.997724,12.4405
0.692963,1.01929,12.5022
-0.963599,1.04555,12.4946
-0.578086,1.0562,12.4747
-0.45013,1.07285,12.4833
-0.345642,1.08066,12.4434
-0.150919,1.04957,12.4441
0.426503,1.16111,12.4756
0.546693,1.11336,12.4597
-0.618361,1.19591,12.4789
0.0307731,1.19855,12.4851
0.185874,1.22021,12.4985
-0.126871,1.27533,12.4703
0.441558,1.31333,12.4577
-0.326184,1.32323,12.4871
-0.0754565,-1.46088,12.5108
0.277478,-1.31529,12.5309
-0.525928,-1.19689,12.5369
-0.392679,-1.18328,12.5233
0.585903,-1.19223,12.5495
-0.260519,-1.11628,12.567
-0.128066,-1.15973,12.5106
0.692132,-1.16057,12.5593
-0.688727,-1.05751,12.5722
-0.404248,-1.06143,12.5376
0.0684446,-1.09759,12.5094
-0.793981,-0.979831,12.508
-0.34104,-0.966694,12.551
0.0388409,-0.963967,12.5233
0.912225,-1.0168,12.5633
-0.985596,-0.918722,12.5649
-0.0749404,-0.893932,12.5364
0.328011,-0.942903,12.5348
0.816492,-0.948007,12.5606
-0.876464,-0.843028,12.5284
-0.706191,-0.865824,12.5114
-0.440656,-0.85593,12.5578
-0.261223,-0.876572,12.5442
0.112612,-0.867293,12.5576
0.872712,-0.856257,12.5132
-0.670728,-0.766273,12.5573
-0.144109,-0.803195,12.5439
0.208999,-0.790099,12.5217
0.749789,-0.793602,12.5608
-0.893255,-0.730429,12.5534
-0.49582,-0.703178,12.5597
-0.290962,-0.727922,12.5229
0.0634658,-0.73997,12.5634
0.391746,-0.716967,12.5689
0.592444,-0.750357,12.5529
0.847505,-0.703566,12.5105
-1.11007,-0.638343,12.5388
-0.718293,-0.675104,12.5062
-0.576789,-0.61679,12.5192
0.989124,-0.679649,12.5092
-0.864435,-0.575607,12.5688
-0.756744,-0.55234,12.5496
-0.446147,-0.551783,12.5249
-0.20172,-0.555052,12.5576
-0.0978809,-0.614245,12.5423
0.216586,-0.601926,12.5305
0.499573,-0.557214,12.5122
0.609402,-0.587931,12.5082
0.722066,-0.573232,12.5312
0.872277,-0.571638,12.5421
-1.03283,-0.541577,12.5087
-0.63068,-0.508609,12.5525
-0.329874,-0.523668,12.513
0.13863,-0.483164,12.5533
0.385462,-0.493093,12.5705
0.644765,-0.487095,12.5431
0.778108,-0.479724,12.5431
0.980014,-0.531571,12.5364
-0.934425,-0.449671,12.5609
-0.409934,-0.428768,12.5107
-0.145275,-0.455565,12.5072
0.0357672,-0.438464,12.5151
-0.853649,-0.380059,12.5135
-0.724686,-0.388615,12.5248
-0.615632,-0.354853,12.554
-0.179951,-0.36223,12.5595
0.356466,-0.355127,12.5134
0.574524,-0.376637,12.5669
0.869119,-0.399294,12.5461
1.11477,-0.351185,12.5356
-0.889447,-0.285285,12.5661
-0.423152,-0.322899,12.5372
0.082585,-0.331845,12.5342
0.226709,-0.309588,12.531
0.812311,-0.299106,12.5614
0.971956,-0.308472,12.5169
-0.577111,-0.257031,12.5103
-0.40018,-0.212611,12.5291
-0.288732,-0.220464,12.5348
-0.180304,-0.252273,12.5394
0.702424,-0.259071,12.5676
1.03691,-0.21255,12.5078
-1.32458,-0.15293,12.541
-1.12507,-0.14716,12.5159
-0.703042,-0.154705,12.5678
-0.503563,-0.190417,12.5635
-0.210145,-0.140194,12.5356
0.0291264,-0.159889,12.5637
0.181608,-0.145819,12.5088
0.445414,-0.135963,12.516
0.834062,-0.181858,12.5512
-0.442127,-0.0726667,12.5501
-0.0621498,-0.0992609,12.5154
0.0994266,-0.0685054,12.5611
0.325389,-0.122665,12.5119
0.754652,-0.106428,12.5665
0.957804,-0.125343,12.5501
1.39321,-0.0921138,12.5252
-1.28271,-0.0520319,12.552
-1.18247,-0.0551754,12.5098
-1.00548,-0.0597435,12.5394
-0.5859,-0.00463727,12.5406
-0.0769964,-0.000299538,12.57
0.422797,-0.0367886,12.5584
0.668367,-0.0335446,12.5701
0.827134,-0.0403216,12.5122
1.05149,-0.0311747,12.5282
-1.24381,0.0502412,12.5487
-1.08994,0.0581306,12.5394
-0.335035,0.069562,12.567
0.523899,0.0130236,12.5489
0.62437,0.0499684,12.515
0.740492,0.0625499,12.5152
0.945553,0.00734407,12.5084
-0.980376,0.121825,12.5111
-0.874856,0.0833385,12.5497
-0.506497,0.10766,12.5079
0.00136093,0.104942,12.5376
0.187633,0.103194,12.5551
0.912994,0.122728,12.5704
1.05932,0.127756,12.5675
-1.1054,0.203655,12.5097
-0.605374,0.169424,12.5501
-0.237411,0.155332,12.5562
0.249207,0.197759,12.5497
0.456336,0.190815,12.5534
0.609471,0.15384,12.5472
1.20039,0.157287,12.5128
-0.982091,0.230969,12.5437
-0.528794,0.244627,12.5051
-0.354158,0.234983,12.5486
-0.145741,0.232593,12.5375
0.342924,0.272649,12.5506
0.5649,0.268155,12.5681
-1.18293,0.315074,12.5283
-0.948769,0.347977,12.5389
-0.838673,0.315127,12.553
-0.636924,0.288437,12.5229
-0.258057,0.304843,12.5064
0.245587,0.321805,12.5237
0.759224,0.349961,12.5208
0.969607,0.299646,12.5262
-0.732978,0.373674,12.5411
-0.470211,0.369534,12.5411
-0.180467,0.398447,12.5712
-0.0325906,0.351953,12.5507
1.0878,0.369643,12.5701
1.3237,0.389332,12.5717
-0.959949,0.471063,12.5376
-0.857226,0.424688,12.5712
-0.638003,0.43626,12.5688
-0.408476,0.464976,12.5154
0.082149,0.440757,12.5454
0.486173,0.445951,12.5644
0.663484,0.426052,12.5406
-0.819203,0.558595,12.5132
-0.662874,0.533555,12.5144
-0.479479,0.552314,12.511
-0.302742,0.492312,12.5479
-0.18819,0.503896,12.5442
0.34211,0.501429,12.5711
1.09084,0.532405,12.5294
1.25564,0.531285,12.5426
-0.310093,0.61512,12.5405
-0.0357546,0.575668,12.5344
0.110469,0.567014,12.5402
0.378556,0.625512,12.5122
0.545184,0.56101,12.565
0.791429,0.575253,12.5663
-1.08019,0.642592,12.5209
-0.862865,0.693371,12.5287
-0.63715,0.675472,12.5153
-0.0747466,0.69686,12.5226
0.636123,0.65609,12.5433
0.742933,0.681713,12.5219
1.12499,0.646576,12.5198
1.25466,0.673558,12.572
-0.338835,0.732445,12.5676
0.404411,0.726659,12.5461
0.926229,0.746093,12.5633
-0.934618,0.788636,12.5149
-0.571341,0.803423,12.5364
-0.457996,0.773978,12.5439
-0.247498,0.827053,12.5486
0.131182,0.80941,12.5444
0.512146,0.770572,12.5166
0.726664,0.790454,12.5438
-0.151323,0.885242,12.5434
0.250574,0.896943,12.5598
0.507071,0.882793,12.5059
1.30624,0.836551,12.5698
-0.751907,0.908338,12.5154
-0.628006,0.93411,12.5452
-0.319614,0.922089,12.5044
-0.0449274,0.928658,12.5475
0.0633313,0.905515,12.5225
0.369719,0.906301,12.5365
0.88044,0.912995,12.5123
1.02456,0.955066,12.5268
-0.416158,0.973698,12.5587
-0.22373,0.982264,12.5662
0.207421,1.03848,12.5323
0.457384,0.973938,12.5486
-0.22538,1.09181,12.5309
-0.0814345,1.11018,12.5456
0.0942083,1.09662,12.5192
0.398618,1.06325,12.5244
1.00464,1.06558,12.5228
-0.662747,1.12559,12.5595
-0.469032,1.17331,12.5529
0.757074,1.13383,12.5034
-0.309817,1.23411,12.5572
-0.554477,1.30521,12.5225
-0.198824,1.29061,12.5648
0.0400797,1.31134,12.5179
-0.196425,1.44532,12.5574
-0.516289,-1.51489,12.6127
-0.214342,-1.44495,12.5877
-0.302676,-1.33893,12.6051
-0.389517,-1.20592,12.6386
-0.831816,-1.12582,12.6402
0.124075,-1.14931,12.5988
0.429253,-1.16321,12.5772
0.784896,-1.14503,12.6171
-0.527448,-1.08422,12.6331
-0.0311601,-1.05815,12.62
0.315808,-1.06517,12.5845
0.71262,-1.04165,12.6358
-0.169297,-1.00768,12.5729
0.138958,-0.998146,12.606
0.417923,-0.996247,12.589
1.05684,-0.989821,12.6108
-0.674506,-0.921497,12.6125
-0.433128,-0.954255,12.6311
0.521073,-0.955445,12.6276
-0.808668,-0.853047,12.6138
-0.14039,-0.876456,12.6325
-0.0174988,-0.82484,12.6037
0.428671,-0.839804,12.5867
0.530178,-0.825909,12.641
0.619543,-0.862859,12.5785
0.723566,-0.877692,12.628
0.178423,-0.797489,12.6362
-0.383397,-0.721359,12.5842
-0.267961,-0.73641,12.6329
0.203613,-0.699824,12.5837
-1.01536,-0.622693,12.6112
-0.846031,-0.660829,12.6381
-0.729016,-0.627483,12.6279
-0.0384085,-0.644675,12.6357
0.524248,-0.646766,12.5789
0.758129,-0.660347,12.5934
-1.21217,-0.569118,12.6016
-0.309418,-0.60214,12.5985
0.0828994,-0.607466,12.5761
0.417217,-0.599692,12.5932
1.19701,-0.573745,12.5983
-0.525978,-0.490064,12.5766
0.0358075,-0.508586,12.6082
-0.416884,-0.42551,12.623
-0.0697774,-0.426858,12.607
0.698448,-0.413015,12.6087
-1.08107,-0.405385,12.5985
0.187657,-0.370575,12.6312
0.438053,-0.381254,12.6393
0.971596,-0.391133,12.6242
1.29454,-0.37651,12.5793
-1.29619,-0.304559,12.6031
-1.02634,-0.290265,12.5969
-0.761441,-0.287909,12.5798
-0.355137,-0.271066,12.6102
-0.0837919,-0.281853,12.5949
0.367946,-0.282962,12.6048
1.11806,-0.270509,12.6309
-0.627438,-0.251903,12.6116
0.136935,-0.252602,12.596
0.508648,-0.255154,12.5787
-0.918835,-0.149486,12.6225
-0.806055,-0.174489,12.6327
-0.358056,-0.154825,12.6327
-0.0953312,-0.166527,12.6015
0.622484,-0.146544,12.5746
1.10667,-0.159952,12.5833
-0.860381,-0.0694045,12.5733
-0.557885,-0.0766249,12.6258
0.281705,-0.128746,12.6185
0.864829,-0.0881369,12.6034
1.03806,-0.0861951,12.6271
1.17248,-0.0699313,12.5876
-1.42398,-0.0554092,12.5965
-0.294896,-0.0294099,12.6055
0.192999,-0.00816724,12.6398
-0.711192,0.0522617,12.6128
-0.204221,0.043779,12.5908
0.283374,0.0300367,12.5777
0.971072,0.00991345,12.6151
-0.575863,0.0798456,12.6123
-0.459954,0.135761,12.6072
-0.101171,0.140089,12.5859
0.352909,0.132564,12.5947
1.19256,0.0816954,12.6261
1.4715,0.141849,12.601
-1.15708,0.184901,12.6199
-0.881138,0.185287,12.6131
-0.709515,0.186555,12.5863
0.0392859,0.19488,12.5968
0.824402,0.182721,12.5987
1.12758,0.207278,12.6126
1.28383,0.209718,12.5727
-1.26121,0.255707,12.6102
-0.512446,0.240723,12.6149
-0.234489,0.254824,12.6066
-1.11451,0.323756,12.6254
-0.10703,0.304248,12.617
0.14863,0.350545,12.5808
0.460538,0.330883,12.5733
0.676576,0.309524,12.5839
-1.02366,0.402208,12.6277
-0.330201,0.389856,12.6334
0.351634,0.382489,12.5827
-0.0567945,0.453708,12.5949
0.235558,0.4264,12.5817
0.841365,0.435323,12.5755
0.970327,0.484755,12.5808
-1.05596,0.52946,12.5749
-0.901965,0.552257,12.6007
