x,y,z
1.75017,1.09535,15.2746
0.879092,1.89449,15.3326
4.54099,2.42135,15.3258
2.27517,2.76495,15.2776
-0.214491,3.05489,15.2976
-0.906932,3.18907,15.323
-1.2505,3.84486,15.3265
-0.864981,4.25849,15.267
-1.72161,-5.05553,15.3681
0.232749,-4.1916,15.3718
-1.77586,-3.95271,15.3669
2.84615,-3.70139,15.4001
-0.382435,-3.58358,15.3755
-0.193913,-3.0986,15.4024
-2.59849,-2.83681,15.4002
-0.154628,-2.83354,15.3448
1.36117,-2.88983,15.3478
4.59109,-2.48862,15.3571
1.27153,-2.47357,15.351
-1.53097,-1.95259,15.3828
5.06958,-1.60571,15.3858
-1.03025,-1.4637,15.342
2.87902,-1.28109,15.3796
5.05588,-0.854359,15.3947
2.61595,-0.770588,15.3653
-3.47467,0.295576,15.374
-1.75334,0.63918,15.3525
2.35753,0.956607,15.3497
0.293277,1.11434,15.3696
2.58531,1.25571,15.3444
-4.21874,1.69814,15.3478
2.86088,1.89122,15.3783
2.11686,3.99999,15.3746
-2.63691,4.06015,15.3703
1.25755,4.6427,15.3872
0.345303,-4.48939,15.4105
2.88343,-4.16934,15.4542
-0.568994,-4.07902,15.4352
2.63346,-3.38003,15.4479
3.89797,-2.82698,15.4389
-2.15146,-2.5894,15.4345
-1.75677,-2.03178,15.4504
-1.80386,-1.53175,15.4059
1.38225,-0.492425,15.4066
4.05587,0.0167723,15.4396
1.67814,0.474257,15.418
4.6469,0.509606,15.4644
-5.16385,1.18373,15.4324
1.04792,1.31135,15.4537
4.42116,1.50508,15.463
-2.98176,1.58296,15.4146
-5.07088,1.74004,15.444
4.28769,2.22371,15.4707
-2.19632,2.38537,15.4128
-0.00116647,2.39518,15.4214
-2.71598,2.48747,15.4181
0.622652,3.91753,15.4609
-3.04444,4.11256,15.4196
3.31213,-4.10258,15.4761
-2.80535,-3.51353,15.5189
2.34811,-3.37085,15.538
-3.70197,-2.96573,15.5072
4.07799,-2.19408,15.5027
-2.56049,-2.0946,15.4767
-3.74118,-2.05402,15.5149
0.480362,-0.560477,15.5184
-5.37008,-0.00482059,15.4794
-2.68864,0.00565446,15.504
-3.19455,0.136549,15.4776
-2.18003,1.30939,15.4728
2.63116,1.94556,15.5297
-1.16616,2.28459,15.5251
0.975353,2.76367,15.4886
-2.43453,2.79312,15.5046
2.16654,3.05688,15.5078
2.55141,3.54121,15.522
-0.560029,3.60011,15.5037
-1.01683,4.09098,15.5014
1.46381,-4.78454,15.606
2.06275,-3.27791,15.5594
-0.697178,-2.46569,15.5739
3.25855,-2.4742,15.5549
3.83516,-2.44998,15.5896
4.39151,-1.94406,15.5458
-3.72677,-1.8485,15.6077
-0.735092,-1.69666,15.5691
5.13111,-1.41458,15.5463
2.41632,-0.884445,15.549
2.38819,-0.703806,15.5486
-0.465382,-0.676971,15.5522
-3.68481,-0.561781,15.5586
-2.80713,-0.423027,15.5694
3.58527,-0.337288,15.5777
-1.36985,-0.0813834,15.5743
0.0909845,0.176489,15.5987
-4.9525,0.2812,15.5486
-1.08185,0.35843,15.5458
3.79413,0.878749,15.5472
2.78164,1.03518,15.5941
5.08544,0.997215,15.5782
5.22485,1.02339,15.5541
-1.58179,1.85983,15.5861
4.89636,2.04112,15.5602
4.63195,2.18904,15.582
2.42502,2.24991,15.5606
-3.94184,2.50254,15.5456
4.27005,2.67728,15.5417
-3.12757,3.90314,15.5451
2.18034,3.97318,15.5915
-1.06188,-5.07775,15.6257
1.94946,-4.42849,15.6729
-2.71963,-3.87676,15.6603
-3.50174,-3.74455,15.636
-4.15162,-3.33222,15.6753
4.11589,-3.28379,15.6163
3.15837,-3.21769,15.6329
-3.82109,-3.05864,15.6705
3.4385,-3.05276,15.62
-1.85826,-2.84463,15.653
-3.85115,-2.29943,15.6727
-0.216082,-1.68356,15.6626
1.61846,-1.463,15.6775
1.1492,-1.41195,15.6778
5.00418,-0.745685,15.6154
0.331133,-0.651433,15.6519
-5.07821,-0.535588,15.6576
-5.06768,0.444831,15.6167
-3.71418,0.71645,15.6564
-5.05915,0.9357,15.6317
-0.291848,0.906249,15.6387
-0.60656,2.55033,15.632
3.42973,3.42538,15.6357
-0.720383,3.52094,15.6543
1.64757,3.65511,15.6635
-2.45934,3.95159,15.638
-0.565197,4.7324,15.6588
-1.35974,4.91696,15.6449
0.919928,-4.76816,15.7131
1.29499,-4.0659,15.6872
1.00182,-3.40683,15.6875
-0.521172,-3.3453,15.709
-4.35909,-3.16335,15.7258
4.36069,-2.85378,15.7012
3.96082,-2.5658,15.7363
-2.38766,-1.47739,15.7466
0.905734,-1.32097,15.7044
-5.37468,-0.322219,15.6995
1.02558,-0.0702421,15.6887
3.62914,-0.0335888,15.7033
-2.99621,0.673912,15.6878
-5.00607,1.93773,15.6917
4.10182,2.31014,15.7391
-3.94577,2.49797,15.6962
-0.827738,2.60461,15.696
2.67964,2.71396,15.741
-0.146427,3.00586,15.7116
-0.900375,3.39201,15.7015
3.31061,3.43586,15.6834
1.9938,3.72972,15.7068
2.35901,3.91429,15.6889
-3.01106,4.04192,15.7163
0.30856,4.96017,15.7282
0.617532,-5.14645,15.7999
3.37038,-4.08028,15.8058
-1.22085,-3.77856,15.8119
-2.57169,-3.46965,15.7825
-1.14488,-3.05339,15.8062
1.48487,-2.77523,15.803
-0.343116,-2.74774,15.7956
2.51969,-1.6037,15.781
-3.21297,-1.38968,15.787
-3.00223,-1.41717,15.7645
0.988868,-1.08796,15.7856
2.92552,-0.731917,15.7902
-2.95571,-0.640293,15.7624
2.50142,-0.633745,15.7812
4.17887,-0.669083,15.814
-1.87315,0.026639,15.8163
3.4989,0.0907751,15.787
4.95645,0.111714,15.7487
-3.57021,0.458599,15.7974
3.56896,0.467759,15.7707
-3.53092,0.876814,15.7685
0.661113,1.32252,15.7723
0.930108,1.33299,15.779
2.86481,1.87426,15.8054
-0.378157,2.31014,15.7522
1.53496,3.10732,15.804
-2.86123,3.22513,15.7995
1.6914,3.29712,15.7919
2.57693,3.43587,15.7864
-2.08512,3.75513,15.7839
-2.03981,3.96208,15.7696
1.97746,4.20358,15.7704
2.88917,4.34365,15.795
2.3585,-4.61827,15.8227
1.44754,-3.18755,15.8795
-3.11422,-2.65938,15.875
-0.648724,-2.10045,15.828
-3.02711,-1.60369,15.8236
4.53094,-1.44138,15.83
-4.10438,-1.30851,15.8711
4.15668,0.348651,15.8397
1.05708,1.42005,15.8765
-0.278059,1.65501,15.8596
4.75432,1.88277,15.8179
-3.60676,2.20282,15.8709
-4.17353,2.41815,15.8352
0.768521,2.52549,15.8748
-2.14133,2.65507,15.8378
0.832712,3.38875,15.8267
-0.049497,4.10411,15.867
-1.71636,-4.82312,15.8981
2.01554,-4.76683,15.9273
-2.60512,-4.2537,15.95
-2.33676,-3.96377,15.9259
-2.06515,-3.91599,15.9257
0.518033,-3.73769,15.9307
3.91234,-3.38258,15.9037
3.07397,-2.85114,15.9194
0.933134,-2.81972,15.9404
4.57604,-2.53633,15.9192
4.5571,-1.85631,15.9341
4.35161,-1.45642,15.8887
3.9472,-0.342481,15.9106
-2.71483,-0.185401,15.9276
-0.656461,-0.144825,15.9063
2.03287,0.399062,15.9552
-4.34969,0.789785,15.906
0.381682,1.93514,15.9208
0.125132,2.09287,15.9028
1.90604,2.8619,15.9464
-4.14598,3.45552,15.9297
1.34257,3.5033,15.9161
0.542802,3.87505,15.9481
0.754217,4.12768,15.9345
-1.21579,4.2841,15.8928
-2.72111,4.36133,15.9057
-1.07505,4.56947,15.9482
0.47228,-4.38787,15.9998
-0.056463,-2.97286,15.9997
-4.34663,-2.84458,16.0125
-2.97676,-2.43945,15.984
-1.87395,-2.42244,15.9923
4.11201,-2.44992,15.9996
0.0208204,-2.07097,16.0074
-1.1049,-2.05003,15.978
1.42209,-1.92568,16.0083
-5.12083,-1.79543,16.0167
-4.60967,-1.71363,15.9624
1.85739,-0.875224,15.9896
0.530116,-0.33723,16.0214
2.55512,-0.0276571,16.0188
-2.48246,0.300241,16.0151
-1.77299,0.400372,15.9643
4.87205,0.491351,16.0039
5.2497,0.68442,15.9618
2.46824,2.7598,15.9622
-3.49804,3.40972,16.0051
0.3785,3.44833,16.0165
2.40351,3.7134,15.9887
-2.98489,3.99941,15.9826
0.648188,4.09758,15.9641
-1.75767,4.87577,16.0022
-2.11097,-4.12607,16.0409
0.365627,-3.89961,16.0856
1.48742,-3.89437,16.0606
-3.08939,-3.30009,16.0829
-0.479906,-2.77389,16.0334
-2.891,-2.0029,16.0557
-2.17825,-1.82881,16.0626
-1.09833,-1.55327,16.0488
-1.65133,-0.904012,16.0656
2.34892,-0.775078,16.0639
-4.21557,-0.0845965,16.0281
0.315465,0.0227422,16.0467
3.17365,0.544372,16.0602
5.31514,0.575785,16.0412
-2.5819,0.946231,16.0816
-0.46919,1.32256,16.0437
0.572775,1.62821,16.0809
4.20454,1.70282,16.0776
2.95578,1.84943,16.0919
2.25686,2.96337,16.0695
-0.978244,3.65777,16.0398
-0.18892,3.82991,16.0892
3.44286,4.12509,16.0849
-1.57505,5.1114,16.0453
1.20596,-4.42189,16.1096
-1.07749,-3.4107,16.1471
2.30295,-3.2798,16.1381
2.5471,-2.86028,16.0959
-2.9833,-2.30527,16.1155
0.771553,-1.51333,16.1587
-0.903271,-1.2679,16.1007
-2.14482,-0.919058,16.1209
-3.29668,-0.37256,16.1178
-1.75862,-0.146103,16.1442
-0.0346612,0.448826,16.1305
-4.23189,0.583653,16.1533
-2.73759,2.24474,16.1091
3.5763,2.93916,16.1417
3.77858,3.56812,16.1248
2.07824,3.89667,16.1186
-2.77935,4.43925,16.1259
2.57635,4.72525,16.1047
-0.876075,4.80249,16.117
-1.04285,-4.19411,16.2151
1.41871,-3.69605,16.1901
-2.19399,-2.47215,16.1858
2.57397,-2.28235,16.2155
3.66566,-2.2817,16.1765
-4.87999,-2.05655,16.183
4.32475,-2.00026,16.214
-2.52247,-1.07416,16.2039
0.729697,-0.987767,16.2176
-4.83739,-0.943921,16.1758
4.64813,-0.928213,16.1794
-1.87713,-0.852942,16.2166
-4.20121,-0.739717,16.2045
-3.6547,-0.608163,16.2207
2.53224,0.353283,16.2305
-0.399807,1.44955,16.2097
-2.1931,1.59223,16.2274
-3.8548,2.44895,16.1721
-2.32326,2.92607,16.1831
0.519184,2.92084,16.1729
0.209001,3.67808,16.1933
0.0769371,-4.91862,16.2939
-1.68426,-4.40026,16.2898
2.1504,-4.17382,16.2464
-3.45199,-3.57038,16.2563
3.42151,-2.72412,16.2734
2.49542,-2.55265,16.2358
0.022131,-2.04345,16.2459
-0.870576,-1.77381,16.2331
0.79126,-0.296624,16.2356
-3.2096,0.170028,16.2403
1.05112,0.23352,16.291
4.97547,0.749909,16.2669
-1.85998,1.33044,16.2688
2.88311,1.36644,16.2794
2.57159,1.784,16.2812
-2.33248,2.00391,16.2574
4.88131,2.15182,16.2699
1.6757,3.50727,16.2433
2.30405,4.15914,16.2708
1.65808,4.41832,16.2733
-2.01228,4.62186,16.2404
0.399558,5.37061,16.29
2.84156,-3.91987,16.3048
3.57721,-3.84787,16.3544
3.75196,-3.84787,16.3193
-3.55999,-3.77064,16.3679
-3.77008,-3.65741,16.3376
-2.07561,-3.72025,16.3129
-3.34988,-3.42638,16.3573
0.274688,-3.31708,16.308
0.71254,-3.34195,16.3105
-0.890946,-3.13186,16.3419
0.808769,-3.02125,16.3303
1.57518,-2.9545,16.3065
2.5399,-2.93682,16.3159
-2.5782,-2.86351,16.3647
-2.47739,-2.45054,16.3079
-2.8367,-2.4021,16.3486
2.25721,-2.14816,16.3354
-2.87593,-1.75874,16.3398
4.95965,-1.13632,16.3349
-3.81442,-0.981865,16.3064
-3.66454,-0.890234,16.3234
-2.63501,-0.682105,16.3345
4.67629,-0.512592,16.3334
1.127,-0.428821,16.3126
-3.19589,-0.342427,16.3183
-4.02118,-0.0112577,16.303
3.64814,0.3317,16.3476
-2.00396,1.44237,16.3451
-0.251183,2.37043,16.3084
2.45251,2.39858,16.3321
2.95189,2.36519,16.3146
2.95847,3.00659,16.3028
-4.04063,3.18527,16.3343
-2.39196,3.28737,16.3178
2.4506,3.30308,16.3451
-3.7317,3.39536,16.3289
2.1057,3.50074,16.3499
1.37333,3.55702,16.3596
3.85712,3.64145,16.3122
1.31838,4.006,16.3219
3.07243,4.2763,16.3198
2.77071,4.31296,16.3563
1.93437,-4.99583,16.4246
1.6563,-3.57821,16.4004
-0.723418,-3.48855,16.4069
-4.07175,-2.91456,16.3966
-3.37275,-2.81377,16.4099
3.16691,-2.77908,16.4308
-1.10036,-2.72672,16.4238
2.64596,-2.33861,16.3755
1.13868,-2.12721,16.4007
1.1675,-1.86803,16.4229
1.0497,-1.64812,16.4058
2.66173,-1.31957,16.4068
2.43269,-0.753435,16.4079
3.31627,-0.490326,16.4381
2.20038,-0.182063,16.4252
2.54923,-0.146072,16.3799
-0.994828,-0.0747276,16.4218
-5.19533,0.0751525,16.4374
-4.43219,0.153688,16.4142
3.26397,0.600048,16.3969
2.05515,0.943001,16.4069
-2.89017,0.994052,16.4121
1.31112,2.95293,16.3762
1.91393,3.38163,16.3982
1.50685,3.6912,16.4186
-1.58296,4.26453,16.3756
2.34007,4.63563,16.3945
1.50627,4.85292,16.3841
-1.58481,-4.83482,16.5073
0.39176,-4.69411,16.439
-1.60113,-4.21306,16.4805
0.58879,-4.20062,16.4498
2.19754,-3.99183,16.5027
3.52092,-3.97679,16.4729
2.29572,-3.80203,16.5024
2.76107,-3.72808,16.4745
-0.619985,-3.08406,16.4527
-0.11273,-2.6449,16.4733
-3.09458,-2.59516,16.4701
4.21936,-2.16124,16.4455
1.77555,-1.31367,16.4406
4.74302,-1.05842,16.4465
-4.14559,-0.894795,16.4812
-2.23116,-0.159806,16.4596
-4.8838,-0.0295606,16.4772
-2.61267,0.776111,16.4427
-5.3229,1.02351,16.4757
-4.89028,1.10663,16.4503
-4.09442,1.05754,16.4447
4.38974,1.39068,16.4599
-1.11906,2.00917,16.48
4.34331,2.04909,16.4521
-1.21264,2.09622,16.4889
1.06826,2.18851,16.4945
-2.57919,2.59101,16.4426
4.32045,2.73565,16.4594
-2.3082,3.11918,16.4576
1.52253,3.15322,16.4877
2.59526,3.48832,16.5001
1.06771,4.0466,16.5059
0.722812,4.30512,16.4968
-0.695437,4.78289,16.4454
-0.134501,5.44066,16.4457
-1.65221,-4.6954,16.5557
-0.925719,-4.5632,16.5682
-1.17049,-4.46961,16.5474
1.20207,-3.77716,16.5503
-3.93955,-3.05068,16.5342
-5.00236,-1.68279,16.5752
2.7697,-1.62061,16.5725
-3.20837,-1.14219,16.5235
-5.31317,-0.479838,16.5621
4.2136,-0.0845269,16.5592
3.08724,0.263656,16.5165
5.41264,0.314059,16.5734
4.57951,0.818013,16.5562
5.14766,1.64332,16.5138
-0.611779,2.82533,16.5206
-2.61255,2.94248,16.5272
1.92111,3.12836,16.572
0.687405,3.20886,16.5594
2.60116,3.65391,16.5525
3.45267,4.06951,16.5263
-2.39451,4.43733,16.5129
1.21305,4.77178,16.5749
-1.9298,4.86995,16.5282
-0.749685,-4.96243,16.6075
1.3159,-4.62406,16.627
3.86586,-3.52713,16.6311
1.49597,-3.25224,16.635
1.39979,-2.68742,16.6037
2.96468,-2.7064,16.6126
2.40967,-2.67041,16.5863
1.71466,-1.7587,16.6444
-0.764517,-1.24232,16.5838
-0.308338,-1.24297,16.578
0.854039,-1.17097,16.6158
3.55904,-1.2181,16.5974
-0.810967,-0.922923,16.5969
4.48582,-0.754066,16.5838
-2.62711,0.12361,16.629
5.21759,0.101355,16.611
-3.84511,0.312752,16.5872
-4.71817,0.780057,16.5873
-4.18344,0.979023,16.5985
2.68873,1.52356,16.6378
-1.06934,1.66362,16.6323
1.20894,1.73496,16.6057
-0.96524,2.20489,16.6348
-3.41619,4.13235,16.5853
2.32762,4.28027,16.5901
-1.15025,-5.20458,16.7051
1.00306,-4.5658,16.657
-2.01869,-4.04745,16.6475
-1.4558,-3.69991,16.6616
-2.60504,-2.92172,16.7133
3.49809,-2.67236,16.7138
0.490057,-2.61084,16.6493
1.34417,-2.56437,16.6667
-0.22526,-1.94326,16.6534
-3.5134,-1.76,16.706
0.219881,-0.458877,16.6954
4.37132,-0.144073,16.6581
1.40519,-0.0151332,16.696
1.38167,0.768293,16.7144
0.541968,0.851412,16.7081
4.59457,0.903769,16.6926
4.70912,1.14331,16.6928
2.0807,1.26243,16.7085
0.640851,1.77882,16.6756
-3.83452,2.18722,16.6459
4.55342,2.29848,16.6682
-3.97783,2.55439,16.6589
-1.03001,2.65322,16.6849
1.96363,2.6578,16.6652
3.3518,2.67416,16.6946
-0.219722,3.13688,16.6477
3.26283,3.31622,16.7049
3.73473,3.57736,16.6984
-2.02801,4.18668,16.6555
-3.24732,4.2685,16.6976
-2.9266,4.58396,16.6788
0.342647,-5.12734,16.7217
1.42976,-4.94081,16.7522
-1.24376,-3.8681,16.7535
-2.09523,-3.4525,16.7664
-2.33929,-2.41056,16.736
-1.39157,-2.16644,16.7219
1.14851,-2.02507,16.7281
0.825231,-1.33916,16.7708
-5.1064,-1.29858,16.7288
-2.02373,-0.801822,16.7507
3.07019,-0.375099,16.7192
-1.4209,-0.081886,16.7344
1.78086,-0.0432723,16.7262
-1.37637,0.330445,16.7525
-4.39159,0.553623,16.7332
2.1088,0.566716,16.756
5.04223,0.769605,16.7386
-1.37566,1.22775,16.7334
4.95197,1.68261,16.7179
2.37198,1.87504,16.7645
1.33528,2.01444,16.749
-1.8475,2.1172,16.7526
-1.784,2.35805,16.7244
0.868704,3.31099,16.749
-2.32127,3.43207,16.7457
-0.0671812,3.88498,16.7566
-0.721664,3.98904,16.731
0.369394,4.40267,16.7367
-0.783809,4.529,16.7759
-0.845965,4.86475,16.7826
-0.929682,-5.16987,16.8424
0.226835,-4.59196,16.8016
-1.77978,-3.79086,16.8303
3.82395,-3.82752,16.8224
1.35719,-3.66128,16.8054
1.33889,-3.34974,16.8006
-3.49974,-3.2123,16.7938
2.84033,-2.56762,16.8469
0.958036,-2.29667,16.7874
2.27689,-1.38954,16.8495
-0.256576,-0.269062,16.7957
0.302375,0.0143377,16.8397
-4.57026,0.645917,16.8191
-2.24157,0.873679,16.8179
3.47736,1.03076,16.8087
-1.60276,1.44113,16.85
2.72476,1.97388,16.824
-3.56488,2.13423,16.8248
3.84263,2.13554,16.828
0.241651,2.42285,16.8011
-2.42271,3.51258,16.7865
-3.97122,3.67358,16.8207
1.01795,3.75147,16.8325
0.504869,4.32546,16.8364
3.18449,-4.3439,16.9109
-0.667153,-3.83536,16.8994
3.34945,-3.7686,16.9026
-2.73661,-3.23062,16.8705
0.293682,-3.08859,16.8846
2.73035,-3.08663,16.8693
1.16548,-2.73844,16.8629
-3.42703,-2.11799,16.8554
4.27307,-1.59242,16.9038
-3.8151,-1.40197,16.8954
2.67089,-1.34896,16.8965
4.01915,-1.11269,16.8562
4.49169,-1.1441,16.9117
-3.46947,-0.38293,16.8973
-2.19451,-0.0740131,16.8799
-0.843627,0.166843,16.9109
2.92822,0.595533,16.9098
3.32748,1.00851,16.889
-2.27754,1.40841,16.9085
3.98333,1.87113,16.8818
-3.85997,3.46088,16.8781
2.56058,3.65395,16.8562
-3.51829,4.05188,16.8588
-0.943517,4.30518,16.898
-2.22682,-4.15802,16.9507
-0.0846774,-4.17242,16.9302
-1.00155,-3.13112,16.9434
-4.37871,-3.00219,16.9604
0.0266584,-2.9531,16.9854
-3.37861,-2.29141,16.9498
-3.78766,-2.12255,16.9817
2.06937,-2.1291,16.9663
-2.80326,-1.43992,16.9395
0.977753,-0.911745,16.9884
-3.82553,-0.617887,16.9288
2.67487,-0.384232,16.9506
-3.93283,-4.70097e-05,16.9474
3.22206,0.0784966,16.9853
4.55854,0.416868,16.9886
2.06823,0.660335,16.9676
3.64555,0.710727,16.9382
-4.88636,0.958123,16.9287
2.85497,1.42216,16.9724
-0.522847,1.5079,16.9406
-0.695618,1.75072,16.9832
-4.22134,1.93331,16.9403
-4.0865,2.21932,16.9406
-4.51515,2.85222,16.9567
0.311071,3.16703,16.9391
0.369998,3.56233,16.924
-1.87553,3.9295,16.9307
-1.07311,4.15989,16.989
-1.34525,-4.66589,17.0518
-0.126583,-4.4846,17.0181
0.511545,-4.4558,17.0014
4.08841,-3.137,17.0332
-0.926284,-3.048,17.0046
-1.95839,-2.69915,17.0271
-4.70062,-1.26713,17.0363
-4.20451,-1.17354,17.0071
-1.49818,-0.94839,17.0369
-5.11029,-0.598238,17.0365
1.60479,-0.280158,17.0233
-4.4741,-0.259217,17.006
-5.0016,0.0667202,17.0188
-1.00394,0.708121,17.0256
3.51991,1.12176,17.0069
1.18864,1.4477,17.0496
-4.54468,1.49678,17.0345
4.44281,2.35285,17.0099
1.27837,2.57211,17.0477
3.62932,3.04138,17.0369
-0.804831,3.20238,17.0522
-0.620732,-4.63643,17.1167
1.19355,-4.06571,17.1043
2.40763,-3.94071,17.0612
-0.121299,-3.66583,17.0675
3.88812,-3.38635,17.1254
-3.3001,-2.85687,17.0853
-0.296598,-2.86231,17.0678
-0.429406,-1.02299,17.1158
-2.99565,-0.903875,17.1116
-3.1743,-0.484353,17.0731
0.698311,-0.493515,17.0753
1.92091,-0.328584,17.0726
2.80841,-0.0556624,17.0712
-2.01124,0.0503658,17.078
3.20442,0.723187,17.1257
-1.27554,0.956837,17.1066
4.34001,1.58187,17.0714
-3.09824,1.93137,17.1051
1.23055,1.9281,17.0858
1.11275,2.01646,17.12
4.96181,2.14539,17.1044
0.572176,2.55903,17.1247
-0.348617,3.79928,17.0653
0.710358,3.99367,17.1137
-0.764844,4.26462,17.0832
0.920573,-4.93028,17.1738
0.85126,-3.86674,17.1882
-0.464242,-3.52314,17.1339
2.55165,-3.42496,17.195
1.6308,-3.18542,17.1593
4.32075,-3.21422,17.1504
3.80698,-3.08332,17.1403
-1.97412,-2.95242,17.1389
-4.17253,-2.79403,17.1518
-4.70659,-2.60096,17.145
1.157,-2.27044,17.1873
0.761048,-2.06821,17.156
-2.98917,-1.93469,17.1498
2.87178,-1.95105,17.1497
-3.96435,-1.81361,17.1376
3.2586,-1.703,17.1325
-3.07683,-1.26253,17.1293
-2.97735,-1.30245,17.1929
1.63027,-1.09694,17.1463
4.65074,-0.967356,17.1448
-3.08005,-0.480418,17.1305
1.55965,0.0680451,17.1403
-2.39869,0.195677,17.187
4.3982,0.5419,17.1773
-3.3457,0.804348,17.1567
-2.32533,1.10084,17.1951
2.14224,1.70297,17.1939
1.25085,2.0505,17.1676
3.59526,2.49555,17.1407
-3.22778,2.78025,17.1879
1.39228,2.97463,17.164
3.03181,3.70832,17.1919
-0.306067,3.92954,17.1697
-3.00191,3.94917,17.147
2.26871,4.25351,17.1715
0.15027,-4.41584,17.2638
3.34486,-4.01988,17.2278
0.340778,-3.54342,17.2157
-1.92308,-3.207,17.2464
0.627504,-2.54597,17.2605
0.87425,-2.47267,17.2072
-4.12538,-2.31952,17.2351
-3.16064,-1.91177,17.233
-3.07226,-1.45625,17.21
1.67351,-0.398594,17.229
2.69974,-0.386161,17.2104
-4.37918,0.163617,17.2668
-0.493474,0.187825,17.2058
4.64951,0.299746,17.2325
2.82875,0.759849,17.2067
-3.68669,0.870457,17.2047
-4.46617,1.0583,17.2612
-1.82661,1.08383,17.2494
4.948,1.09953,17.1989
-2.90128,1.1676,17.2266
-4.38237,1.51513,17.2227
-4.22986,1.80704,17.2379
1.19785,2.27499,17.202
3.94148,2.48967,17.2448
1.1416,2.79924,17.2064
-3.94377,2.99493,17.2016
-0.915452,2.99951,17.2193
0.18213,3.05711,17.2292
-2.43772,4.29082,17.2163
0.846517,4.41059,17.237
0.932928,4.7254,17.2255
-2.47827,4.78889,17.2506
0.958524,-5.08015,17.2775
0.559303,-4.7902,17.3285
-1.64693,-3.99828,17.2906
2.96067,-3.96883,17.2701
1.82392,-2.41179,17.2981
-2.68813,-2.39085,17.306
1.89919,-2.30904,17.3123
4.25604,-1.76647,17.3114
3.53156,-1.04522,17.2941
4.11407,-0.867202,17.2778
1.55307,-0.594273,17.3336
0.765731,-0.354082,17.2814
-3.24234,-0.0549742,17.3288
-5.20579,0.333139,17.3337
-1.80833,0.416911,17.3142
-4.2103,0.444397,17.2965
-2.11,1.24353,17.3045
0.175477,1.23567,17.2987
-0.284602,1.69054,17.2796
-1.03595,1.78151,17.2678
4.9631,1.75468,17.29
4.06384,1.88492,17.2732
2.07028,2.19123,17.3171
-2.73496,2.53877,17.3306
-0.869011,2.52895,17.3044
3.63196,3.28685,17.3219
-3.4247,4.05979,17.2809
-2.87686,4.57881,17.3331
-2.22236,4.77581,17.2969
-0.808612,-5.33931,17.368
-1.99057,-4.58011,17.3578
-0.462319,-4.19004,17.3424
-2.46504,-4.00612,17.3909
3.44368,-4.03361,17.3398
-0.993073,-3.5807,17.3644
0.678499,-3.46878,17.3864
3.67674,-3.02111,17.3726
-1.9283,-2.94061,17.3661
-0.585934,-2.79074,17.3472
-4.24452,-2.71874,17.3411
3.46013,-2.6258,17.3833
-0.801897,-2.48902,17.3391
-1.76135,-2.02694,17.4001
2.03077,-1.7658,17.3844
3.63689,-1.74093,17.3999
2.8332,-1.34627,17.3853
-1.69321,-0.776874,17.3402
2.95761,-0.486928,17.3965
-1.4772,-0.270293,17.3898
2.13363,-0.0680619,17.3444
-2.27107,0.133528,17.3986
0.957539,0.358017,17.3945
-5.13441,0.966039,17.4046
-4.10423,1.19249,17.3925
5.15419,1.43268,17.3546
1.29863,2.11073,17.3408
-3.54718,2.5283,17.3591
-3.83643,3.12977,17.3573
-1.79375,3.44197,17.3774
0.250872,3.4027,17.3783
2.31581,3.79343,17.3836
2.92648,4.28299,17.3754
-2.56663,4.56573,17.376
-0.840062,5.07623,17.3833
2.09015,-4.79543,17.4192
1.05748,-2.85029,17.421
-0.35291,-2.35745,17.4489
-2.65081,-2.22328,17.4198
-1.84184,-1.72849,17.4465
1.71142,-1.19181,17.4233
-4.45386,-1.00986,17.4643
0.847525,-0.653167,17.4092
-5.04352,-0.395945,17.4665
-2.23768,0.381587,17.4598
-2.65846,1.2285,17.4743
-2.88229,1.27169,17.4426
2.85823,1.32928,17.4288
-3.33583,1.68664,17.4614
3.1999,1.68009,17.4574
1.76658,1.94254,17.4477
0.727914,2.04988,17.4472
1.24889,2.01257,17.4598
-4.51127,2.10943,17.4084
-4.49162,2.42228,17.4091
-0.4508,2.40723,17.4477
-4.14539,2.44257,17.4507
2.60438,2.83788,17.4218
2.74183,2.99823,17.4101
-0.0999483,3.1684,17.4412
4.01811,3.29472,17.4635
0.958444,4.57555,17.4647
0.945378,4.96824,17.4305
-1.3734,-4.77709,17.4859
-0.167097,-3.39285,17.4753
2.98371,-1.84825,17.526
3.79987,-1.57598,17.5214
4.86801,-1.28408,17.4931
1.68072,-0.0804789,17.4843
0.616532,0.0556613,17.5338
-3.08721,0.307638,17.5204
3.57746,0.446392,17.5365
-4.38831,0.726505,17.4754
-2.77957,0.737631,17.4745
-1.32724,1.15651,17.5045
2.16579,1.44056,17.509
-2.80113,1.47917,17.5232
-2.42936,1.73574,17.5389
1.11405,1.87972,17.4881
2.66912,1.87972,17.5378
-3.46733,2.64809,17.4766
4.41535,2.77702,17.5006
-0.396436,3.09707,17.5057
-1.94034,3.65012,17.5362
1.51473,3.99699,17.5133
1.70849,4.61418,17.5203
-1.87404,-4.06762,17.5567
2.77153,-3.82284,17.5564
2.75519,-3.59442,17.5489
3.16164,-3.37582,17.5612
-0.95704,-2.97396,17.5715
4.45624,-2.93339,17.5784
0.197494,-2.72264,17.5918
2.75133,-2.44056,17.5619
0.0391549,-1.92417,17.5481
2.70296,-1.31876,17.5689
1.21271,-0.991514,17.5888
