x,y,z
-0.338116,1.1439,12.4371
0.0875102,1.11182,12.5014
0.42794,1.16045,12.4827
0.526862,1.11335,12.4745
0.679956,1.15221,12.4467
-0.683937,1.19612,12.4925
-0.52159,1.24411,12.457
-0.249325,1.20668,12.4847
-0.144318,1.18831,12.4518
0.0413735,1.2224,12.469
0.144017,1.18951,12.4485
0.226673,1.24373,12.5032
0.327698,1.204,12.4897
0.575409,1.20854,12.4448
0.664042,1.2461,12.5026
-0.232198,1.30636,12.4442
-0.0618966,1.24983,12.4941
0.367647,1.29943,12.4581
0.47227,1.25631,12.4512
-0.446994,1.31857,12.4887
-0.337995,1.32431,12.4772
-0.158243,1.37232,12.4921
-0.0428107,1.35272,12.4593
0.0687778,1.32491,12.4414
0.158107,1.37656,12.4893
0.26022,1.34185,12.4672
-0.265049,-1.48787,12.5608
-0.169799,-1.4556,12.5158
-0.0740795,-1.50302,12.5486
0.0223581,-1.46095,12.5156
0.118085,-1.50626,12.5474
0.213482,-1.45913,12.5186
0.309217,-1.4936,12.5618
0.465124,-1.44794,12.5602
-0.45585,-1.38112,12.5121
-0.36214,-1.43645,12.5308
0.371123,-1.41904,12.5095
0.558586,-1.39086,12.5378
-0.663884,-1.30682,12.5211
-0.56146,-1.3507,12.5174
-0.322413,-1.3346,12.5663
-0.131992,-1.35153,12.5568
-0.0352675,-1.31242,12.5223
0.0602117,-1.35923,12.5565
0.170087,-1.36726,12.5687
0.326605,-1.32272,12.5523
0.728638,-1.31359,12.5443
-0.770582,-1.26416,12.5299
-0.521097,-1.25494,12.555
-0.413139,-1.27589,12.5446
-0.228742,-1.29579,12.5233
0.223566,-1.28319,12.5207
0.415365,-1.26164,12.5274
0.525584,-1.27242,12.5383
0.625713,-1.30477,12.5051
-0.879962,-1.21069,12.5437
-0.724282,-1.16948,12.5625
-0.621976,-1.21088,12.5616
-0.248012,-1.18721,12.5577
-0.0585979,-1.20783,12.5494
0.0736858,-1.17392,12.525
0.605363,-1.19537,12.5541
0.798237,-1.232,12.5168
0.906479,-1.23518,12.5595
-0.976962,-1.15922,12.558
-0.821588,-1.11391,12.5714
-0.621295,-1.10278,12.5167
-0.338496,-1.12972,12.5324
-0.15151,-1.16039,12.5111
0.17654,-1.13399,12.5236
0.373632,-1.14195,12.553
0.680455,-1.11867,12.5269
0.97927,-1.15283,12.5565
-0.993792,-1.057,12.5099
-0.727266,-1.06212,12.5366
-0.515975,-1.06267,12.5532
-0.402601,-1.04806,12.5722
-0.170995,-1.02932,12.5242
-0.0825823,-1.08867,12.5584
0.0178894,-1.04672,12.5392
0.491281,-1.06778,12.5319
0.593274,-1.04189,12.5656
0.757322,-1.03687,12.5176
1.05547,-1.07342,12.55
-1.0872,-1.00184,12.5319
-0.916993,-0.960239,12.546
-0.818462,-1.00174,12.5187
-0.580509,-0.982559,12.5117
-0.464683,-0.965284,12.5335
0.114036,-1.00239,12.5077
0.215738,-1.02876,12.5408
0.362062,-0.967801,12.5568
0.671086,-0.962783,12.5491
-1.1805,-0.948724,12.5592
-0.719437,-0.952647,12.5476
-0.343263,-0.955056,12.5715
-0.132459,-0.922476,12.5635
0.0401956,-0.943392,12.5719
0.155861,-0.90602,12.5433
0.434154,-0.894996,12.5159
0.828772,-0.950465,12.5063
0.925681,-0.953001,12.5587
-1.19952,-0.843985,12.5256
-0.755174,-0.857689,12.5038
-0.554465,-0.860687,12.5041
-0.357929,-0.844709,12.5688
-0.222214,-0.859712,12.5182
-0.0371058,-0.88358,12.5207
0.0656938,-0.843393,12.5336
0.343902,-0.85551,12.566
0.533539,-0.870113,12.557
0.748511,-0.879706,12.5355
0.995203,-0.866071,12.5575
1.09387,-0.889603,12.5095
1.19324,-0.865307,12.5488
-1.0427,-0.811394,12.5343
-0.945883,-0.769344,12.5699
-0.852708,-0.815647,12.5336
-0.758624,-0.76299,12.5626
-0.65664,-0.81278,12.5272
-0.492437,-0.774387,12.5347
-0.236585,-0.75507,12.5689
-0.124051,-0.755304,12.5483
-0.0142459,-0.766629,12.5377
0.194384,-0.755026,12.5316
0.383736,-0.752963,12.5526
0.58383,-0.782904,12.5061
0.829377,-0.795789,12.517
1.07011,-0.78185,12.5503
1.24414,-0.766649,12.544
-1.30265,-0.735821,12.5532
-0.390684,-0.734025,12.5199
0.0906299,-0.739813,12.5667
0.492712,-0.733539,12.5509
0.609374,-0.696288,12.5713
0.709743,-0.736071,12.5502
0.896653,-0.708097,12.5133
-1.30924,-0.633388,12.5129
-1.11913,-0.665181,12.5382
-1.01591,-0.622595,12.5686
-0.921276,-0.666773,12.5325
-0.825252,-0.619285,12.5594
-0.733432,-0.664446,12.518
-0.628248,-0.615445,12.5342
-0.190463,-0.659019,12.53
-0.0783502,-0.657497,12.5222
0.0331758,-0.650117,12.5381
0.229912,-0.649388,12.5343
0.423092,-0.649428,12.5305
0.534936,-0.637842,12.5141
0.818555,-0.632677,12.5328
1.17146,-0.674139,12.5638
1.2866,-0.668042,12.5186
-1.39374,-0.567577,12.5572
-0.436526,-0.613459,12.5045
-0.264656,-0.577416,12.5325
-0.0228448,-0.560863,12.5061
0.0738019,-0.54947,12.5579
0.636475,-0.593979,12.5378
0.740967,-0.553761,12.5448
1.03782,-0.613846,12.551
1.36166,-0.589404,12.5348
-1.04597,-0.520977,12.5378
-0.86148,-0.520392,12.5264
-0.761092,-0.48148,12.5511
-0.518946,-0.514499,12.509
-0.367193,-0.538408,12.5525
-0.130699,-0.540535,12.5167
0.262972,-0.54091,12.5435
0.455096,-0.541608,12.5364
0.640758,-0.482807,12.5298
0.868647,-0.530328,12.5525
0.979075,-0.531656,12.5068
1.07948,-0.490484,12.5638
1.1902,-0.506479,12.5434
1.34097,-0.479159,12.5174
1.43237,-0.513683,12.5697
-1.39309,-0.455785,12.5233
-1.24379,-0.45869,12.5468
-1.05905,-0.414667,12.5117
-0.418025,-0.429886,12.5286
-0.260708,-0.472553,12.5673
-0.164212,-0.435991,12.5271
-0.0553569,-0.452527,12.5226
0.138243,-0.437595,12.5094
0.232354,-0.436958,12.5678
0.326101,-0.454608,12.5052
0.426499,-0.435379,12.5466
0.540918,-0.449311,12.5648
0.736894,-0.442904,12.5656
-1.46425,-0.379412,12.5659
-1.37974,-0.345197,12.5037
-1.24904,-0.349146,12.5326
-1.14121,-0.356952,12.5644
-0.960243,-0.370681,12.5419
-0.603018,-0.362471,12.5112
-0.50312,-0.351763,12.5594
-0.315482,-0.378478,12.5453
-0.0471521,-0.342018,12.5146
0.0400539,-0.400848,12.5474
0.284978,-0.352813,12.5194
0.495708,-0.349559,12.5517
0.942143,-0.364247,12.5605
1.08692,-0.354827,12.5464
1.1998,-0.36373,12.5139
1.41347,-0.402034,12.5481
-0.787502,-0.291588,12.511
-0.681663,-0.299359,12.5554
-0.406138,-0.320005,12.5136
-0.233839,-0.312232,12.5086
-0.14546,-0.336099,12.57
0.194076,-0.290461,12.5286
0.385026,-0.329783,12.5601
0.750824,-0.334524,12.5483
0.852783,-0.298852,12.5718
1.2701,-0.285783,12.5501
1.37776,-0.302254,12.518
-1.45223,-0.267105,12.5405
-1.2405,-0.240236,12.513
-1.126,-0.24215,12.5703
-0.960642,-0.260389,12.5454
-0.573719,-0.267547,12.5645
-0.379967,-0.209476,12.5099
-0.263067,-0.209422,12.5357
0.108992,-0.224301,12.5051
0.29411,-0.245093,12.5414
0.447731,-0.241532,12.5254
0.556594,-0.257274,12.5325
0.666395,-0.263733,12.5436
0.768642,-0.224484,12.5542
0.947374,-0.256431,12.5349
1.07267,-0.247203,12.5322
1.45108,-0.227732,12.5529
-1.43838,-0.156899,12.5168
-1.31586,-0.170034,12.5533
-1.04377,-0.197564,12.5088
-0.94945,-0.143291,12.565
-0.826126,-0.135823,12.5085
-0.548182,-0.15994,12.5517
-0.43968,-0.133131,12.5628
-0.171246,-0.150346,12.5144
-0.0624094,-0.160253,12.5287
0.2108,-0.173705,12.5507
0.325513,-0.142371,12.5695
1.14649,-0.16653,12.5651
1.27723,-0.158453,12.5246
-1.49993,-0.0768338,12.5635
-1.30234,-0.0626428,12.532
-1.11467,-0.130512,12.5614
-0.613517,-0.0709532,12.5709
-0.262628,-0.0918971,12.5335
0.116272,-0.116942,12.5576
0.241334,-0.0658746,12.5431
0.417119,-0.0823324,12.5479
0.590726,-0.0746473,12.5563
0.707172,-0.113298,12.5226
0.938956,-0.127189,12.5099
1.06322,-0.123143,12.5076
1.43372,-0.123361,12.5204
-1.12434,-0.0325464,12.5106
-0.71829,-0.0586597,12.5286
-0.478358,-0.0293692,12.5576
-0.363308,-0.0537705,12.5563
-0.174516,-0.0299609,12.5037
-0.0783942,-0.0124874,12.5559
0.0708361,-0.00248116,12.5391
0.670778,-0.0111777,12.5035
0.858139,-0.0538249,12.537
1.14408,-0.0521078,12.5596
1.25659,-0.0484251,12.5215
1.40883,-0.0121429,12.5084
1.50353,-0.0285328,12.5627
-1.47444,0.0327873,12.5467
-1.29176,0.0453644,12.5131
-1.18323,0.0464407,12.5619
-1.02578,0.0124384,12.5374
-0.844377,0.0539369,12.5577
-0.646635,0.0262991,12.5276
-0.279136,0.0170506,12.5351
-0.173295,0.0645362,12.5616
0.493909,0.0627133,12.5152
0.588259,0.0365897,12.567
1.14027,0.0593761,12.5472
1.24315,0.0672623,12.5091
-1.45269,0.139767,12.5281
-1.35007,0.121646,12.5685
-0.98954,0.116539,12.5289
-0.698747,0.138382,12.5284
-0.590258,0.120482,12.5181
-0.462824,0.0808348,12.5501
-0.358354,0.100818,12.511
-0.253943,0.135286,12.5338
-0.0759425,0.116869,12.5528
0.214589,0.111679,12.5679
0.668266,0.110322,12.5372
0.857841,0.0874606,12.5422
0.962712,0.112394,12.5176
1.47278,0.0759977,12.5452
-1.26518,0.153187,12.5045
-1.16239,0.154552,12.545
-1.03212,0.213732,12.5718
-0.89304,0.153225,12.5699
-0.428836,0.185764,12.5462
0.135696,0.188747,12.5717
0.515376,0.171132,12.5067
0.759477,0.172314,12.5169
1.13664,0.210705,12.5708
1.30941,0.147455,12.5675
1.43421,0.178675,12.5448
-1.42739,0.248453,12.5143
-1.32642,0.236127,12.5622
-1.23611,0.261584,12.5037
-1.12771,0.259033,12.5284
-0.945229,0.227937,12.5036
-0.830348,0.243624,12.5324
-0.717359,0.244039,12.5576
-0.618546,0.259995,12.5099
-0.303706,0.244015,12.5348
-0.191381,0.251876,12.539
-0.0459356,0.257308,12.5415
0.0616159,0.26993,12.57
0.237935,0.218017,12.541
0.345484,0.242495,12.5356
0.663759,0.225863,12.5103
0.950975,0.258702,12.5311
1.192,0.281608,12.5059
1.28107,0.253781,12.5644
-1.28584,0.338542,12.5706
-0.992543,0.319684,12.5698
-0.796123,0.349092,12.5307
-0.253256,0.34251,12.5511
-0.118928,0.344463,12.5413
0.166032,0.307373,12.5461
0.270038,0.318825,12.5084
0.369775,0.351716,12.5469
0.473148,0.313949,12.5471
0.734999,0.293202,12.5635
0.836925,0.338921,12.5613
1.39761,0.283748,12.5499
-1.39308,0.352975,12.5127
-1.19703,0.364158,12.5105
-1.0863,0.361673,12.5291
-0.691683,0.351943,12.5673
-0.581587,0.355564,12.5553
-0.471286,0.358571,12.5673
-0.01227,0.371871,12.5181
0.0907171,0.38668,12.56
0.206188,0.408156,12.5188
0.534068,0.398168,12.5049
0.674514,0.389691,12.5151
1.16149,0.387359,12.5154
1.37428,0.391291,12.5422
-1.44428,0.432576,12.5695
-1.35478,0.45589,12.5079
-1.04995,0.465008,12.5154
-0.955837,0.422679,12.5542
-0.726092,0.44674,12.5103
-0.623901,0.456936,12.5537
-0.409428,0.452924,12.5538
-0.278455,0.447991,12.5697
-0.182798,0.437577,12.5159
0.132088,0.486811,12.5401
0.375384,0.473832,12.5375
0.662049,0.486404,12.566
0.766496,0.437978,12.5534
0.881545,0.44166,12.5425
1.06802,0.425001,12.56
1.21925,0.470017,12.5662
-1.20828,0.550903,12.5501
-0.90413,0.519814,12.5527
-0.659839,0.550868,12.5099
-0.554282,0.554816,12.5411
-0.233091,0.547081,12.5578
0.543998,0.504009,12.5476
0.73158,0.557204,12.5055
0.82017,0.533174,12.5659
1.02933,0.529705,12.5494
1.13017,0.501686,12.5058
1.31481,0.520439,12.5208
1.41378,0.492328,12.5614
-0.998122,0.564554,12.5169
-0.839881,0.608656,12.5509
-0.0533014,0.592831,12.5211
0.0439964,0.56612,12.564
0.144537,0.593975,12.5196
0.312458,0.560736,12.562
0.470533,0.586072,12.5434
0.623343,0.573216,12.5096
1.36641,0.603134,12.5711
-1.3609,0.634755,12.5606
-1.25663,0.647102,12.5273
-1.15005,0.645873,12.5649
-1.05228,0.660283,12.5075
-0.938945,0.661329,12.5182
-0.478329,0.632326,12.5587
-0.289338,0.636333,12.527
-0.168517,0.635289,12.5571
0.0967111,0.685237,12.5625
0.377637,0.643878,12.5322
0.788915,0.639568,12.5708
0.902203,0.628563,12.5558
1.27714,0.629401,12.5112
-1.31114,0.732305,12.5711
-1.21045,0.745613,12.5116
-1.10378,0.746639,12.5588
-0.590915,0.762225,12.5201
-0.371311,0.708279,12.5145
-0.218997,0.728879,12.5288
-0.110571,0.719332,12.5171
0.282849,0.706862,12.5529
0.564477,0.729769,12.5678
0.932798,0.735115,12.5674
1.23358,0.729494,12.5228
1.32892,0.70527,12.5721
-1.14693,0.835099,12.5101
-0.881277,0.76765,12.5204
-0.680398,0.829395,12.5211
-0.411212,0.807117,12.5398
-0.303428,0.797692,12.5202
-0.0124671,0.772619,12.5593
0.356623,0.775271,12.5095
0.478279,0.797347,12.5675
0.654395,0.793543,12.5516
0.843621,0.797791,12.5492
0.992656,0.820792,12.5312
-1.04451,0.841635,12.558
-0.945075,0.856919,12.5138
-0.786065,0.854995,12.5382
-0.0441556,0.887791,12.5444
0.053256,0.853626,12.5051
0.149436,0.886742,12.5589
0.248686,0.839277,12.5364
0.570961,0.862812,12.5455
0.755632,0.856659,12.5199
0.904974,0.884124,12.5054
1.19366,0.845101,12.54
-1.19268,0.91705,12.5675
-0.863067,0.930404,12.516
-0.641746,0.932386,12.5114
-0.548788,0.907949,12.5688
-0.436844,0.91138,12.5211
-0.33934,0.958454,12.5405
0.223443,0.95307,12.5099
0.383596,0.972066,12.5616
0.480157,0.922628,12.5482
0.569376,0.971285,12.5072
0.664755,0.917306,12.5132
1.13644,0.940488,12.5476
-1.10109,0.974977,12.548
-0.797382,1.01885,12.5296
-0.559959,1.0116,12.5331
-0.169371,1.0108,12.5515
-0.0676894,0.991986,12.5149
0.0192013,1.03668,12.5649
0.121933,1.00269,12.533
0.472295,1.02383,12.5086
0.894206,0.9882,12.5582
1.04302,1.00562,12.5321
-1.01688,1.04536,12.544
-0.726258,1.10062,12.5502
-0.626317,1.09545,12.5052
-0.493604,1.09054,12.5721
-0.37911,1.05885,12.5598
0.374029,1.07248,12.5204
0.554772,1.06495,12.5695
0.706928,1.10373,12.5419
0.802534,1.04824,12.5483
0.954078,1.07168,12.5193
-0.954121,1.1347,12.5564
-0.792784,1.17794,12.5132
-0.554616,1.17379,12.5346
-0.304958,1.13947,12.5508
-0.202096,1.1131,12.5183
-0.11504,1.17613,12.5574
-0.013673,1.1452,12.5287
0.15943,1.17412,12.5567
0.271711,1.12003,12.5304
0.610088,1.15607,12.5356
0.863281,1.13337,12.5114
0.948403,1.16842,12.5716
-0.881049,1.21646,12.5663
-0.466361,1.23577,12.5559
-0.362362,1.22758,12.521
0.411974,1.24895,12.5458
0.511359,1.20347,12.5399
0.764172,1.19099,12.5067
0.846797,1.23042,12.5679
-0.786463,1.27286,12.5684
-0.608548,1.27547,12.5162
-0.267012,1.293,12.5662
-0.166159,1.26806,12.5244
0.0208128,1.3093,12.5394
0.125244,1.27859,12.5235
0.311845,1.29258,12.5529
0.558451,1.29811,12.5069
0.750574,1.28493,12.5625
-0.690575,1.32569,12.5704
-0.590644,1.37071,12.5683
-0.0864507,1.34268,12.5688
0.450973,1.34639,12.5122
0.644936,1.34018,12.5638
-0.484457,1.39938,12.5529
-0.369212,1.41507,12.5475
-0.263769,1.39278,12.5202
-0.0547034,1.4392,12.5271
0.0537273,1.40946,12.5108
0.242028,1.43193,12.5356
0.34968,1.39001,12.5197
0.540646,1.38754,12.5686
-0.163118,1.4651,12.5552
0.136931,1.46507,12.5563
-0.0743095,-1.59205,12.6134
0.119293,-1.58766,12.6226
0.312255,-1.58377,12.6244
-0.360952,-1.52522,12.5999
-0.267176,-1.57587,12.6289
-0.171415,-1.54038,12.586
0.0223862,-1.54835,12.5832
0.214818,-1.54356,12.5904
0.404968,-1.52548,12.6106
0.510231,-1.54563,12.6395
-0.666028,-1.48714,12.6364
-0.561242,-1.47094,12.607
-0.455343,-1.47321,12.5766
0.059013,-1.44842,12.6228
0.168417,-1.45475,12.6365
0.585543,-1.47231,12.6066
-0.830301,-1.4044,12.6411
-0.64129,-1.39906,12.5766
-0.325874,-1.42136,12.6344
-0.229276,-1.38661,12.5941
-0.13744,-1.44159,12.6203
-0.0386876,-1.40077,12.5881
0.268764,-1.39993,12.606
0.379455,-1.41075,12.6194
0.661497,-1.3947,12.577
0.76591,-1.39751,12.6117
0.872247,-1.40225,12.6406
-0.744983,-1.36045,12.5808
-0.507969,-1.3693,12.6189
-0.405263,-1.33035,12.6406
0.473514,-1.34558,12.6018
0.835404,-1.3171,12.581
0.93727,-1.31077,12.634
-0.957564,-1.25633,12.609
-0.849872,-1.30414,12.5951
-0.701749,-1.26303,12.6182
-0.598557,-1.3045,12.6164
-0.254142,-1.27146,12.6284
-0.155758,-1.23625,12.5927
-0.0645154,-1.286,12.6296
0.0331883,-1.25618,12.5875
0.253901,-1.28238,12.627
0.642302,-1.28811,12.6151
1.02116,-1.23755,12.6144
-1.05685,-1.20234,12.6239
-0.800036,-1.21153,12.6304
-0.346657,-1.21133,12.6077
0.155067,-1.22384,12.584
0.260698,-1.1859,12.5741
0.352672,-1.23149,12.6144
0.456234,-1.19409,12.6043
0.712258,-1.20821,12.5826
1.11139,-1.17127,12.6222
-1.16062,-1.13307,12.6334
-1.07168,-1.1028,12.574
-0.646114,-1.1205,12.623
-0.541843,-1.15405,12.6113
-0.438811,-1.1524,12.5724
-0.18259,-1.10582,12.6029
0.00640071,-1.13612,12.6047
0.209598,-1.10033,12.6254
0.543009,-1.12722,12.6153
0.786904,-1.12751,12.5733
0.888267,-1.12947,12.6188
-0.917134,-1.06214,12.5923
-0.270017,-1.03713,12.5746
0.104905,-1.08531,12.5945
0.30947,-1.05884,12.5896
0.417907,-1.05015,12.613
0.704178,-1.05078,12.6132
0.852777,-1.03563,12.5728
0.959328,-1.04638,12.606
1.1602,-1.07157,12.6021
-1.01489,-1.01453,12.6172
-0.821728,-1.01341,12.6283
-0.642595,-1.01277,12.5988
-0.540408,-0.971269,12.6134
-0.433001,-0.963539,12.6404
-0.158446,-1.00139,12.6385
-0.0544352,-0.988696,12.6054
0.13165,-0.98098,12.6209
0.485235,-0.967864,12.5805
0.771534,-0.964279,12.6023
1.10646,-0.976796,12.5754
1.22461,-0.964193,12.5895
-1.27316,-0.944553,12.6188
-1.0167,-0.912924,12.5728
-0.815659,-0.912057,12.5826
-0.624141,-0.905776,12.5777
-0.238357,-0.931412,12.6004
0.25904,-0.93234,12.5736
0.587016,-0.94766,12.6232
1.01155,-0.950258,12.6269
-1.29035,-0.839254,12.5897
-1.11164,-0.866337,12.6047
-0.914242,-0.868621,12.6082
-0.714576,-0.853178,12.6131
-0.486341,-0.876462,12.5959
-0.180904,-0.836701,12.6181
-0.0381901,-0.882006,12.6308
0.134254,-0.826939,12.6179
0.243942,-0.827485,12.6048
0.650133,-0.825907,12.5824
0.843818,-0.880369,12.5905
1.09578,-0.864745,12.6168
1.28251,-0.845443,12.6108
-1.38321,-0.784113,12.6139
-1.1482,-0.763794,12.5809
-0.573935,-0.809493,12.6002
-0.433351,-0.784816,12.6268
0.0260169,-0.792782,12.639
0.451987,-0.818187,12.6094
0.55768,-0.782853,12.6253
0.750571,-0.815107,12.6251
0.915629,-0.792828,12.5846
1.15467,-0.772347,12.6262
1.44185,-0.770089,12.6408
-1.04726,-0.724157,12.6043
-0.851747,-0.718517,12.6023
-0.665096,-0.742669,12.6171
-0.569633,-0.697073,12.5849
-0.460369,-0.683877,12.5906
-0.330766,-0.742036,12.6252
-0.0326965,-0.692109,12.6169
0.284496,-0.725117,12.5939
0.807246,-0.723726,12.6011
0.989778,-0.711391,12.5793
1.08474,-0.687094,12.6325
1.33702,-0.750564,12.6005
-1.39072,-0.676808,12.5834
-1.30548,-0.626962,12.6324
-1.21515,-0.675413,12.592
-0.950666,-0.678029,12.6391
-0.357335,-0.645917,12.5772
-0.255673,-0.658886,12.619
-0.142123,-0.679897,12.6284
0.131577,-0.640609,12.5939
0.326878,-0.62356,12.58
0.523241,-0.658069,12.6283
0.721998,-0.642824,12.6077
0.923622,-0.623355,12.5788
1.41216,-0.671007,12.5882
-1.47796,-0.590524,12.6296
-1.22791,-0.567123,12.5725
-1.12,-0.573607,12.6019
-0.919772,-0.577117,12.605
-0.725833,-0.578506,12.5908
-0.52591,-0.595239,12.5846
-0.182946,-0.577004,12.6067
-0.0733664,-0.587026,12.6076
0.429818,-0.596307,12.6291
0.54929,-0.55583,12.5932
1.01687,-0.546507,12.6363
1.12603,-0.580761,12.6127
1.24956,-0.586659,12.591
1.48993,-0.592943,12.623
-1.47204,-0.485336,12.596
-1.31796,-0.50906,12.6134
-0.818516,-0.534355,12.6312
-0.626058,-0.530014,12.604
-0.457823,-0.500702,12.604
-0.117658,-0.484699,12.6142
-0.00767618,-0.497947,12.6114
0.172284,-0.539366,12.6077
0.359999,-0.517352,12.59
0.465014,-0.491904,12.6337
0.672943,-0.521203,12.6282
0.792515,-0.517629,12.6353
1.32736,-0.50851,12.6337
-1.54419,-0.411176,12.6356
-1.13642,-0.465939,12.5805
-1.04093,-0.426403,12.6222
-0.952493,-0.476129,12.5749
-0.846039,-0.430796,12.6033
-0.671095,-0.421268,12.5806
-0.559885,-0.443588,12.583
-0.359129,-0.455858,12.6268
0.0966348,-0.460594,12.6215
0.331708,-0.41341,12.6118
0.843493,-0.411824,12.5763
0.946167,-0.467018,12.6025
1.03578,-0.413244,12.6394
1.16048,-0.413026,12.6047
1.26825,-0.424223,12.5819
1.50983,-0.446336,12.6082
-1.32806,-0.399424,12.5922
-1.22109,-0.393287,12.6324
-0.760806,-0.360416,12.6058
-0.601592,-0.352311,12.6321
-0.410561,-0.357226,12.6191
-0.244727,-0.388023,12.6364
-0.0587026,-0.384943,12.6171
0.141435,-0.36437,12.5918
0.244412,-0.338901,12.6217
0.652215,-0.367124,12.5921
1.34786,-0.354635,12.6228
-1.53004,-0.302411,12.6102
-1.41388,-0.309574,12.6348
-1.32539,-0.279383,12.5754
-1.22146,-0.281868,12.6154
-1.03471,-0.317784,12.604
-0.865478,-0.324306,12.5824
-0.335694,-0.275828,12.586
-0.230346,-0.279645,12.6193
-0.0504459,-0.270083,12.6011
0.0545807,-0.295576,12.579
0.604782,-0.276765,12.6354
0.714815,-0.286305,12.6407
1.01434,-0.30132,12.6151
1.15868,-0.282608,12.5905
1.49556,-0.33416,12.5747
-1.39666,-0.200982,12.6224
-1.02675,-0.206731,12.62
-0.862532,-0.214274,12.5777
-0.763251,-0.249259,12.6126
-0.46597,-0.23998,12.573
-0.144579,-0.212435,12.6017
0.130666,-0.218309,12.6144
0.378217,-0.230058,12.6102
0.494971,-0.268236,12.6265
1.2308,-0.207996,12.6278
1.34822,-0.21085,12.5905
1.52881,-0.238368,12.6315
-1.52322,-0.189359,12.5794
-1.21332,-0.172346,12.6009
-0.753033,-0.140976,12.5931
-0.65539,-0.194094,12.5755
-0.338847,-0.162075,12.601
-0.232146,-0.147077,12.625
0.0299747,-0.188175,12.5814
0.467465,-0.163477,12.6021
0.578155,-0.174264,12.6035
0.68734,-0.182541,12.6157
0.866585,-0.177951,12.5754
1.00456,-0.175565,12.5846
1.52106,-0.135312,12.5855
-1.58668,-0.112118,12.6256
-1.38578,-0.0940658,12.5974
-1.19821,-0.0637117,12.5885
-1.02566,-0.0744577,12.6092
-0.124748,-0.103814,12.6035
0.00484393,-0.0810013,12.5795
0.683185,-0.0723543,12.622
0.781139,-0.124839,12.6207
0.923282,-0.106306,12.6409
1.0861,-0.107822,12.6392
1.22839,-0.0910262,12.6237
1.3469,-0.0851541,12.5821
-1.55834,0.00393833,12.6136
-0.925059,-0.0334407,12.5866
-0.816373,-0.0500981,12.5811
-0.209769,-0.0298995,12.6082
0.155951,-0.0259553,12.6058
0.334457,-0.0163368,12.5805
0.498945,-0.0264983,12.5956
0.763603,-0.0106384,12.5782
1.00587,-0.0567099,12.5794
1.41458,-0.0084912,12.6316
1.59625,-0.055317,12.6302
-1.37046,0.0142745,12.5841
-1.26771,0.0743943,12.6267
-1.09825,0.00858696,12.6267
-0.988478,0.0410105,12.6392
-0.738706,0.0283692,12.5951
-0.557776,0.0424608,12.5933
-0.370647,0.0449564,12.6061
-0.266434,0.0716949,12.6327
-0.00148384,0.051687,12.6021
0.247847,0.0274273,12.6358
0.419331,0.0484501,12.6073
0.924625,0.0176137,12.5955
1.03381,0.0512811,12.5786
1.21918,0.0205634,12.6154
1.32701,0.0367253,12.5744
1.58804,0.0553877,12.6141
-1.53713,0.110818,12.5923
-1.4291,0.089281,12.6406
-1.07423,0.113685,12.6003
-0.776361,0.142504,12.6073
-0.672609,0.106324,12.6367
0.11167,0.0831522,12.5951
0.322783,0.0958702,12.5845
0.511769,0.108778,12.6136
0.755344,0.103772,12.6056
1.20587,0.129731,12.5999
1.39311,0.103936,12.634
-1.40666,0.19681,12.6297
-1.24266,0.183221,12.6149
-0.627309,0.201558,12.6047
-0.528958,0.150252,12.6048
-0.339843,0.151063,12.6103
-0.238735,0.192707,12.6267
-0.122082,0.202691,12.6087
0.0293646,0.159519,12.5735
0.302288,0.19406,12.6311
0.411368,0.163182,12.574
0.594339,0.181683,12.5835
0.699698,0.198947,12.6274
0.9208,0.179189,12.6049
1.02904,0.176566,12.5861
1.5397,0.15461,12.603
-1.5057,0.218482,12.5868
-0.91094,0.25423,12.6109
-0.535174,0.262435,12.5906
-0.426578,0.269307,12.6213
-0.317908,0.272506,12.6412
0.401824,0.277731,12.6253
0.496607,0.224265,12.6083
0.827702,0.231226,12.5798
1.37548,0.219925,12.6374
1.4967,0.256179,12.5987
-1.56809,0.298414,12.6341
-1.48135,0.329053,12.5737
-1.38281,0.311323,12.6202
-1.20056,0.285825,12.6172
-1.0889,0.302577,12.6259
-0.794441,0.29262,12.6299
0.00458152,0.343718,12.6277
0.287448,0.302021,12.6153
0.622204,0.318502,12.5809
1.08871,0.314781,12.5788
1.18832,0.289972,12.632
1.34146,0.336959,12.632
1.564,0.337721,12.6388
-1.53319,0.408656,12.6304
-1.15942,0.389038,12.6168
-1.04708,0.406039,12.6229
-0.879695,0.359623,12.6026
-0.36063,0.357677,12.5819
-0.177397,0.401114,12.6216
-0.0702244,0.420733,12.6038
0.195708,0.377132,12.6251
0.292522,0.419557,12.5861
0.459365,0.420059,12.5836
0.57527,0.41631,12.6054
0.703333,0.381759,12.6252
0.944082,0.358032,12.5826
1.15036,0.394315,12.6247
1.25076,0.359444,12.5737
1.47263,0.362318,12.5824
-1.3446,0.425271,12.6192
-1.24573,0.442068,12.5728
-0.814144,0.453844,12.5795
-0.707993,0.443314,12.6328
-0.516599,0.458666,12.5784
0.029168,0.466856,12.6077
0.97989,0.459879,12.6183
1.31327,0.443337,12.6173
1.50826,0.465359,12.6124
-1.49055,0.510348,12.6339
-1.39951,0.533183,12.5761
-1.29822,0.527686,12.6197
-1.11764,0.490874,12.6069
-1.00038,0.506256,12.6132
-0.744781,0.543231,12.5823
