x,y,z
-0.103062,-0.791266,12.415
0.110731,-0.798178,12.4296
0.5294,-0.793994,12.4146
0.639509,-0.795405,12.4089
0.800603,-0.804641,12.3945
-1.11204,-0.725617,12.4326
-0.961385,-0.68857,12.4281
-0.867625,-0.739585,12.3932
-0.766394,-0.696777,12.4104
-0.669444,-0.742782,12.3833
-0.479011,-0.686323,12.3709
-0.27276,-0.730443,12.3689
0.0311865,-0.723223,12.4073
0.232416,-0.732483,12.4011
0.451483,-0.71628,12.415
0.561253,-0.687646,12.4047
0.729227,-0.723874,12.4237
0.875643,-0.721961,12.3915
1.0776,-0.740126,12.4034
-1.12454,-0.620853,12.3865
-0.584717,-0.674352,12.4127
-0.389726,-0.639207,12.4223
-0.216157,-0.628145,12.3962
-0.0056015,-0.620859,12.3812
0.131651,-0.682728,12.4277
0.394151,-0.629191,12.3736
0.72452,-0.626841,12.3713
0.945111,-0.628922,12.3899
-0.989995,-0.584957,12.3986
-0.796694,-0.598134,12.3721
-0.655287,-0.589028,12.4096
-0.48229,-0.579156,12.3976
-0.307226,-0.562212,12.4246
-0.111013,-0.593013,12.3942
0.0983769,-0.586169,12.3748
0.302419,-0.572644,12.4032
0.49315,-0.596611,12.4109
0.619515,-0.592847,12.3921
1.11521,-0.585263,12.3669
-1.01129,-0.480842,12.3656
-0.882913,-0.542189,12.4192
-0.73346,-0.512114,12.3998
-0.571439,-0.517385,12.4161
-0.206862,-0.517482,12.4131
0.189958,-0.545344,12.4224
0.53342,-0.498046,12.3825
0.706259,-0.5326,12.4254
0.806545,-0.5317,12.3768
1.20749,-0.532155,12.426
-1.20807,-0.445931,12.3907
-1.102,-0.418773,12.4211
-0.906944,-0.440654,12.3842
-0.761008,-0.407901,12.3788
-0.652792,-0.434679,12.4107
-0.389299,-0.41349,12.3863
-0.105175,-0.475595,12.3977
0.0517523,-0.460459,12.399
0.259163,-0.460182,12.412
0.362014,-0.476315,12.3759
0.67035,-0.429042,12.4319
0.900239,-0.465946,12.4165
1.01149,-0.430275,12.4109
1.21794,-0.423823,12.4041
-0.84592,-0.36192,12.4315
-0.585643,-0.343085,12.3975
-0.232336,-0.398915,12.4062
-0.136749,-0.350175,12.3699
-0.031313,-0.396661,12.3662
0.239686,-0.358921,12.3729
0.356558,-0.364184,12.3699
0.455189,-0.342481,12.4137
0.61991,-0.351241,12.3727
0.824714,-0.380275,12.3697
0.930837,-0.351485,12.3868
1.11049,-0.383536,12.4194
-1.23168,-0.333411,12.3692
-1.09465,-0.31316,12.3898
-0.991041,-0.280943,12.41
-0.322911,-0.326771,12.3998
-0.222384,-0.288045,12.4239
0.0501799,-0.297216,12.3742
0.165926,-0.276949,12.3695
0.810918,-0.27126,12.3861
0.995705,-0.27234,12.4273
1.1135,-0.273956,12.4017
1.23115,-0.299653,12.3775
-1.28649,-0.245262,12.4123
-0.872515,-0.256093,12.4153
-0.615802,-0.238539,12.4214
-0.126569,-0.233777,12.4184
-0.0113892,-0.22083,12.4237
0.103004,-0.208639,12.4284
0.276008,-0.254913,12.3765
0.368876,-0.239341,12.4335
0.464094,-0.234107,12.3785
0.588625,-0.206095,12.3768
0.678823,-0.266982,12.4126
-1.15954,-0.136951,12.4239
-1.00718,-0.170954,12.397
-0.899015,-0.151542,12.3931
-0.587214,-0.135889,12.3709
-0.489031,-0.171697,12.405
-0.322487,-0.150206,12.3832
0.194573,-0.171107,12.3798
0.754486,-0.189787,12.4336
1.01836,-0.135213,12.396
1.1256,-0.160212,12.3879
-1.26196,-0.104003,12.3873
-0.779036,-0.124744,12.4104
-0.413272,-0.091892,12.4046
-0.129138,-0.0752593,12.3765
0.0267708,-0.115781,12.4162
0.128252,-0.0834438,12.3887
0.24896,-0.0694896,12.3903
0.353737,-0.0762056,12.4231
0.621543,-0.0891783,12.4035
0.728295,-0.0768135,12.3806
0.910634,-0.0738958,12.4094
1.30529,-0.0962523,12.4029
-1.33939,-0.014193,12.4194
-1.17314,-0.0237711,12.4069
-1.05895,-0.0357778,12.4308
-0.969489,-0.0615504,12.3723
-0.861831,-0.0479996,12.4013
-0.71106,-0.0288988,12.4129
-0.323367,-0.0326096,12.3818
-0.211924,-0.0220181,12.4267
-0.028132,-0.0324321,12.3713
0.444331,-0.0307229,12.3799
1.00443,-0.0230102,12.3847
-0.876808,0.0625982,12.3845
-0.627538,0.068914,12.401
-0.521349,0.0489914,12.422
-0.416034,0.0175305,12.4153
-0.262607,0.059652,12.3729
-0.100566,0.0503475,12.3763
0.00395196,0.0636145,12.4254
0.50011,0.0653116,12.3924
0.601124,0.0231601,12.4237
1.16329,0.00869064,12.4159
1.31017,0.0253346,12.4169
-1.30893,0.133858,12.3917
-1.15105,0.0842015,12.3923
-0.729918,0.100514,12.3775
-0.173246,0.126977,12.4095
0.225573,0.115997,12.4162
0.334267,0.128928,12.4031
0.597743,0.132103,12.4079
0.69484,0.0801231,12.3781
0.860457,0.140112,12.4119
0.993839,0.0844728,12.4136
1.151,0.118025,12.4153
1.28877,0.13442,12.4276
-1.12457,0.201319,12.3884
-1.01928,0.180175,12.4196
-0.807646,0.154087,12.4338
-0.657905,0.18384,12.3837
-0.502182,0.179939,12.4297
-0.325963,0.150633,12.3742
-0.0589156,0.151924,12.3779
0.0469221,0.169204,12.4034
0.15202,0.197188,12.4203
0.512921,0.197547,12.3806
0.759813,0.169579,12.3791
0.961757,0.192634,12.4018
-1.26895,0.24687,12.3909
-0.974564,0.276208,12.3909
-0.862018,0.237446,12.3865
-0.759658,0.253315,12.4332
-0.405187,0.222956,12.399
-0.124571,0.23969,12.3884
-0.015838,0.254512,12.3721
0.082863,0.282135,12.4125
0.285286,0.227099,12.3785
1.12339,0.232528,12.4011
1.30337,0.251681,12.4164
-1.07969,0.311992,12.3906
-0.499434,0.289271,12.4186
-0.224529,0.308215,12.403
-0.086084,0.342678,12.3806
0.196751,0.29967,12.4008
0.381462,0.306352,12.396
0.527431,0.306112,12.3912
0.620833,0.351117,12.4269
0.795232,0.319197,12.412
1.11325,0.343098,12.4202
-1.2137,0.365396,12.3781
-1.04672,0.420139,12.3793
-0.945918,0.383486,12.4109
-0.743466,0.368962,12.4257
-0.613322,0.364461,12.381
-0.304292,0.38465,12.4198
0.12617,0.384786,12.4063
0.230562,0.414596,12.3871
0.343427,0.407141,12.4224
0.455087,0.382995,12.4259
0.889994,0.374019,12.4245
-0.74972,0.488046,12.4135
-0.560979,0.461762,12.412
-0.406664,0.433869,12.3728
-0.0278591,0.452358,12.3959
0.761009,0.424394,12.4079
0.962498,0.458298,12.4225
1.08182,0.45164,12.4232
1.17462,0.427432,12.3698
-1.20067,0.558284,12.4192
-0.99809,0.520186,12.3822
-0.840528,0.538649,12.3771
-0.48259,0.539481,12.4335
-0.215434,0.504247,12.3929
0.0336351,0.553735,12.4184
0.159558,0.495927,12.4109
0.250323,0.556863,12.388
0.584294,0.540515,12.4196
0.690809,0.544823,12.388
1.02516,0.532343,12.371
-0.757693,0.620962,12.376
-0.664343,0.576206,12.4132
-0.292268,0.583909,12.3926
-0.179723,0.605674,12.416
-0.0626849,0.609975,12.4047
0.160655,0.613788,12.4164
0.495413,0.606618,12.4189
0.914603,0.561748,12.3719
-1.13633,0.659019,12.4162
-0.333274,0.695689,12.4335
0.0649377,0.667149,12.4251
0.229823,0.691665,12.3796
0.630316,0.640017,12.397
0.785314,0.65363,12.4084
0.941411,0.663368,12.405
1.13358,0.664769,12.4022
-0.947809,0.70326,12.4164
-0.682526,0.701348,12.384
-0.586487,0.744281,12.4266
-0.225835,0.706726,12.4066
-0.053137,0.714896,12.3725
0.143455,0.745393,12.4231
0.539774,0.705687,12.396
0.702578,0.725013,12.3952
0.858892,0.736625,12.3816
1.03678,0.744413,12.3657
-1.07141,0.768475,12.4241
-0.988513,0.824294,12.3779
-0.879497,0.80199,12.4191
-0.7647,0.787973,12.3751
-0.277318,0.802865,12.3931
-0.166302,0.826539,12.3709
0.0385889,0.772203,12.4011
0.448596,0.768457,12.3975
0.614681,0.789925,12.3812
0.781905,0.816054,12.37
0.94764,0.825479,12.3734
-0.678892,0.870241,12.3836
-0.524172,0.843767,12.3927
0.0498442,0.880139,12.3812
0.244268,0.881181,12.4257
0.351923,0.835789,12.4146
0.42657,0.902615,12.3695
0.523284,0.850296,12.3714
-0.921493,0.9111,12.3902
-0.594892,0.941842,12.3861
-0.452759,0.928275,12.4115
-0.344891,0.969789,12.4169
-0.252834,0.909355,12.4059
-0.0544709,0.915101,12.4179
0.141652,0.921462,12.4342
0.326412,0.955776,12.3934
0.938615,0.921581,12.4284
-0.846922,1.01221,12.3974
-0.514583,1.01831,12.3851
-0.223162,1.01714,12.4178
-0.0998073,1.01676,12.4015
0.109563,1.02644,12.4184
0.222387,0.992303,12.3996
0.576434,1.03519,12.4142
0.67876,0.973685,12.4288
0.825357,1.01001,12.425
-0.701494,1.05325,12.3817
-0.412242,1.07075,12.393
0.175147,1.10775,12.3732
0.476979,1.08333,12.4223
0.73215,1.07027,12.4109
-0.242996,1.14631,12.4052
-0.136831,1.12141,12.3696
-0.0391767,1.16698,12.4208
0.0665543,1.14017,12.3934
0.632067,1.1336,12.3939
-0.581422,1.1965,12.4303
-0.412433,1.22276,12.367
0.412895,1.22754,12.4021
0.517592,1.18239,12.3931
-0.22636,1.29569,12.418
0.107782,1.26813,12.3832
0.302272,1.29283,12.4178
-0.0150943,1.32778,12.4148
0.010179,-1.38128,12.466
0.110796,-1.41754,12.4954
-0.219344,-1.35867,12.4701
0.0977426,-1.31687,12.4435
0.20614,-1.37038,12.4586
0.405283,-1.33823,12.4819
-0.618442,-1.27598,12.4881
-0.506958,-1.29588,12.4837
0.498592,-1.26226,12.448
-0.329374,-1.17235,12.467
-0.23439,-1.23288,12.4829
-0.135717,-1.19518,12.445
0.105987,-1.20701,12.4437
0.204901,-1.23406,12.4904
0.395957,-1.17416,12.4785
0.701593,-1.21308,12.4747
-0.431455,-1.12723,12.4423
0.283507,-1.15471,12.4378
0.500833,-1.12552,12.4707
0.761615,-1.12061,12.4614
-0.861528,-1.06321,12.4759
-0.649267,-1.04793,12.4524
-0.36736,-1.03841,12.483
-0.153088,-1.08151,12.4534
-0.045179,-1.09222,12.4757
0.0776757,-1.09762,12.4703
0.210363,-1.07564,12.4773
0.416057,-1.03667,12.491
0.577711,-1.05016,12.4412
0.854668,-1.0558,12.4494
-0.757009,-1.00352,12.4984
-0.561571,-0.967008,12.4594
-0.449948,-0.969536,12.455
-0.162019,-0.972245,12.4595
-0.0612837,-0.984391,12.5022
0.300419,-1.01368,12.4536
0.753909,-0.976779,12.4713
-0.66601,-0.92886,12.4903
0.0422176,-0.950513,12.482
0.200909,-0.945346,12.4513
0.300277,-0.901828,12.475
0.500508,-0.955357,12.4795
0.825937,-0.893635,12.4691
1.02896,-0.927758,12.4877
-1.09097,-0.834021,12.4848
-0.833826,-0.845486,12.4434
-0.462277,-0.86733,12.4953
-0.360136,-0.888263,12.4574
-0.162756,-0.869598,12.499
0.211456,-0.836285,12.4648
0.394878,-0.831161,12.4375
0.583051,-0.886466,12.4508
1.09764,-0.837412,12.4963
-0.937281,-0.796821,12.462
-0.733661,-0.794798,12.4659
-0.516238,-0.765145,12.4457
-0.321775,-0.774342,12.4678
-0.0201524,-0.77819,12.4979
0.307186,-0.786992,12.4874
0.738543,-0.805297,12.5021
0.900327,-0.804357,12.4622
-0.82626,-0.742363,12.4975
-0.416208,-0.727831,12.4988
-0.0736146,-0.684536,12.4439
0.332928,-0.689515,12.4427
0.820739,-0.731175,12.4925
0.968074,-0.715797,12.4655
-1.21023,-0.662574,12.47
-1.05334,-0.637469,12.474
-0.85272,-0.64239,12.457
-0.677597,-0.674621,12.4747
-0.496853,-0.656772,12.4763
-0.29566,-0.668438,12.4767
-0.174895,-0.67172,12.489
0.0444765,-0.636361,12.4781
0.23655,-0.63863,12.4602
0.441522,-0.640901,12.4969
0.644802,-0.680694,12.4797
0.748547,-0.644354,12.4964
0.84095,-0.622716,12.4389
1.05024,-0.632937,12.4427
1.1558,-0.670069,12.4345
-1.1929,-0.548599,12.4344
-0.754361,-0.596263,12.4884
-0.589653,-0.60091,12.4977
0.40176,-0.548673,12.45
0.933438,-0.609816,12.4995
-1.07862,-0.529828,12.4447
-0.972309,-0.500335,12.475
-0.667969,-0.517294,12.4935
-0.49586,-0.532805,12.4974
-0.403941,-0.510971,12.4367
-0.128506,-0.533346,12.4891
-0.0219754,-0.536757,12.4516
0.0941552,-0.533996,12.4746
0.308485,-0.514045,12.4972
0.604826,-0.509738,12.4689
0.858512,-0.525778,12.4993
0.985751,-0.537166,12.4346
1.09092,-0.501438,12.44
-1.28289,-0.459375,12.4705
-0.814759,-0.46435,12.4589
-0.7218,-0.417796,12.4951
-0.509897,-0.427067,12.436
-0.313872,-0.451721,12.4616
-0.154341,-0.424537,12.4816
-0.041156,-0.426953,12.4743
0.153536,-0.442264,12.4365
0.347702,-0.4158,12.467
0.450765,-0.450046,12.4402
0.556939,-0.40871,12.4429
0.785025,-0.449424,12.4467
1.30472,-0.459445,12.4833
-1.32878,-0.344395,12.4444
-1.18909,-0.357769,12.4718
-1.07152,-0.342731,12.496
-0.990483,-0.395278,12.4442
-0.282054,-0.353705,12.501
0.0634415,-0.371446,12.4635
0.633211,-0.341633,12.4887
0.750733,-0.343178,12.447
0.862236,-0.376179,12.4752
0.971627,-0.361286,12.4925
1.29307,-0.349742,12.4567
-0.689831,-0.326724,12.4344
-0.50904,-0.273286,12.4425
-0.413523,-0.321895,12.4698
-0.0528169,-0.320999,12.4435
0.173637,-0.336781,12.462
0.289162,-0.322611,12.4644
0.550806,-0.291875,12.4352
1.18403,-0.320734,12.4813
-1.38331,-0.251249,12.4829
-1.17825,-0.252181,12.4361
-1.07314,-0.234424,12.4662
-0.956078,-0.213237,12.4907
-0.766796,-0.245753,12.4436
-0.389191,-0.202834,12.4532
-0.27821,-0.203225,12.4683
0.204828,-0.231469,12.471
0.468304,-0.24425,12.4917
0.873599,-0.261974,12.4887
1.18634,-0.205741,12.4681
1.30985,-0.202639,12.436
-1.34474,-0.148974,12.4537
-0.842251,-0.174612,12.4849
-0.670191,-0.144932,12.4434
-0.566268,-0.162965,12.4893
-0.19038,-0.132489,12.4511
-0.0806355,-0.139448,12.4514
0.284185,-0.160413,12.4448
0.432673,-0.150088,12.4435
0.539801,-0.164257,12.4673
0.650409,-0.173724,12.4675
0.926286,-0.18061,12.436
1.06695,-0.192445,12.4763
1.39098,-0.144901,12.4859
-1.24174,-0.0631807,12.4883
-1.06724,-0.127343,12.4912
-0.957554,-0.104504,12.4736
-0.515419,-0.0685995,12.438
-0.290479,-0.0905792,12.4696
0.181097,-0.121889,12.4775
0.27424,-0.0644172,12.4986
0.732866,-0.101598,12.4972
0.837332,-0.126526,12.4726
0.981031,-0.107451,12.4985
1.08074,-0.0653875,12.46
1.19815,-0.0966066,12.4538
-0.619759,-0.0496074,12.4719
-0.386834,-0.0488878,12.5025
-0.108979,-0.0147032,12.4657
0.0733882,-0.017753,12.4679
0.179915,0.00271464,12.4363
0.526474,-0.0560318,12.4485
0.700834,-0.000604136,12.464
0.805096,-0.026209,12.441
0.988513,0.00360822,12.4917
1.39507,-0.0214528,12.4805
-1.37082,0.074077,12.4766
-1.25509,0.0443686,12.4658
-1.13267,0.0319491,12.493
-1.03838,0.0723078,12.4375
-0.950014,0.00844616,12.4554
-0.794192,0.0319369,12.451
-0.691067,0.0476314,12.489
-0.307519,0.0246442,12.4745
0.29446,0.0398933,12.4562
0.405845,0.0393039,12.4554
0.516149,0.0505551,12.5002
0.89695,0.0378695,12.4401
1.08674,0.0536679,12.4809
1.22056,0.0705953,12.4877
-0.391258,0.11678,12.4562
-0.27168,0.12902,12.4677
-0.078992,0.108583,12.4825
0.114395,0.0911866,12.4422
0.438271,0.143787,12.4411
0.784758,0.0793769,12.4651
0.938307,0.136812,12.4952
-1.35516,0.212874,12.4687
-1.20977,0.150645,12.4582
-1.09976,0.150593,12.4881
-0.917118,0.146621,12.4431
-0.70729,0.159191,12.4788
-0.597361,0.14674,12.4742
-0.0471362,0.213476,12.4693
0.247325,0.207564,12.4797
0.537214,0.1698,12.4919
0.69119,0.152722,12.4633
0.805999,0.180793,12.5024
1.05247,0.167078,12.459
1.21531,0.196886,12.4823
-1.06742,0.255682,12.4908
-0.862101,0.229866,12.4981
-0.635398,0.280833,12.4527
-0.303738,0.232425,12.4453
-0.196772,0.225107,12.4703
0.158444,0.270559,12.502
0.358622,0.220056,12.46
0.463601,0.257906,12.4679
0.603294,0.241424,12.4406
0.715252,0.260024,12.4614
0.88324,0.246605,12.4574
1.02632,0.274611,12.4352
1.39153,0.219845,12.4969
-1.32105,0.337099,12.4351
-1.17092,0.289033,12.4499
-0.93951,0.307612,12.4907
-0.847866,0.335831,12.437
-0.404807,0.34293,12.4351
-0.111568,0.303155,12.4798
-0.00339359,0.326713,12.4645
0.290997,0.30757,12.459
1.19888,0.312427,12.4844
-1.13841,0.394609,12.4554
-1.03346,0.363498,12.4763
-0.565145,0.3709,12.4817
-0.174608,0.395949,12.4464
-0.072631,0.408795,12.4873
0.207868,0.37219,12.4899
0.709942,0.366383,12.4914
1.01146,0.379354,12.4893
1.2867,0.370752,12.4485
-1.26535,0.447398,12.4388
-0.984051,0.461372,12.4794
-0.855402,0.445727,12.4347
-0.657592,0.431779,12.4568
-0.471046,0.425927,12.4648
-0.262123,0.445951,12.5013
0.0621646,0.456102,12.4609
0.269948,0.471182,12.4734
0.545026,0.442037,12.4532
0.659768,0.453635,12.4416
1.17118,0.42113,12.4851
1.25123,0.489147,12.4485
-1.09102,0.501053,12.4526
-0.921309,0.549366,12.4561
-0.337548,0.493083,12.4348
-0.201726,0.537692,12.4996
-0.107834,0.514906,12.4382
0.348249,0.540057,12.4368
0.453955,0.50731,12.443
0.659164,0.548546,12.5033
0.859331,0.490713,12.4427
1.10729,0.55143,12.4701
-1.30646,0.566518,12.4834
-1.0351,0.597394,12.4521
-0.757338,0.587821,12.4841
-0.578202,0.605993,12.4777
-0.388691,0.591918,12.4586
-0.00250432,0.623215,12.5011
0.109341,0.559401,12.4985
0.221509,0.567435,12.4987
0.764782,0.563339,12.4679
0.86848,0.601772,12.4639
0.971953,0.563509,12.4659
1.22458,0.596242,12.4353
-1.23222,0.653735,12.4764
-0.849051,0.630743,12.438
-0.662157,0.676813,12.4901
-0.483451,0.650415,12.4347
-0.260301,0.632916,12.4872
0.209968,0.69127,12.4933
0.300546,0.635494,12.4635
0.40146,0.675697,12.4412
0.577386,0.63578,12.5016
0.702006,0.655183,12.484
1.03428,0.656608,12.4629
-1.18945,0.755169,12.4963
-0.870197,0.718723,12.5026
-0.767041,0.703424,12.4561
-0.123182,0.703454,12.4568
-0.0181166,0.73403,12.4882
0.294044,0.749147,12.4509
0.492371,0.707682,12.4978
0.623118,0.732205,12.475
0.784986,0.756539,12.4652
0.890353,0.729557,12.4873
0.995315,0.763377,12.4827
1.20377,0.719053,12.4983
-0.9776,0.779431,12.4918
-0.797377,0.803608,12.4962
-0.691811,0.783271,12.4579
-0.425459,0.784861,12.448
-0.315441,0.784847,12.4965
-0.196322,0.791058,12.4717
-0.0892001,0.810067,12.4477
0.203706,0.805954,12.4947
0.394114,0.77436,12.4966
0.539547,0.805092,12.4745
0.695862,0.821304,12.4521
1.11657,0.772732,12.4505
-0.793616,0.898185,12.4396
-0.602008,0.871781,12.471
-0.496725,0.855589,12.4998
-0.372251,0.877216,12.4727
-0.158289,0.899151,12.4657
0.0114051,0.845846,12.4794
0.43797,0.873661,12.477
0.60786,0.886402,12.4463
0.858733,0.838453,12.4486
1.0423,0.856427,12.439
-1.01481,0.905867,12.4538
-0.707599,0.966453,12.4538
-0.531219,0.959513,12.4836
0.0315409,0.955864,12.4733
0.512449,0.944271,12.436
0.770286,0.905643,12.4456
1.03856,0.957447,12.4914
-0.617813,1.02953,12.4495
-0.42828,1.00629,12.4872
0.416841,0.996751,12.4539
0.923549,1.03544,12.4744
-0.884169,1.07324,12.4813
-0.782372,1.10459,12.4507
-0.526545,1.09621,12.4639
-0.32492,1.06273,12.4762
-0.122998,1.1081,12.4801
-0.0066303,1.05783,12.4566
0.194118,1.06626,12.4861
0.307938,1.04302,12.472
0.835174,1.1109,12.479
-0.685168,1.15836,12.4369
-0.343827,1.17009,12.4439
0.262679,1.15044,12.4442
0.376014,1.12432,12.4378
0.461482,1.17143,12.4912
0.557227,1.11594,12.4958
0.726308,1.16792,12.4721
-0.466221,1.18904,12.4571
-0.249307,1.21596,12.5004
-0.155583,1.20724,12.4423
0.0492847,1.20951,12.4828
0.159071,1.18817,12.4625
0.34407,1.21616,12.4931
0.598303,1.21736,12.4604
-0.343648,1.28643,12.45
0.50153,1.27601,12.469
-0.44786,1.32679,12.4906
-0.27298,1.37628,12.4924
-0.123542,1.34319,12.4488
0.200169,1.33423,12.4433
0.402981,1.33283,12.4856
-0.0419739,1.40642,12.4882
0.134341,1.40538,12.5023
0.289528,1.39346,12.4952
-0.344141,-1.44451,12.5545
-0.211072,-1.45457,12.5438
-0.0391284,-1.47814,12.561
-0.561217,-1.39645,12.5633
-0.0946829,-1.37881,12.5168
0.201451,-1.44028,12.5533
0.297922,-1.37747,12.5464
0.403679,-1.40651,12.5692
0.623768,-1.38348,12.5596
-0.390758,-1.34392,12.5077
0.496782,-1.3464,12.5459
-0.312905,-1.25721,12.5593
-0.143473,-1.27665,12.5331
-0.0317188,-1.27917,12.5156
0.112488,-1.26643,12.5444
0.312778,-1.23934,12.517
0.605226,-1.28166,12.5209
0.703533,-1.29706,12.5698
-0.723281,-1.21613,12.5168
-0.415725,-1.2279,12.5284
-0.0837289,-1.17432,12.541
0.0282294,-1.18574,12.5371
0.516884,-1.20173,12.5465
0.809598,-1.21865,12.5395
-1.04004,-1.10608,12.5592
-0.839837,-1.16535,12.5141
-0.743085,-1.10879,12.5435
-0.630802,-1.14648,12.5322
-0.521697,-1.16392,12.5082
-0.426716,-1.10437,12.5501
-0.197809,-1.16157,12.5582
0.144018,-1.15885,12.5424
0.307726,-1.10656,12.5346
0.598699,-1.12631,12.5226
0.907137,-1.13027,12.5347
-0.650038,-1.03955,12.5651
-0.544451,-1.05468,12.529
-0.264722,-1.08238,12.5179
-0.118999,-1.06464,12.5595
0.0203106,-1.0449,12.5511
0.521503,-1.04991,12.5483
0.68184,-1.05198,12.5102
0.773895,-1.06815,12.5689
0.976562,-1.04195,12.5059
-1.11304,-0.96402,12.5426
-0.95681,-1.02313,12.5192
-0.267765,-0.97097,12.5192
-0.164261,-0.962095,12.571
0.129151,-1.01051,12.514
0.245702,-0.97904,12.5493
0.602233,-0.976996,12.5247
0.867167,-0.994489,12.552
1.0687,-1.00237,12.5643
-0.973844,-0.91623,12.5479
-0.864625,-0.956048,12.5087
-0.768874,-0.896732,12.5215
-0.501057,-0.953774,12.5585
-0.387804,-0.95138,12.5461
0.157203,-0.902768,12.5453
0.364143,-0.952167,12.5554
0.680056,-0.898481,12.5173
0.781435,-0.918055,12.5697
0.933372,-0.891634,12.5298
1.15583,-0.928862,12.5633
-1.19348,-0.876398,12.5468
-0.864456,-0.841556,12.5495
-0.681592,-0.842436,12.5647
-0.571551,-0.862303,12.5131
-0.270905,-0.858142,12.5186
-0.06181,-0.877649,12.5471
0.0626305,-0.849066,12.5204
0.260052,-0.863091,12.571
0.378128,-0.843694,12.5636
0.485294,-0.840413,12.5041
0.581984,-0.876702,12.569
0.844715,-0.825618,12.5577
-1.175,-0.768511,12.5161
-0.622504,-0.764234,12.5072
-0.505771,-0.78179,12.5538
-0.389696,-0.814659,12.5675
-0.236095,-0.754224,12.5347
-0.126569,-0.765969,12.5241
0.627382,-0.788099,12.5211
0.997439,-0.794477,12.5406
1.19909,-0.793473,12.5046
-1.32702,-0.729472,12.5598
-1.02686,-0.745781,12.5074
-0.925416,-0.712238,12.5344
-0.732702,-0.730424,12.5563
-0.562593,-0.687794,12.5601
0.0832076,-0.732754,12.514
0.211108,-0.733811,12.5115
0.410822,-0.749667,12.5112
0.517974,-0.721881,12.505
0.909539,-0.729468,12.5631
-1.12672,-0.681753,12.5713
-0.831139,-0.655073,12.5657
-0.410602,-0.620707,12.5337
0.144532,-0.620397,12.52
0.241933,-0.645376,12.5711
0.337663,-0.616669,12.5251
0.557762,-0.619444,12.5122
0.849065,-0.635277,12.5661
1.10021,-0.679821,12.5483
1.2184,-0.68031,12.5352
-1.29297,-0.609366,12.5351
-1.16178,-0.578436,12.54
-1.04841,-0.559352,12.5547
-0.950102,-0.605526,12.5035
-0.234443,-0.580526,12.5069
-0.065006,-0.614231,12.5288
0.0312176,-0.577328,12.5719
0.660605,-0.584632,12.5316
1.05732,-0.560924,12.533
1.16875,-0.577309,12.5413
1.28037,-0.585659,12.5278
-1.3622,-0.506199,12.5467
-0.859199,-0.539275,12.5261
-0.758035,-0.50314,12.5559
-0.341281,-0.535637,12.5441
0.203346,-0.524969,12.5299
0.403693,-0.535241,12.5632
0.496702,-0.526749,12.5049
0.751686,-0.51915,12.5264
1.37011,-0.515846,12.5622
-1.15798,-0.462861,12.5042
-1.0575,-0.445202,12.5561
-0.902608,-0.425243,12.5158
-0.548541,-0.453377,12.5543
-0.423374,-0.426687,12.5069
-0.234918,-0.475119,12.5379
0.0399077,-0.464652,12.5432
0.140763,-0.416226,12.5432
0.247392,-0.416435,12.513
0.440151,-0.432544,12.5484
0.550397,-0.440226,12.5502
0.658399,-0.465109,12.5567
0.799906,-0.4237,12.5561
0.953017,-0.465599,12.5205
1.05876,-0.431946,12.5217
1.16632,-0.452294,12.5052
-1.42377,-0.356989,12.528
-0.616193,-0.375166,12.5042
-0.507033,-0.356143,12.52
-0.0979799,-0.386458,12.5691
0.0138004,-0.356238,12.5611
0.503227,-0.346409,12.518
1.24335,-0.386513,12.5515
1.38368,-0.376218,12.5254
-1.26145,-0.300686,12.5326
-1.15087,-0.283598,12.5469
-0.959193,-0.324826,12.5231
-0.776644,-0.325225,12.523
-0.156981,-0.314867,12.5087
-0.0591486,-0.274632,12.5435
0.153147,-0.280224,12.5546
0.390836,-0.320994,12.5074
0.795381,-0.30922,12.5502
1.07177,-0.307742,12.5075
-1.02941,-0.252166,12.5671
-0.885946,-0.2562,12.5715
-0.781036,-0.223861,12.5627
-0.680955,-0.240788,12.5123
-0.575062,-0.266687,12.5305
-0.456285,-0.239892,12.5364
-0.348554,-0.262283,12.5375
-0.240914,-0.254698,12.5595
-0.143098,-0.201545,12.5301
0.0474355,-0.268691,12.5034
0.30551,-0.233808,12.5274
0.588935,-0.243472,12.5274
0.699082,-0.258597,12.5214
0.975697,-0.258393,12.5357
1.13932,-0.243624,12.5659
1.26848,-0.263616,12.5397
1.39354,-0.26036,12.5171
-1.43151,-0.141111,12.5442
-1.33277,-0.184667,12.5648
-1.23215,-0.173785,12.5071
-0.649544,-0.145304,12.5632
-0.45837,-0.13393,12.5056
-0.347859,-0.152109,12.5421
-0.236502,-0.13919,12.5523
-0.0317819,-0.166872,12.5534
0.0765947,-0.140818,12.511
0.215243,-0.175677,12.567
0.356968,-0.135463,12.5229
0.467093,-0.150213,12.5488
0.789791,-0.199399,12.5406
0.898861,-0.176181,12.5534
1.28918,-0.142456,12.5273
-1.14307,-0.0818883,12.5593
-0.737256,-0.0833242,12.5052
-0.561125,-0.0725408,12.569
-0.137115,-0.0880527,12.5528
-0.0177804,-0.0670231,12.5055
0.624698,-0.0762404,12.5127
1.17501,-0.124848,12.5578
-1.34423,-0.0606698,12.529
-1.03948,-0.0291571,12.5409
-0.934115,-0.0398423,12.5709
-0.844661,-0.0602445,12.5094
-0.486649,-0.00538555,12.5233
-0.229869,-0.0265713,12.5356
0.181253,-0.0335976,12.5482
