x,y,z
-1.30894,-0.176778,12.9413
-0.409651,-0.105319,12.9297
-0.0292948,-0.10633,12.9774
-0.146638,0.0510996,12.9844
1.5056,0.0417945,12.9841
-0.968882,0.0886719,12.9382
-2.07654,0.147397,12.9685
0.891877,0.176402,12.927
2.13682,0.197676,12.9411
-1.34232,0.315039,12.9814
-0.393298,0.301084,12.9379
1.17798,0.314469,12.9854
1.90437,0.283903,12.9317
-0.78858,0.540402,12.9251
1.50946,0.495257,12.9339
-2.09549,0.692887,12.9553
0.698937,0.735729,12.9758
1.26219,0.893222,12.9848
0.667883,0.949485,12.9664
-1.56317,1.04181,12.9419
-1.32931,1.06844,12.9388
-1.30276,1.2001,12.9568
-0.449016,1.20296,12.964
-0.337534,1.29666,12.9769
-0.215629,1.40164,12.9248
1.38783,1.47629,12.9732
-1.59262,1.54526,12.9866
0.16369,1.71806,12.9215
-0.106937,1.95452,12.9857
0.312281,1.99642,12.944
-0.586552,-2.26362,13.0103
-0.636637,-2.08487,13.0066
0.462984,-1.97245,13.0404
0.929529,-1.89845,13.009
-1.70673,-0.981715,12.9885
-1.61673,-0.774986,13.0162
-0.630206,-0.779325,13.02
0.799247,-0.559279,12.9978
0.189631,-0.434264,12.9945
1.28751,-0.375917,13.0043
1.27861,-0.161758,13.0493
-1.93317,-0.0357494,13.0305
0.674691,-0.000376441,13.0329
0.0158025,0.015393,13.0153
0.135907,0.28062,12.9953
-0.527299,0.5405,13.0518
-0.0337446,0.508913,13.0134
-1.69241,0.7611,13.0499
-0.679754,0.740024,13.0285
0.120027,0.710362,13.0229
-0.731346,0.886123,13.018
0.263702,1.08184,13.0038
1.68676,1.1844,12.9991
0.0881709,1.32328,13.0
-1.14256,1.39844,13.0379
0.383673,1.5431,13.0421
-1.46207,1.72879,13.0542
0.260213,1.79591,13.0381
0.913309,2.016,13.0019
0.740025,-2.13857,13.0673
0.824479,-2.0594,13.0899
0.643909,-1.96406,13.0954
-1.44282,-1.80478,13.0639
0.506987,-1.78088,13.0981
1.30984,-1.73439,13.0607
-0.696623,-1.71058,13.1157
1.47654,-1.6692,13.088
-1.63706,-1.61971,13.0677
-0.933931,-1.50457,13.0575
-0.0990174,-1.50081,13.1208
-1.5315,-1.40512,13.0893
1.13654,-1.38033,13.0619
1.64251,-1.43663,13.0725
0.155259,-1.34201,13.0807
1.67046,-1.30407,13.1152
1.84111,-1.27609,13.0846
-0.39566,-1.2333,13.0955
-1.8944,-0.995963,13.0991
1.86295,-0.965319,13.0919
0.542353,-0.945636,13.0579
-0.83556,-0.823999,13.109
0.453071,-0.844553,13.0845
-2.38986,-0.781526,13.0779
0.205989,-0.816844,13.0911
-0.757396,-0.74839,13.1124
-0.246427,-0.704355,13.1004
0.0644687,-0.708212,13.095
0.834306,-0.737131,13.0955
-2.48183,-0.615752,13.114
-0.162952,-0.575946,13.0909
0.39488,-0.51928,13.0851
-0.302585,-0.199525,13.0634
-0.075334,-0.159987,13.0632
1.92862,-0.0276414,13.1021
-1.14971,0.0125268,13.0746
0.882632,0.0552242,13.0854
-0.538861,0.0913175,13.0765
-0.269461,0.0848064,13.1034
1.02281,0.12828,13.1236
-0.468099,0.225875,13.0572
1.76726,0.382048,13.1007
2.11861,0.370695,13.1117
-1.39473,0.715329,13.0997
-0.0608243,0.988777,13.0978
-0.533363,1.23204,13.0742
1.16338,1.22631,13.0969
1.51966,1.21622,13.0663
-0.458236,1.3497,13.0652
0.453444,1.32075,13.1005
1.61348,1.38295,13.1177
-0.402497,1.72456,13.0663
0.656594,1.86743,13.0588
1.34867,1.82181,13.0776
0.660207,1.98367,13.1023
-1.30031,2.18081,13.123
-0.900413,2.16355,13.0821
-0.276039,-2.40514,13.162
-0.280093,-2.27826,13.1589
1.14022,-2.08851,13.1728
-1.60441,-1.97446,13.1389
-0.492119,-1.97261,13.138
0.252238,-1.96178,13.143
0.384769,-1.87863,13.1279
2.049,-1.60546,13.1546
-0.220118,-1.57394,13.1267
0.575608,-1.25219,13.1674
1.96305,-1.30109,13.1767
1.17134,-1.204,13.1572
0.198415,-0.992466,13.1918
-1.11553,-0.917556,13.1835
-0.233626,-0.942191,13.152
0.341069,-0.733456,13.186
-0.703325,-0.660209,13.1659
-1.05748,-0.545393,13.1319
0.157487,-0.499006,13.1372
-0.845902,-0.392005,13.1791
-0.000105594,-0.38061,13.1579
-1.01156,-0.208566,13.1678
-0.872869,-0.072184,13.1894
2.41226,-0.108643,13.1653
0.135573,0.0168688,13.1799
0.796984,0.00709526,13.1657
-0.740425,0.121538,13.1849
0.225351,0.0844215,13.1357
-0.059452,0.212318,13.181
2.49726,0.19144,13.192
0.108414,0.255419,13.1918
0.431263,0.214368,13.1286
0.572323,0.307504,13.1556
-0.187646,0.604057,13.1545
-0.910107,0.729824,13.183
-2.05615,0.857939,13.1678
-0.833017,0.883285,13.1541
0.613485,0.884332,13.1673
1.71139,0.836572,13.1598
-1.11193,0.927225,13.1813
2.11302,1.13681,13.1741
-0.749269,1.23005,13.1831
-0.940301,1.32777,13.1895
-0.655629,1.44017,13.1729
1.20608,1.8081,13.1287
0.450422,2.28974,13.154
0.26039,2.43605,13.1673
-2.04021,-1.70468,13.2189
-2.0966,-1.44448,13.2444
1.26842,-1.435,13.1978
0.607539,-1.11139,13.2618
0.603773,-0.992139,13.2153
-1.51405,-0.93676,13.214
2.14543,-0.90529,13.2466
0.651828,-0.510457,13.2192
1.93382,-0.515207,13.2367
-0.190217,-0.419359,13.2377
-2.35561,-0.305979,13.2535
0.771993,-0.212799,13.2034
-1.82653,-0.0438258,13.2561
0.950216,0.065775,13.2384
-0.441564,0.083308,13.2609
2.34585,0.138231,13.2423
-1.15833,0.26375,13.2247
0.986447,0.702447,13.2019
-0.350665,0.965298,13.1981
1.41593,1.17889,13.197
-1.82855,1.521,13.2125
0.208591,1.53304,13.2618
-0.248981,1.78182,13.2391
-0.613052,1.84942,13.251
-1.37262,2.29337,13.2503
0.337189,-2.54186,13.2882
-0.28768,-1.93016,13.3221
-1.19029,-1.82774,13.3081
-0.0814798,-1.65281,13.3104
-0.689793,-1.4934,13.2835
-0.122313,-1.50726,13.3044
-1.54646,-1.19452,13.2827
-0.224833,-1.17656,13.3129
0.410346,-1.11318,13.2661
-0.165231,-0.80747,13.3107
-1.58094,-0.721761,13.2916
0.228774,-0.638661,13.2946
2.1359,-0.398163,13.2911
2.56204,-0.28032,13.3212
-0.0102119,-0.19788,13.2982
-0.914808,-0.0777735,13.3283
1.51317,-0.115652,13.3
1.75573,-0.0437468,13.3233
-0.702742,0.0424709,13.3116
0.623607,0.0528284,13.2846
0.0764242,0.184874,13.279
0.39008,0.236838,13.3185
-0.427637,0.351087,13.311
0.135576,0.334449,13.2774
-0.699468,0.384998,13.2906
-1.10549,0.517233,13.2995
-2.85429,0.74664,13.3235
-0.595344,0.801286,13.2947
1.09015,0.822448,13.3054
2.58352,0.883763,13.3307
-1.6595,0.939232,13.2669
-1.37837,1.0208,13.2722
-2.32672,1.41866,13.306
-1.90027,1.45445,13.3308
1.78801,1.48303,13.2895
-1.16458,1.84838,13.2709
-1.34334,1.89542,13.3083
0.739921,1.99153,13.274
-1.1757,-2.4019,13.3927
0.656376,-1.81105,13.3876
-2.1825,-1.11782,13.3713
-0.00435457,-1.09323,13.34
-1.12043,-1.02428,13.3601
-0.143211,-0.990471,13.3371
-2.34824,-0.727565,13.3426
-0.576794,-0.661505,13.3876
0.953949,-0.626494,13.3333
0.0643366,-0.594519,13.3465
-0.579542,-0.525516,13.3694
-0.458546,-0.420864,13.3979
0.350156,-0.378842,13.3343
-1.81451,-0.272584,13.3579
-1.55895,-0.30731,13.3475
-0.242387,-0.238006,13.3985
1.63745,-0.262918,13.3521
1.06218,-0.158406,13.3365
0.411949,-0.0477219,13.3572
-2.9589,0.0342862,13.3683
-0.866962,0.0190771,13.3927
-0.372887,0.0222334,13.3546
0.957236,0.107401,13.3446
-1.49277,0.148293,13.3416
2.64619,0.24238,13.3605
1.11574,0.366451,13.3582
-2.92946,0.449446,13.3515
-0.697079,0.453415,13.3844
0.684407,0.430197,13.3874
-1.03472,0.615672,13.3527
-2.22809,0.680897,13.3812
-1.27984,0.799608,13.3531
-1.25474,0.917236,13.3802
1.40047,0.952525,13.399
1.14197,1.32096,13.3548
1.17031,1.46014,13.3693
0.141438,1.76718,13.3929
-2.24064,2.21622,13.3922
1.06589,2.29492,13.3797
-0.912747,-2.46342,13.4514
-0.889169,-1.96082,13.4298
-1.24295,-1.61154,13.4488
-1.58465,-1.04528,13.433
-0.583421,-1.02623,13.4508
0.906698,-0.906074,13.4471
-1.73362,-0.867557,13.4622
2.23881,-0.761037,13.4597
0.940977,-0.639037,13.4624
0.0527981,-0.429808,13.4648
-0.0981225,-0.403251,13.4338
0.078028,-0.238264,13.4545
0.31057,-0.200323,13.4135
0.241545,-0.115408,13.4378
0.457324,-0.0762058,13.4623
0.956903,-0.0883299,13.4173
-0.550907,-0.0343197,13.4419
-0.184181,-0.0250371,13.4303
0.741937,-0.0385924,13.4121
-3.30413,0.0743486,13.4594
-1.38586,0.0145074,13.4151
-0.754659,0.20327,13.4614
-0.160507,0.15198,13.4092
-0.752839,0.336315,13.4419
-0.258178,0.51412,13.4639
1.0682,0.521144,13.4474
0.615219,0.677052,13.4183
1.74171,0.756459,13.4067
1.10003,0.79595,13.4355
1.27444,0.86083,13.4573
0.936707,1.07931,13.4541
1.9125,1.10584,13.4058
0.00177294,1.13312,13.4501
-0.393334,1.38371,13.4117
0.827383,1.32255,13.4143
1.01219,1.36004,13.421
2.11037,1.58387,13.4358
1.07209,1.90461,13.4256
-1.78899,2.16501,13.4201
-1.7271,2.77347,13.4545
-1.19951,-3.01507,13.5206
0.763916,-2.58106,13.4829
2.06251,-2.11884,13.5312
0.920783,-1.80362,13.4891
0.441484,-1.65606,13.4821
0.56124,-1.57716,13.4778
2.29559,-1.43492,13.5247
1.24404,-1.18243,13.4922
0.864343,-1.06925,13.5004
-0.794116,-1.02058,13.5259
-1.08176,-0.773714,13.4887
1.86835,-0.615844,13.5027
-2.07676,-0.566995,13.4822
2.08463,-0.552989,13.4913
-0.483765,-0.489636,13.4897
2.40619,-0.469388,13.5259
1.25852,-0.380772,13.5007
0.283025,-0.314741,13.5089
-1.60301,-0.246349,13.4802
-0.033453,-0.216411,13.5005
-0.673411,0.011605,13.5075
-0.930224,0.313384,13.473
-0.790157,0.555054,13.4909
-3.16156,0.841425,13.5118
2.44783,0.961512,13.4954
-0.779177,1.248,13.4844
-2.87043,1.34464,13.4876
-0.960862,1.40936,13.531
0.718422,1.48053,13.4752
-0.737207,1.60178,13.5311
0.0602564,1.65279,13.528
-0.690068,1.82475,13.4855
1.43505,1.81789,13.4774
0.259059,1.90345,13.5015
-1.37077,2.18932,13.4972
2.037,2.49891,13.5214
-1.37277,-3.1704,13.5483
-1.22742,-3.14148,13.5608
-0.285836,-3.11982,13.5853
-0.195712,-2.86156,13.5597
-1.56278,-2.25832,13.567
2.19255,-2.12379,13.55
0.688962,-1.70001,13.6077
-1.35171,-1.51529,13.5942
-0.830365,-1.52672,13.5712
0.922148,-1.27541,13.5876
1.04814,-0.645875,13.607
0.953652,-0.548251,13.5633
-0.631732,-0.538642,13.545
1.42402,-0.542175,13.5469
-0.0967785,-0.231796,13.5989
1.25059,-0.259215,13.5897
-1.62874,-0.167151,13.5713
-0.834275,-0.172472,13.5579
-0.228684,0.220282,13.5654
1.24881,0.246045,13.5699
-1.33174,0.371408,13.5764
0.59605,0.393391,13.5805
2.01696,0.356088,13.5428
0.738461,0.498298,13.5665
3.33913,0.635785,13.5479
-1.0101,0.751753,13.5686
0.58769,0.810255,13.599
0.109252,1.08503,13.5792
2.46202,1.78403,13.5876
1.64831,1.81951,13.5498
-1.07751,2.28826,13.6064
-1.33023,2.47776,13.6004
-0.856071,2.44643,13.5588
-2.4516,2.53894,13.6027
-1.0912,2.6955,13.5708
-0.771351,-3.48847,13.6719
0.130147,-3.40741,13.6714
-1.07108,-3.00719,13.6216
2.07901,-2.93758,13.6327
1.45465,-2.87552,13.6717
0.023071,-1.77499,13.6589
1.16048,-1.55279,13.6261
-2.27004,-1.1815,13.6754
0.615867,-0.913324,13.6702
0.134851,-0.820282,13.6261
0.156924,-0.660172,13.6508
0.0846794,-0.493657,13.6101
-0.358002,-0.423707,13.6551
-1.16101,-0.293945,13.6298
-0.67079,-0.188284,13.6331
-0.746817,-0.0720499,13.623
-0.241322,-0.0887842,13.6721
0.659269,-0.0996228,13.6291
-0.9654,-0.0203988,13.6302
-0.392145,-0.0366642,13.6317
-0.279575,0.123082,13.6609
0.0869851,0.0855679,13.6446
-1.20334,0.179986,13.6627
0.188835,0.151893,13.6087
0.439068,0.169587,13.6685
0.602043,0.175919,13.6293
-0.682105,0.223939,13.6505
-3.49342,0.358425,13.6623
-0.616561,0.405852,13.6432
-0.0586183,0.397834,13.6613
-1.24397,0.454529,13.6196
0.109508,0.474532,13.6191
0.345469,0.447059,13.6724
1.28947,0.513554,13.624
-0.725487,0.720467,13.6166
-1.93527,0.835248,13.6383
3.08463,1.37684,13.6757
0.651939,2.08056,13.6607
1.51672,2.79695,13.6262
1.37068,2.96593,13.6191
1.20165,3.3608,13.6644
2.04225,-3.13727,13.7023
1.55225,-2.6837,13.7025
0.882386,-1.9613,13.6984
0.244318,-1.33927,13.7251
-0.295027,-1.23686,13.7019
0.937385,-1.24941,13.7395
-0.509922,-1.12999,13.7425
0.247782,-0.966039,13.7395
-0.718134,-0.612475,13.7132
0.321504,-0.519715,13.7257
-0.96559,-0.39874,13.7168
-0.0160058,-0.396039,13.7277
0.24302,-0.287185,13.7139
-0.451943,-0.146613,13.7389
-2.35726,-0.0385873,13.6815
-0.0852795,0.000992291,13.7425
-0.376998,0.113737,13.7184
-0.0247311,0.203608,13.6923
0.191247,0.155686,13.7235
-0.959359,0.534054,13.7213
-1.16187,0.633097,13.7395
-0.39299,0.705196,13.7273
0.347541,0.861073,13.6957
-0.760035,0.918072,13.6915
2.66506,1.1847,13.7033
-3.16231,1.41643,13.6772
-1.04103,1.41775,13.7235
1.87799,1.70081,13.7412
0.581995,1.80936,13.6978
-2.15447,2.53293,13.7041
2.57039,2.67529,13.7275
1.00338,-3.38295,13.7792
-2.07271,-3.24167,13.7995
1.57053,-2.42335,13.7855
-2.85689,-1.49206,13.8137
-0.866861,-1.45803,13.7967
3.5698,-1.13599,13.7493
-0.222343,-0.872411,13.7487
0.492894,-0.517252,13.7812
-0.365428,-0.361365,13.7511
0.670056,-0.388199,13.7872
-0.586464,-0.33106,13.7817
-0.0571095,-0.284554,13.8053
-0.353409,-0.192785,13.7883
-1.60738,-0.0951692,13.8018
-1.0933,-0.0802234,13.8036
-0.394276,-0.0482222,13.7694
-0.265122,-0.0270612,13.8117
0.562207,0.148161,13.7887
-3.90623,0.347674,13.796
-0.663723,0.31233,13.7819
-0.147123,0.320022,13.8055
3.32876,0.472862,13.8016
-0.0788869,0.5329,13.7907
-0.606659,0.745848,13.7619
1.01739,1.45383,13.7948
0.492574,1.48337,13.7481
-1.54415,2.53743,13.7876
1.79567,2.73039,13.761
-1.71622,3.08436,13.7805
0.135098,3.0789,13.7871
1.41197,3.18674,13.7653
2.03269,-3.42711,13.8292
0.70797,-1.41855,13.8166
0.857933,-1.38293,13.8529
3.20899,-0.544085,13.8427
-1.1385,-0.35161,13.8244
4.09223,-0.338694,13.88
-0.787003,-0.273848,13.8181
0.296157,-0.320185,13.8344
0.495687,-0.214011,13.8348
1.04489,-0.210074,13.8393
-0.141223,-0.15835,13.8427
-1.24941,0.21658,13.8529
0.717687,0.462162,13.8273
0.244314,0.610869,13.8626
1.22938,0.76313,13.8412
-1.4902,1.03004,13.8664
2.28399,1.18235,13.8808
-0.140533,1.30475,13.8545
0.508093,1.58569,13.8406
-0.936539,2.54043,13.8637
0.262175,2.80747,13.8498
2.54284,-2.0163,13.9423
-1.62599,-1.8835,13.9326
0.798393,-1.82356,13.9163
0.862188,-0.885427,13.9251
-0.0891722,-0.696841,13.9092
0.0831677,-0.25816,13.9095
0.192383,-0.19956,13.9387
-0.201085,0.0235621,13.9496
0.00478835,0.0141807,13.929
-0.39921,0.18358,13.8923
2.74785,0.166632,13.9513
-0.543482,0.231019,13.9318
-0.880772,0.453152,13.8918
-0.0989113,0.423292,13.9525
2.12965,0.557756,13.8943
-1.24673,0.762936,13.9401
-0.39332,0.704631,13.8999
-0.539402,0.777421,13.8912
-0.082546,0.890266,13.9299
1.9218,0.9201,13.9122
0.192527,2.59685,13.9468
-1.16619,2.97449,13.8892
-1.01574,3.20736,13.8925
1.2548,3.44282,13.9478
0.189381,-2.74616,13.9762
-1.61537,-1.57895,13.9637
-1.0915,-1.35861,14.0025
0.38707,-1.12857,14.0192
-0.434764,-1.04951,13.9592
-1.79428,-0.898727,13.9967
0.821732,-0.664445,14.0021
-1.23183,-0.590413,13.9655
-0.339756,-0.481233,13.9765
-0.129649,-0.490441,13.9533
-0.853043,-0.0882756,14.0205
0.263196,-0.0691923,14.0148
-1.13714,-0.0152159,13.9616
1.83713,0.0177096,14.0082
1.74335,0.396339,14.0162
0.191655,0.495158,13.9609
-3.74188,0.895536,13.9917
-0.63948,0.884128,13.9533
-0.401955,1.06262,13.9867
-0.603575,1.55666,13.9541
-0.213919,1.56546,14.0203
-0.350824,1.70288,13.9801
-3.57977,2.36031,13.9619
-2.88687,-2.05047,14.038
0.546282,-1.23549,14.0411
-3.78563,-0.945885,14.0806
-0.736115,-0.750186,14.0303
-0.0332089,-0.670408,14.0704
0.490968,-0.572288,14.0569
-3.87038,-0.488588,14.0887
-1.15173,-0.423492,14.0798
-0.150088,-0.445808,14.0632
-0.967722,-0.273595,14.0566
0.711937,-0.256365,14.0732
-1.08241,-0.0344497,14.0872
-0.923221,-0.0132118,14.0764
0.717481,0.00230508,14.0535
-4.2064,0.0701648,14.0226
-0.04173,0.0098106,14.0493
0.830035,0.18229,14.0584
-2.35121,0.259053,14.0712
-0.209221,0.351145,14.0618
0.642922,0.893252,14.0508
1.6932,1.23516,14.0757
0.13476,1.26659,14.0455
1.44931,1.76827,14.0858
-1.37694,3.36797,14.0281
-1.05283,-4.31252,14.1377
0.148498,-2.27976,14.1509
1.87082,-1.92193,14.1265
1.07904,-1.36126,14.1301
3.7582,-1.24121,14.1098
0.00311374,-0.454684,14.159
0.10136,-0.399038,14.1026
0.601744,-0.28137,14.1302
-0.178057,-0.143527,14.136
-0.499562,0.0383677,14.0989
-0.196512,0.0255524,14.1317
0.527395,0.248997,14.1399
-1.58593,0.604416,14.1041
0.61412,0.755393,14.0914
4.38434,0.931091,14.0972
-1.73333,1.35478,14.1049
-0.965596,1.34452,14.102
-0.431212,1.32306,14.0955
4.00487,2.32463,14.1598
3.62937,2.44962,14.098
0.791832,3.84109,14.1587
0.861572,4.13812,14.1005
1.99394,-3.79371,14.1864
1.85902,-3.62235,14.1781
0.721961,-0.890755,14.2284
-0.744342,-0.673373,14.183
0.357335,-0.633032,14.1921
0.1386,-0.54699,14.2231
1.79824,-0.573834,14.178
-0.20609,-0.524735,14.1607
1.73921,-0.45274,14.1621
-0.630745,-0.387702,14.1692
-0.907425,-0.301857,14.2025
0.0248248,-0.231491,14.1832
-1.28727,-0.0419316,14.1667
-0.284793,-0.0475648,14.1917
-0.151058,0.119551,14.1942
0.496925,0.0946438,14.1604
-0.220431,0.215851,14.1916
-1.02184,0.908555,14.219
1.14505,1.20619,14.1643
1.91458,2.07853,14.2258
0.267163,-2.12665,14.2648
1.15662,-2.00831,14.2443
-0.807154,-1.59455,14.2364
1.25976,-1.44495,14.2766
-0.0478994,-1.20786,14.2771
0.243265,-0.618536,14.2973
-0.771976,-0.497868,14.255
-0.675507,-0.143311,14.237
0.576761,-0.114527,14.2735
0.0213634,0.246286,14.2869
0.503171,0.337813,14.2461
3.13541,0.502956,14.2521
-2.60093,0.705514,14.2605
0.298888,0.731892,14.2302
1.28213,0.835746,14.2856
-3.86348,2.70763,14.2654
1.73811,-4.60761,14.3123
-1.96707,-2.062,14.3325
-0.577644,-0.977633,14.3199
0.694538,-0.737578,14.3309
-1.13796,-0.567677,14.3196
-1.54405,-0.396458,14.3395
0.162089,-0.391382,14.2991
-0.0929171,-0.150128,14.3074
-0.390637,0.0479803,14.3502
1.11705,0.0593954,14.3669
0.723622,0.290447,14.3197
-3.46595,0.393301,14.3632
-1.86453,0.451824,14.3015
-0.285215,0.458849,14.3082
-0.140262,0.963548,14.3373
-0.886784,-2.39542,14.4066
3.71867,-0.942522,14.407
-0.0793527,-0.512391,14.3816
0.699719,-0.382493,14.382
-0.469465,-0.238928,14.3729
-0.232862,-0.21335,14.3956
1.2836,-0.0773474,14.3886
-0.0254938,0.209928,14.3778
-0.950154,0.289913,14.431
0.0469515,0.344628,14.3738
-0.270539,0.374124,14.3773
0.487914,0.499408,14.4124
0.444003,1.03218,14.4273
-0.417228,-1.75107,14.4501
-0.150365,-1.14985,14.503
-0.675716,-0.966088,14.4599
-0.969305,-0.845575,14.4565
-1.34016,-0.698785,14.4786
-0.329078,-0.494286,14.4427
0.0706621,-0.513888,14.4994
0.252946,-0.287677,14.4823
3.89694,-0.320889,14.4896
0.235891,-0.137464,14.4663
1.26524,-0.161308,14.4555
2.41527,-0.182167,14.5018
1.10452,0.0773861,14.4996
0.401838,0.14981,14.5054
0.951989,0.248344,14.457
0.0165107,0.48696,14.4733
0.227915,0.889445,14.4502
0.564147,0.982947,14.4642
-3.98308,1.17317,14.4584
1.01762,1.88289,14.4702
-0.687787,1.98142,14.4563
-0.298981,4.1212,14.4928
-2.86408,-2.07798,14.5091
0.642306,-1.437,14.568
-0.953357,-0.737509,14.5217
-0.614222,-0.62814,14.564
0.617611,-0.492776,14.5467
-0.71008,-0.243091,14.5678
0.00536116,-0.0766918,14.5582
0.147362,-0.0661511,14.5128
0.86701,-0.0147205,14.5606
0.0600424,0.0856388,14.5114
-0.605331,0.169663,14.5562
-0.327663,0.198452,14.5569
0.155325,0.376529,14.5257
1.71362,0.412697,14.5554
-0.862435,0.702517,14.573
-1.29778,2.75873,14.5428
-0.65742,-0.969013,14.6392
0.92501,-0.615034,14.6045
0.800175,-0.442239,14.6061
-0.961035,-0.385754,14.6098
-0.102931,-0.39266,14.5941
0.637042,0.225731,14.5916
0.745828,0.289819,14.5927
-0.252083,0.93844,14.6332
-0.355944,-1.43662,14.6478
-0.435302,-0.869113,14.7056
0.360928,-0.668788,14.6984
0.175528,-0.557382,14.6449
-0.851649,-0.0629327,14.6696
-0.794893,0.0586662,14.6671
-1.1079,0.100486,14.6448
0.461258,0.534994,14.6992
-0.615909,0.646937,14.6983
-1.90102,3.08702,14.7102
-1.4671,-3.31742,14.7464
2.42763,-3.04626,14.7163
-0.216246,-2.42302,14.7223
-0.501683,-1.4068,14.756
-0.786503,-1.28266,14.7797
2.0458,-0.853923,14.7559
0.703651,-0.342149,14.7613
-0.221467,0.0955047,14.7508
-0.316074,0.15398,14.7142
-0.577435,0.344071,14.7513
1.57709,0.537818,14.7131
0.97599,0.688385,14.7384
0.432749,0.760516,14.751
1.70291,0.727976,14.7575
-0.317884,1.71081,14.7435
-1.43233,-1.25054,14.8351
0.715073,-0.680454,14.8489
-0.231238,-0.406104,14.8175
0.330484,-0.354561,14.8097
-0.101935,-0.266154,14.8501
-0.827104,-0.179663,14.8214
-0.339514,0.0297228,14.7958
1.24138,0.0844568,14.8422
-0.787943,0.28438,14.7932
-0.619268,0.533916,14.7862
-1.95431,1.61018,14.8258
-0.654583,4.6321,14.8013
-0.742428,-0.420942,14.8964
-0.0614881,-0.437612,14.8942
0.835336,-0.397585,14.9024
-1.17051,-0.337266,14.8922
-0.334937,-0.272114,14.87
-0.219152,-0.257772,14.8727
0.181641,0.81476,14.8612
0.00705013,1.20684,14.8807
0.614851,1.4993,14.8989
0.520418,-2.75528,14.9366
-0.990556,-0.251789,14.9414
-0.135046,-0.0844975,14.941
0.0306572,-0.00566071,14.9779
0.680975,0.0232478,14.9268
-0.126837,0.124281,14.9376
-0.30609,0.434254,14.9308
-0.826081,0.510715,14.9804
0.508423,0.517651,14.968
0.853344,0.556007,14.9287
0.145346,1.03823,14.9791
-4.12671,1.25155,14.9273
-0.175855,1.32142,14.961
1.08713,2.63844,14.9583
-0.146304,-1.07814,15.0024
0.750199,-1.08005,15.0016
-1.13188,-0.48967,15.0327
-2.57017,-0.385529,15.021
-0.29912,0.0733016,15.0077
-0.361431,0.194081,15.052
1.36995,0.426863,14.9949
-0.41128,0.532574,14.9918
1.00219,-0.647847,15.0587
-0.281578,-0.601826,15.0869
-0.673127,-0.424311,15.0585
0.00782363,0.112442,15.0852
-0.614006,0.373052,15.0769
-0.0832501,0.384612,15.1235
0.310443,1.19436,15.0929
0.681248,1.71716,15.0838
-1.9001,-1.81171,15.1824
-0.238805,-1.35455,15.1633
0.762171,-0.911667,15.1744
-0.426599,-0.423775,15.1753
0.0954559,-0.228555,15.1922
0.459113,-0.250654,15.1291
-0.565724,0.045337,15.1445
-0.055523,0.01189,15.1369
0.575334,1.11428,15.1304
0.241327,-0.570684,15.1977
-0.0378323,-0.142466,15.2242
0.275181,-0.083034,15.2441
0.443647,-0.107041,15.2019
0.55148,-0.0279121,15.2321
-0.206252,0.120693,15.2259
0.0832916,0.114798,15.2357
-0.483769,0.21177,15.2625
-5.17742,1.0295,15.2016
-1.08728,1.65146,15.2489
1.15622,-1.29627,15.3214
-0.0381631,-1.05133,15.2884
0.181273,-0.615301,15.2855
-0.795503,-0.566201,15.2887
0.0275901,-0.50001,15.3188
0.338809,-0.241635,15.3335
-0.26806,-0.102744,15.3143
-0.128593,0.0128269,15.3122
0.722575,0.347807,15.2858
-0.73867,0.404862,15.2836
0.16797,0.520073,15.3239
0.366254,0.518435,15.3003
0.110551,1.34029,15.3029
1.22658,-1.38598,15.3725
-1.51819,-0.982849,15.3615
-0.445771,-0.749579,15.3942
1.79443,-0.599483,15.3891
0.50875,-0.416698,15.3959
-0.147141,-0.388261,15.3671
0.144908,-0.145426,15.3462
0.792394,-0.0857734,15.3372
0.807489,0.178278,15.402
-0.613621,0.367879,15.3917
-1.13639,0.438184,15.3462
1.08318,0.552525,15.3887
0.0742515,0.97631,15.3558
-0.121398,-1.24849,15.4035
0.289905,-0.816516,15.4675
0.320708,-0.356397,15.4682
0.0636928,-0.155881,15.4305
0.701431,0.125085,15.4672
0.357325,0.191104,15.4229
0.268872,0.361883,15.4642
-0.769626,1.12093,15.4335
2.60901,1.69627,15.4138
0.310085,-1.12377,15.5274
-0.340885,-0.242194,15.4949
-0.229821,-0.0171577,15.4781
-1.30967,0.102163,15.4735
-0.0340955,0.198838,15.5232
-0.342723,0.274318,15.5019
0.157077,-0.616449,15.5741
-0.0126373,-0.229289,15.5585
0.550497,-0.176872,15.5678
0.0981383,-0.0327548,15.5686
0.458081,0.116153,15.5831
0.496546,0.216083,15.5709
0.242135,0.589331,15.5772
1.39449,0.716769,15.5799
-0.364828,-1.15635,15.6193
-0.231201,0.0352261,15.6338
-0.0922161,0.0149667,15.656
0.0769805,0.326117,15.6731
0.460144,0.466452,15.6333
-0.311112,0.543272,15.6313
-0.776438,-0.526459,15.7477
-0.166573,-0.297367,15.6965
1.39834,-0.285006,15.6925
-0.555124,-0.125142,15.697
-0.310658,-0.06337,15.7138
1.19375,0.112454,15.704
0.143551,0.169002,15.7387
0.0161346,0.463168,15.6921
-0.0580237,0.566314,15.696
0.75378,1.10063,15.7157
-0.917644,-0.669334,15.773
-0.0797311,-0.369408,15.7727
-0.948842,0.00563575,15.784
-0.310521,0.351278,15.7654
-0.00627329,0.540153,15.8064
-0.460651,-0.725037,15.8598
-0.252819,-0.749959,15.8314
