x,y,z
-0.663095,-3.28191,13.793
2.22097,-3.19738,13.7702
-0.603709,-2.60592,13.7723
0.141954,-2.38099,13.7961
-2.19158,-2.00327,13.7707
0.876789,-1.9171,13.758
1.22249,-1.69462,13.785
-0.816568,-1.5491,13.8085
-0.286226,-1.24011,13.7765
0.0486883,-0.751113,13.7953
2.72029,-0.735819,13.7805
-0.605781,-0.649182,13.8034
-0.109572,-0.635361,13.8086
0.184615,-0.65098,13.7682
2.9909,-0.654447,13.7901
3.77049,-0.66341,13.8078
0.694551,-0.586657,13.7516
-1.34927,-0.510468,13.7738
1.57463,-0.514427,13.8096
1.39276,-0.422592,13.7475
-3.451,-0.370506,13.808
0.751841,-0.370161,13.7553
-3.16405,-0.224298,13.7624
-1.40292,-0.110194,13.7628
-0.494533,-0.106023,13.7838
1.03068,-0.0842142,13.806
0.0716215,0.0159636,13.755
-3.37099,0.341316,13.7512
3.42144,0.351237,13.7961
-1.4436,0.409908,13.7667
-0.974153,0.420742,13.7672
0.172491,0.39858,13.8039
-0.442716,0.537554,13.7884
0.0430855,0.529512,13.8099
-1.47274,0.704475,13.7953
0.269749,0.71167,13.801
0.123811,0.783432,13.8096
2.03566,0.857578,13.7843
-1.38254,1.00831,13.76
-0.527164,1.32883,13.7925
-3.30887,1.44955,13.7939
-2.75343,1.55212,13.782
-1.6193,1.79909,13.81
-1.36997,1.80268,13.8016
1.7268,1.88604,13.7488
0.154158,1.99726,13.7734
-1.20781,2.2262,13.7967
1.6416,2.33501,13.7574
-2.65743,2.58351,13.7556
-0.907895,2.68724,13.7856
1.85037,2.76389,13.766
0.206185,2.85806,13.7934
-1.02609,3.38586,13.7868
-1.16964,3.4612,13.7629
0.864663,3.5552,13.7597
0.322761,3.76235,13.7704
0.0552618,-3.63694,13.8335
2.78676,-2.92302,13.8505
0.99471,-2.62469,13.8474
-0.133144,-2.32897,13.8752
-3.24938,-2.17949,13.8256
-2.45725,-2.12116,13.8678
-1.41742,-1.93023,13.8752
2.55322,-1.78292,13.8543
-2.56712,-1.6314,13.8174
1.67541,-1.63539,13.8815
-2.42584,-1.56178,13.8761
-1.22524,-1.47063,13.8245
-0.522486,-1.50616,13.8418
-0.0214767,-1.46163,13.8448
-1.7074,-1.40326,13.8373
0.89655,-1.4136,13.8553
2.31845,-1.41504,13.8366
-2.46128,-1.33999,13.8186
-0.648688,-1.16856,13.8446
0.146824,-0.766694,13.8454
0.534651,-0.758196,13.8342
-1.59086,-0.723673,13.8252
-2.10988,-0.656715,13.883
-2.88154,-0.547623,13.8259
0.398313,-0.444238,13.8295
0.724841,-0.450903,13.8713
0.0431232,-0.298561,13.8741
0.238031,-0.204217,13.8274
0.400457,-0.215274,13.8649
2.88264,-0.177484,13.854
0.141853,-0.0812725,13.839
-2.18813,0.0282149,13.8508
0.191414,0.129777,13.8266
-0.235402,0.181879,13.8419
1.19509,0.200128,13.8249
0.512623,0.263105,13.8778
1.8736,0.282107,13.8763
0.347232,0.346029,13.8265
-0.120253,0.479525,13.8411
-0.487048,0.751096,13.8167
2.54331,1.14259,13.8702
-0.555066,1.51407,13.8328
-3.48721,1.57989,13.8473
-1.29157,1.55558,13.8407
1.1527,1.57247,13.8214
-1.04409,1.90553,13.8438
1.34144,2.00404,13.8258
-1.13057,2.30534,13.876
0.183924,2.37034,13.8449
-2.2353,2.91405,13.8789
-1.64081,3.13909,13.8699
-0.416528,3.30621,13.8505
0.437035,3.73131,13.8802
1.51397,-3.90663,13.8946
1.42028,-3.48142,13.8919
-1.60377,-3.05576,13.9181
-1.3044,-2.3382,13.9355
-1.05144,-2.21876,13.9231
-0.442556,-2.23206,13.9248
-3.05912,-1.9501,13.943
-0.771196,-1.98364,13.8895
-1.14014,-1.66628,13.9232
-0.727194,-1.66327,13.9413
0.900431,-1.63066,13.9012
-2.33525,-1.39225,13.9109
-1.96052,-1.30485,13.9404
0.729399,-1.1586,13.8912
-1.19081,-0.850823,13.9154
0.709877,-0.846632,13.8885
1.98546,-0.873297,13.9211
-2.18806,-0.77767,13.9021
-1.02667,-0.779112,13.9346
0.0885486,-0.778304,13.9368
1.22895,-0.70248,13.9189
0.682302,-0.513559,13.9521
-1.54826,-0.412893,13.927
-2.00092,-0.319088,13.9224
-0.872137,-0.252893,13.9316
3.02049,-0.17187,13.9127
-2.54017,-0.0632351,13.9302
0.0221089,-0.0759915,13.8912
2.50783,-0.0816431,13.9175
2.24362,-0.0327372,13.9316
0.670156,0.0417461,13.9238
0.433104,0.119297,13.9317
1.94039,0.139832,13.9208
-0.648708,0.193488,13.9014
-0.0428724,0.150648,13.947
-3.17344,0.214509,13.9446
0.0649822,0.21686,13.95
0.174548,0.25629,13.9367
2.39971,0.382527,13.8886
-2.10348,0.484633,13.934
-1.46569,0.452931,13.889
-0.336419,0.425793,13.8856
-0.596469,0.596073,13.9162
-2.99578,0.695374,13.9409
0.87678,0.700088,13.9041
-0.0975102,0.912782,13.9364
0.54487,0.965044,13.952
-2.12758,1.17553,13.9311
-2.82469,1.28859,13.9288
1.74703,1.3168,13.89
-1.93158,1.3528,13.938
1.8694,1.39651,13.8983
-0.680306,1.62937,13.9427
-0.468276,1.89434,13.9239
-0.124877,2.30899,13.9372
1.57134,3.35437,13.8859
-1.2721,3.51203,13.9304
0.765893,3.46164,13.9497
-1.64563,3.79671,13.9509
-1.15652,-4.07064,13.9554
-0.679127,-4.06493,13.9921
-1.08331,-2.49938,14.0082
-2.63761,-2.25089,13.9872
0.298027,-2.26552,13.9748
0.70224,-1.72053,14.0182
0.123652,-1.48298,13.9736
-1.35588,-1.38405,13.9669
-0.143186,-1.30408,13.9767
1.72493,-1.14526,13.9759
2.30971,-0.921521,13.978
-2.14136,-0.879364,14.0203
-0.324991,-0.793919,13.9552
0.473675,-0.730778,13.9753
1.93812,-0.670497,13.986
0.868495,-0.507337,13.9794
-0.348626,-0.418455,13.9941
-0.00293425,-0.434148,14.0118
1.13211,-0.424609,14.0027
0.134011,-0.171252,14.0072
0.246786,-0.177939,13.9921
2.11086,-0.0926029,14.0105
0.247268,-0.0609662,13.97
-0.42164,0.102902,13.9719
1.56581,0.14722,13.9729
-0.0387832,0.302428,14.0205
1.12621,0.698249,13.9969
2.13512,0.875969,13.9942
1.65589,0.999742,13.9888
4.00256,0.982685,13.954
-1.22837,1.26016,14.0048
0.968083,1.50419,13.9767
-0.720438,1.53298,14.02
0.720128,1.5459,13.9933
-1.76291,1.85971,14.0176
-0.985873,1.89228,13.9575
-0.200563,1.94964,14.0007
-0.76591,2.10104,13.9922
-1.78069,2.54841,13.9682
1.51963,2.53429,13.9796
2.49131,2.87458,13.9675
-0.537875,-2.40648,14.0532
2.62123,-2.19102,14.0326
0.534568,-2.09393,14.0456
1.02165,-2.08237,14.0768
-1.63065,-1.78781,14.0576
0.453855,-1.71699,14.0499
1.90217,-1.68439,14.0883
1.46635,-1.4999,14.0706
-2.62076,-1.32975,14.0518
-1.0392,-1.18315,14.0882
-0.782495,-1.05055,14.0644
-0.124582,-0.526542,14.0624
1.24371,-0.497361,14.0594
0.131385,-0.46282,14.0328
0.176295,-0.293539,14.0813
0.385842,-0.338138,14.055
-3.79394,-0.260688,14.0373
-0.409878,-0.205963,14.0469
-2.57795,-0.157874,14.0425
-0.846504,-0.162289,14.0491
1.73655,-0.146669,14.0236
0.580696,-0.0416085,14.0397
0.86001,-0.00844512,14.036
-0.154077,0.0614004,14.0237
-0.0129627,0.0124565,14.0377
0.57844,0.126947,14.0805
1.57695,0.389627,14.0275
1.94533,0.45855,14.0385
-0.295178,0.516985,14.0646
0.645452,0.528842,14.0311
1.45248,0.545977,14.0641
-1.27283,0.626442,14.0583
2.38437,0.613669,14.0909
0.183443,0.695918,14.0264
-2.34423,0.749291,14.0806
-0.236344,0.7776,14.0822
-0.126402,0.78846,14.03
2.40703,0.89695,14.0838
-0.234272,1.07424,14.0728
0.5672,1.045,14.0771
1.52456,1.16791,14.0508
-1.54937,1.28158,14.0904
-0.439084,1.37846,14.0628
1.07882,1.6795,14.0344
1.59707,2.12145,14.0392
-1.16373,2.40222,14.0701
0.563753,2.45934,14.0305
1.15239,2.64467,14.0512
0.829495,2.90868,14.0636
-0.329285,3.07131,14.0762
1.23608,-4.16362,14.109
2.65089,-2.61149,14.1416
2.69093,-2.49562,14.142
-0.229358,-2.09185,14.1001
1.88757,-2.06577,14.1571
0.459755,-1.93001,14.1362
-1.33711,-1.80617,14.156
-0.303531,-1.81485,14.1507
-1.81783,-1.71349,14.1546
-1.47428,-1.27144,14.1029
-1.00745,-1.09063,14.1452
-0.262039,-0.921352,14.1192
-0.0794548,-0.700264,14.1255
-3.3812,-0.500622,14.105
-1.74687,-0.527921,14.1454
0.00672406,-0.526461,14.1376
-1.61376,-0.448907,14.1036
-0.190388,-0.35806,14.1029
-0.477342,-0.141747,14.0939
0.070792,-0.121373,14.1239
-0.00914003,-0.0527808,14.1457
0.360811,-0.0600291,14.1391
0.603859,-0.0439103,14.1582
-0.85872,0.0517226,14.1515
0.203316,0.0821239,14.1282
-1.98032,0.172291,14.1109
-0.951236,0.219397,14.1222
-0.449061,0.240331,14.1588
0.0421555,0.319089,14.1244
0.460599,0.370722,14.1575
2.58083,0.504765,14.1269
-1.14776,0.685165,14.115
-4.33905,0.902906,14.1262
2.67434,0.914471,14.1324
1.58607,1.02191,14.1191
0.181817,1.06573,14.1362
-0.847538,1.23707,14.0918
0.245553,1.34769,14.1457
-1.38561,1.5554,14.1289
0.361207,1.72915,14.1267
-1.95576,1.9918,14.1344
-0.5135,1.94386,14.1197
-1.3475,2.57171,14.1488
-2.397,3.32951,14.1002
-2.1547,-3.33095,14.213
-1.36687,-2.56964,14.2278
0.629925,-2.52456,14.1606
-1.14795,-2.18556,14.1621
-1.12444,-2.07664,14.1806
-1.8968,-1.41156,14.2288
3.66323,-1.37606,14.1766
1.60536,-0.994105,14.164
0.799762,-0.714958,14.1674
3.43921,-0.381676,14.2105
0.570946,-0.304592,14.2225
-0.236708,-0.21117,14.1693
1.75952,-0.235963,14.2206
-0.0767557,-0.113583,14.2195
-0.328004,-0.0320679,14.1944
0.761142,0.106979,14.1696
-1.39749,0.193964,14.2019
0.0445288,0.185981,14.1974
1.20031,0.15928,14.2133
-1.04516,0.306147,14.2098
-0.936258,0.311485,14.1879
1.41086,0.438076,14.1661
2.47375,0.519918,14.1785
0.378866,0.597083,14.2045
-1.85743,0.744515,14.2178
-2.08114,0.777714,14.1932
-0.972575,0.880441,14.1974
0.162,0.905384,14.1906
0.624581,1.15271,14.2075
-2.59045,1.20645,14.1664
-0.00241693,1.30716,14.1783
0.906259,1.31263,14.2014
-0.145492,1.52035,14.1685
1.23189,1.72926,14.2144
-0.697569,1.94609,14.2074
0.796278,2.28854,14.2002
3.58784,2.51956,14.2037
0.222867,4.53132,14.1657
-2.15013,-4.08657,14.2762
0.0298137,-2.68355,14.2837
-1.75427,-2.37461,14.2572
-0.984486,-2.23347,14.2837
2.00951,-1.67987,14.2365
0.853932,-1.51809,14.2726
-0.351217,-1.47639,14.279
1.01621,-1.48364,14.2385
1.99116,-1.46727,14.2402
0.788548,-1.28845,14.2407
-1.09514,-1.15422,14.2851
-0.65449,-0.836342,14.2812
0.931827,-0.846521,14.2954
0.315033,-0.599121,14.2766
1.50915,-0.553486,14.2309
-2.42657,-0.537673,14.2922
1.36502,-0.485994,14.2948
0.6617,-0.402053,14.2831
-1.44694,-0.278677,14.2516
0.964245,-0.290212,14.2516
-0.647656,-0.123263,14.2555
0.225277,-0.0668347,14.2806
-0.209842,-0.0559392,14.2557
-0.765841,0.0659453,14.2796
-0.000369237,0.0848765,14.2445
-0.301123,0.188536,14.2975
2.58065,0.213142,14.2722
-0.675096,0.24161,14.2474
0.165262,0.264621,14.2449
0.0534629,0.334415,14.2619
1.13088,0.318279,14.2393
-0.327017,0.413768,14.2525
2.61684,0.369735,14.2411
1.34838,0.486518,14.2822
-1.99346,0.548053,14.2678
-0.147216,0.501212,14.2296
-0.319846,0.593969,14.2297
-2.98048,0.70042,14.2934
-0.926662,0.72871,14.272
-0.111439,0.762253,14.2679
-1.13916,0.969936,14.2342
0.127832,1.27575,14.2485
0.343474,1.89581,14.2511
-1.28869,1.96374,14.2518
-0.82033,2.41183,14.2731
3.00723,2.41705,14.2636
0.197536,3.18931,14.2777
-2.38192,3.99855,14.2698
-0.154606,-3.38629,14.3203
-2.23742,-2.37366,14.3067
-1.2114,-2.12206,14.3115
2.25675,-2.04536,14.329
-0.00123371,-1.68966,14.3218
-1.59594,-1.48546,14.3195
-0.741633,-1.49219,14.3597
0.602474,-1.45926,14.3324
-2.40811,-1.43045,14.3494
0.754347,-1.32355,14.3524
3.04048,-1.344,14.3149
1.03719,-0.964282,14.309
-2.1429,-0.895803,14.3034
1.89205,-0.959134,14.3548
-0.138618,-0.753512,14.3191
-1.74464,-0.667094,14.3468
1.72172,-0.513722,14.3056
0.236595,-0.39861,14.325
0.868266,-0.395381,14.3571
0.10335,-0.321636,14.3494
0.508312,-0.220436,14.3062
0.00649843,-0.163062,14.3622
0.136637,-0.151692,14.3485
0.056828,0.0519754,14.3548
0.294215,0.13219,14.3651
0.129581,0.160112,14.3247
-0.152874,0.258165,14.3631
0.221496,0.332472,14.3108
1.19231,0.427369,14.3261
1.77738,0.790513,14.359
0.305691,0.926299,14.3208
0.173211,0.998578,14.3621
0.677096,1.01978,14.3178
-1.43331,1.18969,14.3664
1.9919,1.23099,14.313
-3.65849,1.52013,14.32
2.64326,1.51619,14.3235
1.7093,1.61598,14.3198
1.15848,1.78169,14.3216
-0.389402,2.02094,14.3473
0.465857,2.20159,14.3404
1.00366,2.21763,14.3247
2.59415,2.42682,14.3658
2.26494,2.69921,14.3008
0.708938,3.26239,14.3552
-0.599818,4.42942,14.2995
-0.0114673,-1.8929,14.3728
-3.69249,-1.54499,14.4299
2.78078,-1.44393,14.4121
-0.149992,-1.37404,14.43
-1.75663,-1.24171,14.3947
-0.806704,-1.17664,14.4139
2.17928,-1.21329,14.3964
0.781402,-1.14685,14.4142
-2.39365,-1.03649,14.3766
-1.27913,-0.975796,14.3988
1.72158,-0.950056,14.387
1.9641,-0.539632,14.4095
-0.0111405,-0.453251,14.3971
0.441236,-0.447861,14.374
0.536738,-0.40897,14.4009
0.374544,-0.364208,14.4076
0.721704,-0.39869,14.4255
-2.1184,-0.172646,14.4224
0.110018,-0.0368457,14.4321
-0.0535906,0.177726,14.3828
2.81543,0.213794,14.3852
1.66225,0.449335,14.431
-3.56981,0.790817,14.3707
0.312319,0.826317,14.397
-1.22156,0.847409,14.406
1.2,1.02162,14.3894
1.04352,1.38577,14.3892
0.0948281,1.39738,14.4347
-1.59538,1.67839,14.3894
-1.30401,1.86,14.4141
2.66233,2.24485,14.3761
-0.857632,-3.4145,14.4557
0.225271,-1.66888,14.4491
-1.6998,-1.44488,14.4562
-0.0468739,-1.37283,14.4996
1.4096,-1.21441,14.4453
-1.05211,-1.10423,14.4907
0.11238,-1.00673,14.4663
1.35537,-1.0008,14.5018
2.55134,-0.767064,14.4918
1.17689,-0.724461,14.4443
2.6339,-0.689083,14.4769
1.56595,-0.286355,14.475
-0.265323,-0.200756,14.4404
1.3353,-0.171688,14.4451
-2.70633,-0.0763422,14.5026
0.457969,0.0972889,14.4758
0.68589,0.105989,14.4716
-2.482,0.207856,14.4616
0.188904,0.333241,14.4832
0.0742695,0.491282,14.4732
0.192143,0.660814,14.4756
-1.75997,0.703719,14.4777
-1.09947,1.02672,14.4752
-2.08263,1.06094,14.4848
0.520932,1.04473,14.4574
1.50895,1.16303,14.4627
0.968151,1.26239,14.4741
4.25101,1.88714,14.503
2.73849,2.2114,14.4819
0.13912,2.33347,14.4884
2.74481,2.37605,14.4694
1.3147,2.4679,14.4956
2.11495,2.42726,14.4529
1.26706,2.9328,14.4942
-2.04009,3.58624,14.49
0.226353,-2.04575,14.5454
-1.59466,-1.83112,14.5605
3.31043,-1.1958,14.5207
3.65801,-1.15577,14.519
0.189962,-1.07186,14.5287
1.87463,-0.943698,14.5166
2.18312,-0.918817,14.5458
1.07524,-0.850666,14.5713
-0.607752,-0.811173,14.5643
-2.87938,-0.752747,14.5459
-0.43636,-0.532118,14.5203
-0.0296687,-0.240891,14.5614
-2.32986,-0.122642,14.5718
-0.0433877,-0.123533,14.538
3.992,-0.0853369,14.5511
0.0230398,-0.0009277,14.5479
-0.829047,0.0992179,14.5447
0.314378,0.128616,14.5652
-0.15794,0.16325,14.5263
0.426498,0.187962,14.5497
-0.0534362,0.236632,14.5435
-1.01356,0.375072,14.5729
-1.64312,0.668722,14.5345
-0.0335775,0.653831,14.5512
0.308009,0.730781,14.547
0.246761,0.94724,14.5231
2.30473,1.01859,14.5445
-2.49571,1.20297,14.5673
-3.64134,1.25458,14.5511
0.212659,1.66637,14.5205
-3.85497,1.73856,14.5419
0.792179,1.82983,14.5158
1.59575,2.92125,14.5506
2.92171,3.48421,14.5372
-0.475896,-2.80455,14.5946
-2.21444,-1.54353,14.627
-0.158384,-1.3819,14.6064
0.176027,-1.35895,14.5828
-1.79305,-1.18513,14.5909
-1.3362,-1.18397,14.5771
1.10674,-1.042,14.6431
-0.428829,-0.958947,14.6405
-1.37422,-0.604672,14.6274
1.05673,-0.552748,14.577
-0.268322,-0.519281,14.6112
-2.10718,-0.402036,14.6127
-0.265258,-0.283437,14.6344
0.37973,-0.219969,14.6329
-2.65097,0.0142197,14.601
-2.26929,0.156046,14.5754
-2.72779,0.29603,14.6236
2.53079,0.313688,14.6427
1.16737,0.389195,14.6351
-1.59972,1.14783,14.6281
-1.09058,1.83996,14.6302
-1.17236,2.04567,14.5977
1.04619,2.15735,14.6326
-1.19556,-2.4127,14.6869
0.339871,-2.29017,14.656
1.19381,-2.17561,14.6657
-0.278483,-1.95291,14.704
2.94583,-1.91745,14.7086
-1.01163,-1.75224,14.7106
-0.273352,-1.63591,14.6659
0.743303,-1.21022,14.683
-1.26576,-1.12587,14.6585
0.927874,-1.08438,14.6798
-0.239398,-0.841227,14.6587
0.0856556,-0.808293,14.712
-2.77035,-0.651913,14.6481
1.26764,-0.620723,14.7003
-2.01311,-0.515916,14.6638
2.36365,-0.420949,14.6573
-1.44983,-0.342856,14.6486
-1.31689,-0.325654,14.675
1.62235,0.057464,14.6681
-0.360915,0.101028,14.6776
0.132145,0.179929,14.7035
0.262369,0.192322,14.6446
-0.471598,0.239823,14.7074
-0.00374043,0.238944,14.6743
-0.90086,0.339803,14.6452
-0.670057,0.528777,14.6697
0.310934,0.535166,14.7081
-0.304656,0.595275,14.6637
0.100417,0.697052,14.659
0.278694,0.761863,14.6483
0.544312,0.698218,14.6693
2.04038,0.731006,14.6522
1.47215,1.09912,14.6615
0.24433,1.11344,14.6983
-2.81939,1.19858,14.6689
0.174518,1.23378,14.7081
-0.665947,1.9447,14.6884
-0.610849,2.35895,14.6594
-3.63144,2.56798,14.6649
1.93358,3.46353,14.6608
1.02986,4.49985,14.6612
0.104054,-1.98412,14.7609
-1.17609,-1.89472,14.7766
-1.48607,-1.56651,14.7344
0.150035,-1.41245,14.7315
-0.16528,-1.22542,14.7203
3.89904,-1.18182,14.7727
-1.60727,-0.993245,14.7482
-0.925035,-0.940279,14.7779
-0.625567,-0.841383,14.7451
-0.354507,-0.58628,14.7586
1.88239,-0.294616,14.7175
0.0875559,-0.213488,14.7771
-0.153968,-0.0452975,14.7788
1.00968,-0.012755,14.7816
0.138932,0.0122544,14.7159
2.64453,0.11655,14.7665
-0.646321,0.302033,14.7711
0.389341,0.325418,14.7223
0.510095,0.373587,14.7675
0.609678,0.443621,14.7315
1.85405,0.590527,14.7644
2.11538,0.739197,14.753
-2.71063,0.771485,14.7695
-0.1029,0.805451,14.7358
0.700849,0.776702,14.7616
0.706088,0.898841,14.75
-1.3102,0.916557,14.7699
0.291489,0.912468,14.7425
2.72575,0.904273,14.7545
-2.28746,1.31702,14.7606
1.09471,1.31613,14.7147
1.60001,1.72192,14.7172
-1.13115,1.90217,14.7707
-1.28369,1.96178,14.7628
0.30775,2.6242,14.7534
-1.67606,2.74159,14.7136
-1.56982,-2.35299,14.8003
-0.303051,-1.89163,14.8031
0.463168,-1.65702,14.7946
1.47857,-1.16505,14.7887
-0.45561,-0.713026,14.8314
0.831429,-0.720178,14.821
-1.12903,-0.541239,14.7898
-2.99152,-0.212296,14.8253
-2.04416,-0.129793,14.7835
-0.330893,-0.123041,14.8046
-0.0451394,-0.00758555,14.8489
0.202954,0.250735,14.8197
-2.62999,0.352818,14.8395
-0.31647,0.397164,14.8338
-0.064632,0.580998,14.8241
1.51188,0.745642,14.8342
-2.06051,1.01233,14.7978
-2.34693,1.13968,14.824
1.85875,1.51973,14.8058
0.122639,1.77988,14.8224
-0.352712,1.85079,14.81
1.6506,1.85089,14.8143
-3.86112,2.1017,14.7845
0.301703,2.16634,14.7886
0.308391,-2.97051,14.8924
-0.497449,-2.53865,14.8667
-1.15955,-1.96437,14.9192
1.18605,-1.96317,14.8526
0.678646,-1.90206,14.9138
-1.30431,-1.78289,14.8661
-1.08976,-1.61264,14.8742
-0.528521,-1.55209,14.8721
-0.472052,-1.05874,14.8769
-2.12858,-0.850254,14.9197
1.96843,-0.870933,14.9062
-0.0774452,-0.786181,14.9109
-1.42863,-0.738106,14.8929
-0.273592,-0.313083,14.8883
1.27924,0.0608581,14.9119
-0.719605,0.125396,14.8768
2.26755,0.153023,14.8716
-1.4697,0.560581,14.9009
-0.447451,0.779675,14.8793
0.417266,1.03823,14.8728
0.896199,1.04415,14.8573
-5.22365,1.3215,14.8538
-2.93816,1.33973,14.8578
-2.11131,1.45417,14.9078
0.183638,1.47759,14.9121
0.814228,1.69248,14.9149
1.5523,1.67285,14.8943
-0.646054,1.74213,14.8526
1.13895,1.83743,14.8576
-0.893269,1.9491,14.9083
-1.49924,2.33234,14.8994
2.39049,2.51369,14.8753
0.75513,-2.5116,14.9452
1.16549,-2.45351,14.94
-0.275284,-1.87863,14.9209
-0.834176,-1.70093,14.9731
1.30072,-1.46332,14.9403
2.1432,-1.20157,14.9663
-0.245986,-1.124,14.9493
0.565701,-1.14126,14.9829
-2.13103,-1.0657,14.9532
-0.431962,-0.947734,14.9692
-0.122187,-0.958302,14.97
-1.62516,-0.486276,14.965
1.28204,-0.289933,14.956
0.904111,-0.182019,14.9551
1.61173,-0.167516,14.9321
-0.464007,-0.0647588,14.9363
0.0217054,-0.0730818,14.9757
1.37458,-0.075622,14.953
-0.0517825,0.115609,14.9259
0.33363,0.175833,14.9287
-1.34799,0.410274,14.983
0.580972,0.654116,14.9413
1.35585,0.814472,14.9719
-0.592029,0.86279,14.9424
2.54852,0.978511,14.9459
-1.80456,1.19027,14.9449
-1.75244,1.40508,14.9388
0.351168,1.5263,14.9731
1.54179,1.76984,14.9486
0.541447,2.09629,14.9366
1.9136,-3.69069,15.0543
-1.70793,-2.92319,15.0458
0.287581,-2.60748,15.0508
0.547162,-2.36378,15.0401
0.623311,-2.17363,15.0406
3.05686,-1.64999,15.0387
1.24172,-1.54047,15.0173
-0.477519,-1.21848,15.0462
-1.87254,-1.16589,15.0261
-1.14863,-1.08088,15.0433
1.00275,-1.03914,15.0019
0.850394,-0.574222,15.0556
2.21502,-0.588324,14.9953
-2.75921,-0.233694,15.038
1.05631,0.0752287,15.0166
-1.6041,0.231746,15.0356
-1.00297,0.237362,14.9895
-2.42619,0.429119,14.9949
-1.4904,0.521643,15.0307
-0.611309,0.664772,15.0009
1.39573,1.02352,15.0417
2.67644,0.975182,14.9919
0.966981,1.09462,15.0229
-0.517208,1.97815,15.0441
-0.640619,2.15801,15.0052
-2.19919,3.48173,15.0072
-0.770125,-2.48925,15.1
-1.64361,-2.05316,15.1053
-0.487702,-1.782,15.0763
-1.27705,-1.7013,15.1082
-0.918498,-1.63802,15.0918
0.0591988,-1.5866,15.1136
0.733139,-1.31015,15.0967
1.90655,-1.14553,15.1185
-2.10674,-0.727849,15.1118
-1.70925,-0.615723,15.0738
-0.729214,-0.274568,15.1067
1.77237,0.489728,15.1182
-1.02102,0.52937,15.1058
-1.99424,1.13932,15.08
1.36529,1.21128,15.1027
1.57892,1.45605,15.0665
-0.0673382,1.46786,15.1021
0.227157,1.56545,15.1015
-0.425047,1.88057,15.098
0.76757,2.01741,15.1237
-1.47383,2.28676,15.0723
-0.764967,-2.93818,15.1907
-0.349675,-2.36058,15.1867
-1.77895,-1.87762,15.1402
-1.04575,-1.83138,15.1298
0.954148,-1.56169,15.1929
-1.40291,-1.50586,15.1292
1.27388,-1.0124,15.1364
-1.18774,-0.641723,15.1894
-1.80924,-0.574167,15.1589
-2.27782,-0.314812,15.1272
-1.49161,0.253087,15.1723
-2.02017,0.575603,15.1902
1.57917,0.782634,15.1898
-1.75174,0.853114,15.1719
-0.478156,1.26456,15.1581
0.813889,1.35744,15.1631
1.1032,1.45213,15.1616
-1.8892,1.63512,15.1713
1.52974,1.70042,15.1558
-1.01122,1.73427,15.1631
-0.934439,-2.68091,15.2067
-0.431591,-2.41592,15.2608
1.24455,-1.9887,15.2492
2.14731,-1.65993,15.2077
0.356625,-1.11867,15.2523
-1.66281,-0.848771,15.2062
1.68926,-0.0643376,15.236
2.16902,-0.0653056,15.2435
3.04734,0.0947652,15.2205
1.20325,0.700416,15.2621
-2.22069,1.0526,15.2204
-0.34121,1.24837,15.2283
-1.40128,1.32991,15.2392
-0.399699,1.39801,15.2095
1.43044,1.4002,15.2498
0.788334,1.99071,15.2518
0.46267,-2.52087,15.2896
2.33517,-2.27371,15.3024
0.105196,-2.25808,15.2743
1.11166,-2.18238,15.2888
2.17909,-1.52982,15.3283
1.27223,-1.23443,15.2879
-2.16221,-0.812335,15.2946
-1.73756,-0.268814,15.3218
-2.07465,0.211896,15.2871
1.54594,0.191515,15.2851
-2.1884,0.393468,15.2954
2.32227,0.418153,15.3206
-1.18962,1.01533,15.3089
1.91798,1.67864,15.2973
0.140769,2.0693,15.3218
0.30159,2.45304,15.2656
-1.75799,-2.29712,15.3708
0.299199,-1.90581,15.3561
0.452847,-1.91972,15.3968
-0.730628,-1.70791,15.3864
-0.705008,-1.43985,15.3359
-2.12868,-1.10236,15.3876
1.65566,-1.09641,15.3342
1.89972,-0.884576,15.3514
-1.37266,-0.0597657,15.3521
1.6245,0.119355,15.3364
-1.18083,0.342611,15.3537
1.99272,0.807391,15.3503
-0.0834398,1.07663,15.3552
1.70953,1.18665,15.3529
-1.04669,1.45617,15.3995
-1.07551,1.67958,15.3662
-0.348925,1.79584,15.3723
0.227854,2.16576,15.3419
1.30601,-1.82016,15.4359
-1.42601,-1.70411,15.4308
1.78686,-1.56943,15.413
-2.03487,-0.668567,15.4468
2.36211,0.212427,15.4375
-1.3614,1.80161,15.4229
-0.629689,1.76003,15.4081
1.51431,2.52685,15.4144
-1.3404,-2.65018,15.496
0.417039,-2.20635,15.4736
0.830513,-2.23326,15.501
1.61782,-1.66994,15.4926
-2.7119,-1.3749,15.4819
-0.81565,-1.37152,15.4768
-1.45441,-1.20519,15.5092
-2.03658,-1.05746,15.4777
-1.12973,-1.0368,15.4751
-1.56517,-0.618823,15.4738
2.06776,-0.164398,15.5348
0.795591,1.20163,15.4995
1.91844,1.22467,15.4925
-0.801239,1.57704,15.4951
0.844877,1.75463,15.5386
0.255664,1.99878,15.5125
-0.048424,2.38608,15.5226
1.05247,-1.64172,15.5558
1.71111,0.0859407,15.5939
-1.2866,1.48716,15.6094
0.557152,1.94243,15.5452
-1.81756,2.49348,15.5766
-1.04403,-2.97564,15.6751
1.57557,0.300876,15.7032
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
