x,y,z
0.603139,1.0616,12.2976
0.694331,1.09477,12.3543
-0.645414,1.1142,12.3612
-0.234174,1.16588,12.2965
-0.155597,1.11346,12.3621
0.137167,1.12693,12.3548
0.377568,1.16715,12.2998
0.488485,1.11618,12.2982
0.579098,1.1485,12.362
-0.451822,1.19626,12.3472
-0.342231,1.18331,12.3244
-0.150825,1.2316,12.3358
-0.0432286,1.21064,12.3027
0.159442,1.23744,12.3225
0.273435,1.20289,12.3121
0.463661,1.20028,12.365
-0.258133,1.2557,12.3602
0.0416212,1.26769,12.3497
-0.276359,-1.34181,12.4221
-0.0833559,-1.35379,12.4098
0.0128022,-1.3174,12.3656
0.110651,-1.3428,12.4239
-0.382468,-1.27718,12.4001
-0.184456,-1.30241,12.3745
0.206347,-1.2966,12.3959
0.399278,-1.26935,12.4189
-0.686577,-1.17485,12.4323
-0.486731,-1.21356,12.3899
-0.205884,-1.20272,12.4226
-0.0131414,-1.19924,12.4222
0.226507,-1.186,12.4129
0.499206,-1.20284,12.3959
-0.301903,-1.15691,12.3909
-0.111268,-1.16645,12.3797
0.0767725,-1.15146,12.3805
0.322863,-1.13535,12.3877
0.699995,-1.15273,12.4179
-0.795958,-1.09113,12.4121
-0.64412,-1.0655,12.3938
-0.387461,-1.08609,12.3905
-0.125025,-1.06325,12.4218
0.0590657,-1.04429,12.4166
0.242676,-1.06072,12.427
0.419779,-1.07612,12.3724
0.513971,-1.09494,12.4299
0.792939,-1.06551,12.4062
-0.896894,-1.02491,12.4295
-0.570741,-0.98249,12.4045
-0.326871,-0.986454,12.3848
-0.221842,-1.0135,12.4016
-0.0393287,-1.00759,12.3775
0.155029,-1.01008,12.3712
0.606251,-1.02438,12.4096
0.885162,-0.982299,12.3966
-0.921873,-0.926708,12.3865
-0.492336,-0.900882,12.409
-0.0526582,-0.899732,12.4032
0.137451,-0.896815,12.3929
0.436733,-0.94451,12.4042
0.688787,-0.95081,12.3962
-1.01655,-0.875032,12.4128
-0.847537,-0.836281,12.4232
-0.755778,-0.890866,12.3896
-0.606737,-0.84838,12.416
-0.312472,-0.858666,12.3892
-0.212154,-0.887874,12.428
0.0403704,-0.839621,12.3959
0.516194,-0.87557,12.3697
0.616323,-0.873767,12.4314
0.773187,-0.871353,12.383
0.965268,-0.889578,12.3962
-1.03736,-0.772811,12.3765
-0.513718,-0.790891,12.4311
-0.0726988,-0.763515,12.4178
0.139303,-0.775768,12.4134
0.409287,-0.811641,12.4042
0.695581,-0.798695,12.4134
0.846664,-0.787153,12.3797
1.04268,-0.801858,12.3907
-1.12643,-0.717905,12.4134
-0.868391,-0.736013,12.3834
-0.755081,-0.692583,12.4021
-0.558789,-0.697868,12.3807
-0.448687,-0.7169,12.3712
-0.353214,-0.705897,12.4285
-0.254769,-0.749486,12.387
-0.154265,-0.707021,12.3696
0.0387093,-0.72895,12.4196
0.238371,-0.722424,12.4063
0.454293,-0.698323,12.4079
0.569958,-0.703579,12.3904
0.76649,-0.712061,12.416
0.919784,-0.703083,12.378
1.11791,-0.715225,12.3882
-0.958536,-0.680277,12.4175
-0.649965,-0.644952,12.424
-0.485227,-0.619124,12.4229
-0.38873,-0.62034,12.3689
-0.236834,-0.636096,12.411
-0.129372,-0.617688,12.4322
-0.0223852,-0.636764,12.3979
0.184843,-0.620607,12.369
0.389087,-0.618539,12.3688
0.666445,-0.66897,12.4318
0.839097,-0.630656,12.3982
0.996863,-0.619468,12.3711
1.18311,-0.623625,12.4017
-1.22686,-0.550825,12.4225
-1.14203,-0.609366,12.3837
-0.985447,-0.582715,12.3729
-0.882612,-0.546232,12.3971
-0.690531,-0.553707,12.3768
-0.298813,-0.555946,12.3653
0.077945,-0.592808,12.4083
0.280461,-0.590624,12.4152
0.484606,-0.586826,12.4138
0.595174,-0.59643,12.3811
0.701862,-0.567365,12.4071
-1.07122,-0.531162,12.4192
-0.784464,-0.501748,12.422
-0.562129,-0.540578,12.4165
-0.113219,-0.494856,12.4199
0.152938,-0.515016,12.3802
0.347715,-0.507797,12.3765
0.444754,-0.484865,12.426
0.544024,-0.499282,12.3721
0.879373,-0.47937,12.3861
0.968398,-0.526766,12.4303
1.05921,-0.489955,12.3735
1.24252,-0.532326,12.4221
-1.23754,-0.435225,12.3977
-1.08637,-0.425067,12.3868
-0.649112,-0.465094,12.4283
-0.399781,-0.454941,12.3985
-0.0297211,-0.422705,12.4136
0.666012,-0.448084,12.4215
-1.3281,-0.373619,12.4221
-0.985963,-0.382305,12.4131
-0.811526,-0.397561,12.3934
-0.62657,-0.368925,12.3786
-0.306704,-0.351424,12.4185
-0.204796,-0.339715,12.3783
0.136491,-0.405878,12.3814
0.317817,-0.384096,12.3942
0.497421,-0.399684,12.3655
0.598497,-0.365057,12.3943
0.807379,-0.391552,12.4035
0.911822,-0.375262,12.3704
1.01188,-0.392815,12.4123
1.12397,-0.389515,12.3851
1.29417,-0.347121,12.3878
-1.24132,-0.319605,12.3765
-1.08819,-0.315792,12.3668
-0.706739,-0.302156,12.4145
-0.405811,-0.294327,12.3869
-0.049602,-0.310592,12.4093
0.0532464,-0.330616,12.375
0.157029,-0.296481,12.3907
0.281004,-0.281429,12.4163
0.85811,-0.288837,12.4149
0.994588,-0.289228,12.3779
1.36068,-0.270834,12.4297
-1.32,-0.251042,12.4171
-1.162,-0.252217,12.4215
-0.988793,-0.268197,12.4034
-0.811338,-0.268462,12.3747
-0.483328,-0.213584,12.4152
-0.306509,-0.240243,12.41
-0.195541,-0.236079,12.4176
0.066417,-0.218628,12.3855
0.471531,-0.244597,12.3973
0.575606,-0.231661,12.4332
0.666823,-0.202866,12.3782
0.767062,-0.248768,12.3681
1.16993,-0.201712,12.413
-1.32422,-0.141057,12.4018
-1.16665,-0.145513,12.3892
-0.989832,-0.152942,12.393
-0.874301,-0.135517,12.3876
-0.585799,-0.177891,12.373
-0.387437,-0.175086,12.3689
-0.0796742,-0.194741,12.4159
0.283533,-0.153328,12.3677
0.845323,-0.177544,12.3986
1.33405,-0.16349,12.4019
-0.765804,-0.11588,12.3938
-0.668555,-0.0670353,12.4138
-0.489555,-0.111885,12.3719
-0.376187,-0.0637393,12.3779
-0.22651,-0.0929569,12.4268
-0.112224,-0.0883189,12.4195
0.0716612,-0.0735051,12.3732
0.374689,-0.0797191,12.3999
0.528938,-0.125599,12.4102
0.915464,-0.0975022,12.4269
1.0354,-0.0806586,12.4081
1.15246,-0.0921174,12.3849
-1.30137,-0.0111681,12.3854
-1.15709,-0.0332174,12.3714
-1.04816,-0.0606648,12.4134
-0.872189,-0.0213635,12.3745
-0.480426,0.00103311,12.3945
-0.170223,-4.5019e-06,12.3822
-0.0602278,0.0063744,12.392
0.185181,-0.0203827,12.3702
0.470647,-0.0176927,12.4246
0.580223,-0.0174995,12.3965
0.70661,-0.0368239,12.4039
0.875735,0.00510063,12.4153
1.2163,-0.0113026,12.4261
1.3113,-0.051262,12.374
-1.21324,0.0401571,12.4326
-1.12702,0.0756842,12.3738
-1.01674,0.0503154,12.4052
-0.810296,0.0697984,12.4085
-0.612512,0.0281506,12.4112
-0.379588,0.0446347,12.4064
0.0983858,0.0413731,12.4177
0.268199,0.0738714,12.4185
0.374205,0.0395446,12.4255
0.780212,0.0393122,12.3702
1.04408,0.0620568,12.419
1.37487,0.0279864,12.4172
-1.27933,0.109238,12.3718
-0.899058,0.136073,12.411
-0.538989,0.111752,12.4153
-0.318185,0.137825,12.4337
0.0457043,0.138002,12.4072
0.678271,0.0798474,12.412
0.938417,0.0937912,12.4337
1.18685,0.0976452,12.4076
-1.35131,0.180857,12.4241
-1.18882,0.148705,12.4286
-1.00726,0.169679,12.3907
-0.727539,0.177252,12.3709
-0.49321,0.210028,12.3878
-0.22483,0.149771,12.3756
0.167547,0.170635,12.3754
0.330939,0.191737,12.3863
0.90333,0.188379,12.3885
1.01324,0.174224,12.4233
1.15181,0.203113,12.3984
1.34723,0.14531,12.4096
-1.29206,0.279904,12.4031
-1.16463,0.256382,12.4205
-0.969411,0.279458,12.3852
-0.861659,0.240325,12.4021
-0.135944,0.215467,12.3773
0.0846135,0.252634,12.3694
0.443703,0.231835,12.3975
0.556578,0.239664,12.4148
0.667565,0.253279,12.4042
0.969635,0.277231,12.4069
1.30367,0.257911,12.4044
-1.08812,0.325504,12.3656
-0.827358,0.344191,12.3853
-0.575742,0.284904,12.3791
-0.434756,0.306288,12.3786
-0.334887,0.321044,12.433
-0.218819,0.326437,12.3711
-0.0306722,0.293771,12.4317
0.429443,0.335391,12.434
0.537074,0.342559,12.3783
0.864679,0.307841,12.3904
1.12318,0.310237,12.3852
-1.25183,0.3865,12.3925
-1.10724,0.420314,12.4209
-0.930846,0.387015,12.3775
-0.705687,0.369959,12.4297
-0.525802,0.384059,12.3806
-0.0929095,0.400337,12.4334
0.0125696,0.405017,12.3982
0.208538,0.36112,12.4329
0.303252,0.399849,12.3904
1.09158,0.415693,12.3769
1.27018,0.367387,12.3929
-1.19019,0.48945,12.3947
-0.77889,0.444184,12.392
-0.640108,0.459672,12.4222
-0.475164,0.485261,12.3849
-0.375036,0.430927,12.3732
-0.26433,0.443954,12.3937
-0.164983,0.486936,12.4145
0.217239,0.473721,12.4101
0.46139,0.428527,12.3683
0.649904,0.451415,12.3799
0.939881,0.489706,12.3864
1.22903,0.472864,12.3909
-1.05773,0.536718,12.4147
-0.878016,0.493702,12.3702
-0.726419,0.545599,12.3992
-0.580369,0.553391,12.4137
0.0284586,0.521892,12.3822
0.130619,0.540082,12.434
0.370502,0.492444,12.3751
0.702761,0.543786,12.4124
1.04886,0.524799,12.3763
-1.14731,0.597899,12.3837
-0.823496,0.593481,12.3745
-0.420834,0.599965,12.3717
0.285618,0.567151,12.3854
0.561929,0.559101,12.4084
0.879135,0.588817,12.3814
0.983437,0.605717,12.4152
1.18573,0.579084,12.3883
-1.00298,0.635393,12.4193
-0.666138,0.639835,12.4067
-0.492812,0.670912,12.4173
-0.319342,0.644075,12.3916
-0.213126,0.66474,12.4195
-0.103462,0.656569,12.4225
-0.00526364,0.641791,12.3738
0.0930535,0.674113,12.4251
0.195826,0.629392,12.4028
0.371422,0.694517,12.4182
0.464182,0.630789,12.4046
0.629352,0.645859,12.3852
0.780055,0.678267,12.3812
0.916059,0.693034,12.4052
-1.09956,0.700089,12.393
-0.94312,0.736201,12.4246
-0.758493,0.699031,12.3928
-0.572983,0.74998,12.4201
-0.160243,0.76128,12.4028
0.170161,0.737911,12.374
0.263606,0.758882,12.4318
0.540655,0.712975,12.3769
1.12569,0.705105,12.4063
-1.05344,0.809351,12.3892
-0.771219,0.823933,12.399
-0.422184,0.809973,12.4268
0.0716311,0.781359,12.4047
0.344164,0.82186,12.3891
0.447916,0.774799,12.3745
1.00555,0.803782,12.3658
-0.885262,0.838002,12.4287
-0.640893,0.841729,12.4166
-0.242298,0.866403,12.4146
0.0495626,0.885418,12.374
0.242175,0.865075,12.4093
0.581261,0.900738,12.4156
0.677727,0.8378,12.4242
0.826724,0.863775,12.4231
1.01567,0.901253,12.4186
-0.990304,0.912265,12.4026
-0.716865,0.933275,12.3817
-0.568481,0.927664,12.4286
-0.468546,0.917643,12.3828
-0.287786,0.96858,12.3768
-0.0558683,0.91195,12.4043
0.296702,0.961439,12.3654
0.482205,0.951816,12.4184
0.738943,0.93099,12.4043
0.89381,0.961179,12.4003
-0.927828,1.02137,12.4282
-0.824432,1.02077,12.3817
-0.634345,1.01216,12.4007
-0.390237,0.989318,12.4126
-0.203458,1.02849,12.416
-0.100925,1.01416,12.3781
0.0886022,1.03929,12.4029
0.191752,1.00279,12.3825
0.37987,0.997292,12.4282
0.640609,0.99325,12.3947
0.803596,1.0305,12.3748
-0.750439,1.107,12.3999
-0.554173,1.08481,12.4305
-0.448142,1.07971,12.3863
-0.0182617,1.0672,12.4279
0.431081,1.09654,12.3962
0.533717,1.0496,12.3951
-0.366064,1.13996,12.4324
-0.260328,1.12604,12.3975
-0.0738819,1.17271,12.4067
0.0312684,1.15362,12.3788
0.221073,1.1746,12.4105
0.325065,1.13712,12.4013
0.776613,1.12839,12.4228
-0.672177,1.19525,12.4323
-0.561688,1.18806,12.3893
0.116038,1.20681,12.428
0.355543,1.24391,12.376
0.556581,1.24031,12.4197
0.668352,1.18914,12.4176
-0.472819,1.27382,12.4235
-0.368511,1.27272,12.3841
-0.171762,1.31233,12.4082
-0.0635296,1.28934,12.3787
0.131485,1.31744,12.393
0.250239,1.28389,12.3837
0.444441,1.29138,12.4262
-0.278002,1.33672,12.4327
0.0192441,1.35591,12.4112
-0.280172,-1.42801,12.4916
-0.181546,-1.3927,12.4506
-0.085373,-1.43095,12.4894
0.0114651,-1.38797,12.4572
0.118244,-1.43848,12.4777
-0.576408,-1.33023,12.5006
-0.481121,-1.31153,12.445
-0.375789,-1.36592,12.4687
0.205867,-1.37164,12.4784
0.302482,-1.31727,12.4534
0.405297,-1.36001,12.4861
0.629489,-1.32346,12.4929
-0.673206,-1.26804,12.4952
-0.300535,-1.23688,12.4677
-0.203564,-1.28555,12.4976
-0.107997,-1.24654,12.4553
0.0348693,-1.27219,12.4893
0.221713,-1.25908,12.502
0.495074,-1.29147,12.4681
0.711752,-1.245,12.4773
-0.792094,-1.19398,12.4684
-0.586914,-1.2325,12.4371
-0.503789,-1.18389,12.4994
-0.402226,-1.17787,12.4519
0.126751,-1.22971,12.4415
0.318359,-1.20903,12.4703
0.600043,-1.22985,12.4393
-0.892121,-1.12302,12.483
-0.219039,-1.09859,12.4721
-0.121339,-1.14488,12.4988
0.0583123,-1.15615,12.4997
0.144518,-1.10201,12.4574
0.321857,-1.09928,12.4926
0.414065,-1.15561,12.4524
0.616028,-1.11053,12.48
0.816187,-1.15715,12.4683
-0.999814,-1.07604,12.5028
-0.702128,-1.07865,12.4887
-0.530881,-1.08157,12.4509
-0.427657,-1.07772,12.4937
-0.028555,-1.09722,12.4628
0.700983,-1.03859,12.4652
0.892832,-1.07584,12.4616
0.997046,-1.09607,12.502
-0.996272,-0.977472,12.4495
-0.732221,-0.984154,12.4418
-0.421151,-0.978789,12.4431
-0.330125,-1.02489,12.4884
-0.0343979,-0.99169,12.4941
0.139294,-0.991447,12.4807
0.335769,-0.998223,12.4481
0.442122,-1.02888,12.4816
0.786143,-0.96019,12.447
0.978746,-0.983605,12.4545
1.07921,-0.988514,12.5024
-1.09518,-0.932315,12.468
-0.829322,-0.936792,12.4645
-0.63807,-0.934397,12.4771
-0.303025,-0.91803,12.482
-0.13307,-0.95891,12.4567
0.0485462,-0.938062,12.4454
0.235425,-0.951865,12.4436
0.53706,-0.948118,12.4504
0.634972,-0.957181,12.5024
1.06711,-0.894393,12.4459
-1.11273,-0.826775,12.4402
-0.929289,-0.884502,12.4933
-0.737903,-0.883653,12.5022
-0.124702,-0.851169,12.4857
0.0830213,-0.838049,12.4986
0.227376,-0.841783,12.4417
0.328167,-0.886452,12.4599
0.454238,-0.866915,12.4886
0.713355,-0.882251,12.4827
0.863475,-0.875038,12.4465
-1.20416,-0.773302,12.4702
-0.945137,-0.7827,12.4562
-0.71501,-0.79061,12.4478
-0.404227,-0.803196,12.437
-0.272012,-0.807519,12.4795
-0.174853,-0.752973,12.4678
0.311952,-0.777044,12.4683
0.513213,-0.787179,12.4367
0.612802,-0.756597,12.4771
0.788639,-0.799973,12.4782
0.933443,-0.787881,12.4485
1.13178,-0.803012,12.4571
-1.04122,-0.738588,12.4909
-0.813704,-0.740543,12.4821
-0.612058,-0.746504,12.464
-0.509046,-0.701027,12.4954
-0.267386,-0.698907,12.4967
0.856889,-0.705389,12.4809
1.00579,-0.701913,12.4495
1.2011,-0.717035,12.4635
-1.22102,-0.666641,12.44
-1.04798,-0.631667,12.4634
-0.85012,-0.642504,12.4393
-0.0575143,-0.677019,12.494
0.139158,-0.67325,12.4548
0.248006,-0.655719,12.5001
0.348071,-0.671418,12.4566
0.560947,-0.626317,12.485
0.774483,-0.629313,12.4903
0.949832,-0.61925,12.4977
1.27018,-0.629718,12.4712
-1.30485,-0.600095,12.4826
-1.14168,-0.574005,12.4928
-0.941919,-0.590295,12.4789
-0.840473,-0.552074,12.5028
-0.744099,-0.596779,12.462
-0.643484,-0.5568,12.4897
-0.328509,-0.602327,12.4617
-0.0182398,-0.549351,12.4743
0.178301,-0.570223,12.4748
0.373113,-0.563216,12.4683
0.866124,-0.549918,12.4751
1.06355,-0.606035,12.4587
-1.31382,-0.488179,12.4576
-0.968786,-0.488301,12.4439
-0.424255,-0.534324,12.4704
-0.316005,-0.492273,12.4599
-0.210475,-0.537477,12.4547
0.0634693,-0.483857,12.4368
0.247743,-0.486697,12.4346
0.607341,-0.525512,12.4741
0.779206,-0.494345,12.4358
1.13057,-0.517645,12.453
1.35019,-0.535279,12.4768
-1.40432,-0.426929,12.4882
-1.15244,-0.467911,12.4646
-1.05022,-0.433453,12.4945
-0.868328,-0.449774,12.4724
-0.739038,-0.411591,12.4788
-0.50284,-0.448945,12.4408
-0.226434,-0.428327,12.4409
0.157846,-0.46176,12.4955
0.341696,-0.456588,12.4911
0.537397,-0.434996,12.4641
0.959081,-0.437814,12.5031
1.07982,-0.426946,12.4917
1.18794,-0.421619,12.4705
1.29767,-0.441344,12.4495
-1.15867,-0.360675,12.4404
-0.583861,-0.380793,12.4803
-0.124757,-0.37649,12.4563
0.099609,-0.351938,12.4735
0.223173,-0.379733,12.4508
0.315653,-0.341317,12.5033
0.409632,-0.375997,12.4569
0.62538,-0.371051,12.5009
0.736548,-0.375774,12.4866
1.36703,-0.3649,12.4873
-1.40626,-0.296306,12.4766
-1.24052,-0.29826,12.4853
-1.0585,-0.324586,12.4751
-0.883322,-0.336699,12.4565
-0.77945,-0.308194,12.4974
-0.497246,-0.31561,12.4549
-0.395306,-0.338353,12.4899
-0.213453,-0.318691,12.4887
0.51007,-0.327909,12.4585
0.678704,-0.294035,12.4405
0.940387,-0.327876,12.4768
1.06771,-0.30951,12.4582
1.17836,-0.307201,12.445
-1.06681,-0.210495,12.4691
-0.877855,-0.225449,12.4515
-0.763467,-0.206765,12.4575
-0.608921,-0.268256,12.457
-0.387061,-0.225961,12.485
-0.115416,-0.268011,12.4903
0.00187843,-0.238904,12.4756
0.117964,-0.238975,12.482
0.382441,-0.258502,12.4641
0.777017,-0.238663,12.4797
0.941647,-0.215929,12.4422
1.25862,-0.235076,12.4681
-1.39871,-0.184033,12.4707
-1.23287,-0.18613,12.474
-0.659417,-0.165585,12.4645
-0.327655,-0.137462,12.4563
-0.1626,-0.158506,12.4886
-0.0480223,-0.131433,12.5013
0.0565278,-0.140093,12.4624
0.205913,-0.185663,12.4432
0.316185,-0.167812,12.4729
0.433021,-0.155098,12.4611
0.673231,-0.199706,12.5032
0.741285,-0.142818,12.4375
1.05066,-0.199899,12.4451
1.4327,-0.190101,12.4668
-1.3895,-0.0656257,12.4496
-1.2373,-0.0801488,12.4442
-1.13135,-0.090359,12.4828
-0.942119,-0.0690363,12.446
-0.83095,-0.128184,12.4996
-0.561181,-0.111395,12.4573
-0.435991,-0.126143,12.4748
0.249632,-0.0796713,12.4492
0.63536,-0.109722,12.4457
0.815498,-0.0702699,12.4746
1.11702,-0.123437,12.4919
1.23296,-0.120578,12.4538
1.39209,-0.0781897,12.4447
-1.30103,-0.00908042,12.4988
-0.800288,-0.0287611,12.4625
-0.419449,-0.0159377,12.4903
-0.309996,-0.0284859,12.4619
-0.174865,-0.0221834,12.4982
0.0177137,-0.0319878,12.4622
0.134739,-0.0542758,12.4631
0.546422,-0.0582206,12.4983
0.976536,-0.00830847,12.4774
1.10978,-0.0169542,12.4595
1.29584,-0.0373659,12.4988
1.45527,-0.00320162,12.4944
-1.46123,0.00878542,12.4872
-1.36275,0.0681738,12.4359
-1.10271,0.0284435,12.4704
-0.89666,0.0292837,12.4715
-0.711421,0.0554655,12.455
-0.521914,0.0308904,12.4924
-0.235091,0.0582214,12.4529
-0.119415,0.0699545,12.4692
0.200469,0.0419912,12.4997
0.631195,0.0134298,12.4895
0.770826,0.0301217,12.4966
1.27669,0.0748287,12.4721
-1.42854,0.133634,12.5022
-1.27682,0.103429,12.4961
-1.0765,0.139819,12.4709
-0.972037,0.109822,12.4891
-0.435951,0.121337,12.4628
-0.00773667,0.0820256,12.4934
0.131602,0.128192,12.476
0.342937,0.133673,12.486
0.551423,0.0777639,12.4463
0.829267,0.110532,12.4393
1.10591,0.136495,12.4741
1.43099,0.109633,12.4724
-1.25875,0.211851,12.4852
-0.787518,0.166413,12.4672
-0.650886,0.157651,12.4502
-0.530261,0.191874,12.4937
-0.176888,0.177385,12.4746
-0.0644172,0.169894,12.4545
0.243217,0.173979,12.4611
0.456125,0.14627,12.4663
0.628456,0.168657,12.4654
0.735757,0.17087,12.4391
0.889513,0.180257,12.5024
1.24099,0.178738,12.4637
-1.42185,0.258871,12.4845
-1.05744,0.249767,12.4536
-0.941819,0.216643,12.4746
-0.759362,0.272522,12.4406
-0.64835,0.26748,12.4602
-0.395334,0.222625,12.4437
-0.264022,0.234679,12.4376
0.0315665,0.217186,12.4841
0.152121,0.243866,12.4584
0.286343,0.2791,12.4367
0.383472,0.241037,12.4938
0.807545,0.24745,12.472
1.08233,0.247368,12.4732
1.39319,0.235639,12.4667
-1.22882,0.318197,12.4856
-0.905929,0.320744,12.4668
-0.50765,0.302766,12.464
-0.141169,0.299562,12.4491
0.0723624,0.319802,12.4609
0.517618,0.348067,12.5017
0.73644,0.332574,12.4432
1.04718,0.350746,12.4568
1.20812,0.284164,12.4539
1.35228,0.33999,12.4693
-1.35085,0.35962,12.4522
-1.01313,0.368125,12.4484
-0.60011,0.367902,12.4708
-0.441952,0.395751,12.4533
-0.230707,0.372103,12.4703
0.628835,0.356036,12.4424
0.832815,0.382887,12.4645
0.941563,0.3799,12.4422
1.17061,0.390834,12.4495
-1.39551,0.451179,12.5007
-1.29896,0.473306,12.4523
-1.19613,0.423428,12.4856
-0.962129,0.47304,12.4394
-0.860329,0.422138,12.4638
-0.724284,0.459995,12.4933
-0.530609,0.461889,12.4781
-0.338346,0.425653,12.4773
0.0034957,0.474249,12.4834
0.115409,0.421894,12.4432
0.390184,0.43626,12.471
0.548336,0.438105,12.4354
0.640292,0.462081,12.491
0.742319,0.445017,12.4423
1.01587,0.460351,12.4602
1.30143,0.449915,12.4745
-1.13604,0.515993,12.4905
-0.812721,0.5221,12.4646
-0.658237,0.548467,12.4923
-0.381259,0.52303,12.4418
-0.274239,0.550787,12.4583
-0.0718279,0.550008,12.4349
0.300178,0.499905,12.488
0.467425,0.512866,12.4406
0.841138,0.494499,12.4418
0.933268,0.529646,12.4943
1.12609,0.492321,12.4479
1.27447,0.556177,12.4494
-1.33641,0.566434,12.4985
-1.23782,0.576579,12.4472
-1.09257,0.617483,12.4815
-0.911128,0.57656,12.439
-0.752479,0.623275,12.4805
-0.480743,0.567109,12.4593
-0.170104,0.572704,12.4922
0.0286624,0.592803,12.4669
0.37705,0.574711,12.4524
0.632329,0.573475,12.4918
0.793107,0.593598,12.454
1.08971,0.600565,12.4458
-1.28896,0.665326,12.4997
-1.19472,0.679294,12.444
-0.851577,0.672403,12.4481
-0.580438,0.640487,12.4819
-0.393742,0.634355,12.4729
0.28719,0.642648,12.4681
0.554278,0.651264,12.4696
0.703238,0.66002,12.4665
0.833793,0.69297,12.4791
1.22204,0.664096,12.4568
-1.24009,0.76475,12.4976
-1.03623,0.718858,12.4833
-0.67743,0.74131,12.4546
-0.361099,0.738691,12.4878
-0.265715,0.760676,12.4367
-0.111624,0.733965,12.5008
-0.00823033,0.700618,12.4676
0.185015,0.698933,12.4875
0.463746,0.716373,12.4743
0.622626,0.735932,12.449
1.0193,0.710321,12.4429
1.18096,0.765641,12.4835
-1.14165,0.786155,12.4525
-0.984925,0.823851,12.4792
-0.717216,0.834781,12.4988
-0.522134,0.832205,12.4742
-0.16447,0.83065,12.4917
-0.0351704,0.808217,12.4432
0.162242,0.804369,12.4628
0.367471,0.773405,12.4955
0.531214,0.799965,12.4438
0.763071,0.770297,12.4456
0.9092,0.794459,12.4477
1.08703,0.810408,12.4406
-1.0918,0.893816,12.4598
-0.343907,0.893105,12.448
0.0593491,0.850491,12.4898
0.330504,0.90003,12.4657
0.430157,0.853428,12.4502
0.750907,0.862954,12.5028
0.903527,0.892442,12.4974
-0.908529,0.924067,12.4966
-0.808143,0.921175,12.4457
-0.664884,0.931574,12.4935
-0.25779,0.948472,12.4882
-0.157766,0.931,12.4428
0.0332638,0.956176,12.458
0.13714,0.909273,12.4373
0.229442,0.931815,12.4972
0.66162,0.929089,12.4854
0.81383,0.956052,12.4837
-1.03942,0.997635,12.4764
-0.738773,1.00807,12.4599
-0.489136,0.997729,12.4635
-0.0749141,0.985092,12.493
0.27621,1.03302,12.4469
0.464282,1.03344,12.4904
0.566006,0.987841,12.4812
0.722253,1.02293,12.4666
0.982343,1.0014,12.4518
-0.977932,1.10664,12.4981
-0.65603,1.08966,12.4761
-0.405167,1.05897,12.5007
-0.304859,1.04375,12.4578
-0.225282,1.10524,12.503
-0.122004,1.08189,12.4677
0.0677765,1.11063,12.4845
0.174293,1.08323,12.4574
0.616793,1.08572,12.458
0.884536,1.06406,12.4414
-0.858521,1.11259,12.4413
-0.577521,1.16777,12.5
-0.473027,1.15768,12.4625
0.404881,1.17078,12.4747
0.513491,1.13198,12.4656
0.853918,1.1588,12.4956
0.970661,1.11143,12.4947
-0.391518,1.22674,12.4981
-0.28587,1.20891,12.4666
-0.179074,1.18861,12.4394
0.0069865,1.23253,12.453
0.300339,1.21283,12.4779
0.756071,1.2104,12.4939
-0.699837,1.27622,12.5012
-0.592555,1.27236,12.4532
-0.0977682,1.25087,12.4826
0.0927269,1.28957,12.4977
0.197824,1.2557,12.483
0.656715,1.27815,12.4836
-0.38487,1.33738,12.472
-0.0863126,1.37608,12.4422
0.219862,1.36418,12.4535
0.33109,1.32471,12.4473
0.416866,1.3719,12.5011
0.54682,1.32455,12.4906
-0.191845,1.40012,12.4718
0.0100075,1.43345,12.4877
0.115599,1.4087,12.4598
0.210468,1.47286,12.5018
-0.274373,-1.52059,12.5694
-0.080211,-1.51426,12.563
0.120416,-1.52662,12.5493
-0.5632,-1.44966,12.5558
-0.370157,-1.45992,12.5508
-0.18192,-1.47438,12.5312
0.0188674,-1.48729,12.5044
0.214616,-1.47104,12.53
0.433051,-1.46196,12.529
-0.668438,-1.37815,12.5561
-0.468871,-1.41088,12.5144
0.310433,-1.4113,12.5126
0.535954,-1.40424,12.5219
0.644264,-1.41596,12.5698
-0.7737,-1.31676,12.5557
-0.298993,-1.32696,12.538
-0.15511,-1.36241,12.5611
-0.0592259,-1.3201,12.5268
0.127159,-1.31276,12.5364
0.734574,-1.33541,12.5389
-0.878732,-1.23822,12.5448
-0.494063,-1.28632,12.5659
-0.397437,-1.2677,12.5158
-0.131471,-1.24279,12.5716
0.31895,-1.27942,12.5565
0.418018,-1.24098,12.528
0.535659,-1.26817,12.5698
0.832965,-1.25241,12.5311
-0.713872,-1.17375,12.5454
-0.591212,-1.23006,12.5588
-0.219997,-1.18469,12.5418
-0.0350704,-1.20156,12.5383
0.138631,-1.2048,12.5569
0.511246,-1.17358,12.5071
0.623074,-1.19766,12.5474
1.00759,-1.21048,12.5703
-0.816598,-1.13363,12.5624
-0.608753,-1.13309,12.5105
-0.410306,-1.16248,12.5635
-0.316796,-1.13386,12.5115
0.226895,-1.14942,12.5173
0.423873,-1.11095,12.5528
0.71764,-1.12341,12.5378
0.911625,-1.16529,12.5241
-0.798999,-1.02924,12.5182
-0.61251,-1.03676,12.5643
-0.514983,-1.08971,12.5607
-0.12987,-1.04033,12.5348
0.0565643,-1.04762,12.5273
0.231444,-1.03298,12.5328
0.546882,-1.03347,12.5218
