x,y,z
-0.788788,-0.340517,12.5304
-0.683363,-0.347759,12.5667
-0.49649,-0.372458,12.5405
-0.291387,-0.360626,12.5295
0.244775,-0.398234,12.5394
1.13145,-0.350163,12.5697
1.27464,-0.349267,12.5519
-1.25342,-0.312934,12.5066
-1.14995,-0.299929,12.5453
-1.00178,-0.29101,12.545
-0.572492,-0.287676,12.5382
-0.133301,-0.305802,12.5319
0.0710419,-0.279338,12.5394
0.174287,-0.301483,12.5717
0.398922,-0.310996,12.543
0.521257,-0.318199,12.5515
0.800963,-0.302211,12.5619
0.910998,-0.314005,12.5702
1.36562,-0.279735,12.5376
-0.67697,-0.240549,12.539
-0.466548,-0.261595,12.554
-0.346175,-0.268717,12.5641
0.331699,-0.223704,12.5449
0.469273,-0.229608,12.5113
0.600922,-0.241803,12.5504
0.707527,-0.257434,12.5243
0.986361,-0.242995,12.5294
1.14106,-0.223736,12.5504
1.24972,-0.226198,12.5323
-1.45835,-0.189244,12.5119
-1.35145,-0.165419,12.5415
-1.14341,-0.188123,12.5209
-1.01537,-0.178534,12.5384
-0.574866,-0.178825,12.5217
-0.469172,-0.151278,12.5401
-0.137161,-0.197777,12.5663
0.176266,-0.13153,12.5223
0.467325,-0.133329,12.5653
0.790278,-0.189307,12.5527
1.35116,-0.170803,12.5504
-1.47586,-0.0679368,12.5263
-0.837963,-0.0727215,12.5355
-0.727997,-0.0869858,12.5263
-0.289873,-0.0949714,12.5073
-0.128248,-0.0833999,12.5678
0.0660226,-0.119496,12.5407
0.360629,-0.111768,12.5491
0.743336,-0.0878507,12.511
0.984889,-0.103014,12.5099
1.14872,-0.114902,12.5257
1.35836,-0.0658893,12.5034
-1.27293,0.00488421,12.5415
-1.03985,-0.0573654,12.53
-0.618858,-0.0561963,12.5172
-0.497451,-0.025415,12.5315
-0.390213,-0.0564069,12.5402
-0.0257353,-0.0584506,12.5282
0.163648,-0.0130433,12.5528
0.261475,-0.0615465,12.5325
0.351182,-0.00144071,12.5637
0.43901,-0.0418786,12.5103
0.634912,-0.0605922,12.5346
0.901505,-0.0283259,12.5278
1.16309,-0.00604607,12.5065
1.26906,-0.0142688,12.565
1.53859,-0.0592597,12.5606
-0.998152,0.0615362,12.5351
-0.871308,0.0372598,12.5311
-0.685249,0.0323142,12.5055
-0.590032,0.0370464,12.5691
-0.192114,0.0730325,12.56
-0.114383,0.00734608,12.5082
0.0900706,0.0718647,12.5515
0.792025,0.00718711,12.5507
1.08796,0.0522888,12.5704
-1.47638,0.105301,12.551
-1.19194,0.0862585,12.5362
-0.905512,0.137015,12.5618
-0.492762,0.102327,12.5355
-0.273623,0.133626,12.516
-0.0923154,0.112536,12.53
0.195861,0.0911507,12.5268
0.328675,0.11943,12.5494
0.595025,0.0847586,12.5453
0.862299,0.0925327,12.5601
1.02333,0.140418,12.5559
1.33665,0.144332,12.5441
1.43999,0.124935,12.507
-1.18235,0.206253,12.5375
-0.984939,0.198451,12.5149
-0.435396,0.202831,12.5558
0.010175,0.147968,12.554
0.124196,0.178481,12.55
0.242699,0.199103,12.5143
0.437006,0.181597,12.55
0.61626,0.193115,12.563
0.928459,0.16363,12.5041
1.13459,0.150202,12.5242
1.22946,0.190691,12.566
-1.42406,0.257542,12.5635
-1.28791,0.239512,12.5353
-0.746931,0.232193,12.5482
-0.554456,0.222816,12.5571
-0.0564489,0.222684,12.5075
0.0419284,0.257123,12.5436
0.98586,0.25097,12.5378
1.09604,0.251843,12.5501
1.29772,0.26295,12.5128
1.40846,0.234821,12.5189
-1.1395,0.314643,12.5571
-1.02776,0.287037,12.5687
-0.937655,0.303427,12.5055
-0.819844,0.316895,12.5237
-0.692163,0.327578,12.554
-0.595675,0.347018,12.5038
-0.271135,0.327376,12.5504
-0.131007,0.307635,12.5234
0.16128,0.290289,12.5233
0.381593,0.335063,12.5189
0.515042,0.336345,12.5164
0.620807,0.303638,12.5635
0.777506,0.301888,12.5419
0.920349,0.342224,12.5188
1.19479,0.301118,12.5604
-1.40311,0.370902,12.556
-0.9807,0.389666,12.5599
-0.0990701,0.415346,12.5111
0.0715992,0.365263,12.5378
0.289486,0.387144,12.5574
0.594824,0.414354,12.5498
0.690471,0.37368,12.5143
0.818393,0.400266,12.5119
1.09691,0.359847,12.516
1.25442,0.389287,12.5142
-1.26122,0.483107,12.5644
-1.08773,0.429215,12.5216
-0.931857,0.488082,12.5526
-0.782031,0.420944,12.5208
-0.523495,0.476108,12.5483
-0.414377,0.463555,12.5339
-0.308589,0.434759,12.5471
0.137654,0.462891,12.5328
0.361805,0.459841,12.5113
0.461778,0.428332,12.5539
0.736297,0.473376,12.5224
0.917493,0.455097,12.518
1.06012,0.469628,12.5357
1.39348,0.425461,12.5286
-1.04927,0.5333,12.5108
-0.756315,0.51714,12.5707
-0.650032,0.511127,12.5314
-0.350772,0.545956,12.5714
-0.251696,0.52741,12.5249
-0.0483753,0.511536,12.5303
0.0637091,0.549481,12.5301
0.311012,0.552185,12.5482
0.535691,0.505447,12.5263
0.821263,0.530123,12.5647
1.23494,0.518232,12.536
1.34292,0.532314,12.5712
-0.893073,0.600311,12.5366
-0.470775,0.594595,12.556
-0.168108,0.599836,12.5362
-0.0599918,0.621353,12.5209
0.174537,0.574908,12.5038
0.449618,0.575131,12.5294
0.717511,0.570852,12.5702
0.900131,0.62437,12.5546
1.03273,0.615986,12.5266
-1.32564,0.645747,12.5234
-1.11124,0.657698,12.5198
-0.797338,0.645269,12.5682
-0.512058,0.691477,12.5074
-0.396564,0.673766,12.518
-0.22594,0.693099,12.5408
0.0871268,0.655921,12.5493
0.36396,0.650279,12.5253
0.631464,0.660883,12.564
0.777593,0.667217,12.5188
1.19232,0.628856,12.5199
1.35527,0.668175,12.5224
-1.07493,0.761591,12.521
-0.969519,0.753902,12.5517
-0.817187,0.754624,12.5682
-0.723869,0.722623,12.5189
-0.61778,0.762906,12.5257
-0.313301,0.761665,12.5142
-0.0446488,0.738316,12.5112
0.273404,0.714978,12.5524
0.551101,0.737049,12.5598
0.696259,0.741772,12.5232
0.955445,0.72113,12.5421
1.27367,0.750092,12.529
-0.892507,0.822243,12.5135
-0.424108,0.773915,12.5533
-0.128405,0.783191,12.5687
0.0789303,0.767369,12.539
0.281033,0.822492,12.5121
0.45265,0.817929,12.5562
0.610985,0.820823,12.514
0.823049,0.803966,12.5191
1.02637,0.814045,12.5239
-0.980979,0.864335,12.5641
-0.798784,0.870097,12.5675
-0.560783,0.889921,12.5541
-0.457407,0.90101,12.518
-0.18307,0.883441,12.5638
-0.0855166,0.874279,12.5087
0.109833,0.874415,12.5356
0.366484,0.891813,12.5701
0.529023,0.89388,12.5216
0.716244,0.853624,12.5243
-1.11845,0.949488,12.5202
-0.91133,0.931625,12.5119
-0.35451,0.944147,12.5188
0.00532971,0.906717,12.5618
0.44422,0.963645,12.5235
0.636956,0.930188,12.5115
0.917943,0.918859,12.5237
-1.00938,0.974971,12.5642
-0.897137,1.03808,12.5594
-0.548893,1.00735,12.5329
-0.0152386,1.02213,12.536
0.0922301,0.993885,12.5165
0.234591,1.03554,12.5559
0.338763,1.00475,12.5379
0.803133,1.00659,12.5584
-0.110321,1.06972,12.5659
0.737966,1.09605,12.5228
1.00134,1.09938,12.5693
-0.936607,1.13948,12.5189
-0.610017,1.11932,12.509
-0.506332,1.17235,12.5249
-0.324453,1.114,12.5519
-0.154766,1.16398,12.5279
-0.0402204,1.14098,12.5049
0.206515,1.15678,12.5286
0.308071,1.11592,12.5083
0.610266,1.14469,12.5359
-0.823947,1.18871,12.509
-0.659272,1.23906,12.5536
-0.384102,1.20573,12.5207
-0.00549261,1.22111,12.5719
0.102396,1.19627,12.5438
0.521456,1.21207,12.5354
0.766148,1.24646,12.563
-0.485176,1.28194,12.5074
-0.187022,1.27544,12.5035
0.401671,1.27325,12.5518
0.638768,1.28032,12.5327
-0.579193,1.32174,12.5638
-0.413129,1.3546,12.5471
-0.0120829,1.34124,12.5415
0.178703,1.35915,12.5572
0.29212,1.3326,12.5246
0.548029,1.3577,12.5132
-0.316545,1.41871,12.5566
0.0874417,1.4127,12.5202
0.375568,1.43124,12.5397
-0.171561,1.47408,12.5372
0.0119565,1.50474,12.555
0.271413,1.4692,12.5322
0.519035,1.46102,12.5574
-0.595627,-1.56178,12.6312
-0.248269,-1.57877,12.6267
-0.108788,-1.56211,12.6397
0.0609596,-1.5599,12.6332
0.180706,-1.57744,12.5889
-0.457984,-1.46457,12.5997
-0.0126673,-1.48904,12.5878
0.349551,-1.49037,12.6061
0.501496,-1.4485,12.631
-0.882761,-1.41845,12.6288
-0.59394,-1.42558,12.5774
-0.326293,-1.42771,12.6373
-0.0142779,-1.37678,12.5763
0.132233,-1.43213,12.5832
0.29109,-1.3959,12.6277
0.6304,-1.40336,12.5799
-0.773114,-1.3622,12.5968
-0.656459,-1.32262,12.5979
-0.471032,-1.31716,12.5796
-0.275615,-1.33146,12.5832
0.504266,-1.34429,12.5921
0.798081,-1.34066,12.6171
-0.566836,-1.25763,12.5791
-0.138567,-1.24004,12.5891
-0.0344839,-1.25981,12.6289
0.173835,-1.2919,12.6293
0.277862,-1.29615,12.5833
0.411348,-1.28166,12.6064
0.68706,-1.2828,12.6365
0.886198,-1.25965,12.5811
-0.695464,-1.18157,12.5984
-0.260448,-1.188,12.5825
0.105372,-1.19893,12.6173
0.622056,-1.18736,12.6387
-1.02532,-1.10309,12.6113
-0.522202,-1.16232,12.6137
-0.20463,-1.09888,12.6204
-0.100855,-1.1385,12.6369
0.0303922,-1.1198,12.5965
0.408718,-1.14167,12.5809
0.513866,-1.11087,12.6119
0.814189,-1.1575,12.6322
-0.883184,-1.04746,12.5756
-0.517232,-1.04132,12.6381
0.129421,-1.05914,12.6071
0.241084,-1.06957,12.5922
0.359817,-1.03354,12.6045
0.629518,-1.06425,12.5979
0.790715,-1.06594,12.573
0.880106,-1.0349,12.6381
1.20663,-1.02914,12.5841
-1.21867,-0.981509,12.6227
-1.01536,-0.993236,12.599
-0.736042,-1.00154,12.5754
-0.408796,-1.00003,12.636
-0.286445,-1.02527,12.59
-0.00564563,-0.987419,12.5955
0.195414,-0.97257,12.6276
0.468086,-1.01305,12.5905
0.568454,-0.965216,12.6042
0.713157,-0.979944,12.5791
1.32406,-1.0125,12.6264
-1.12327,-0.901685,12.6217
-0.832092,-0.955733,12.6094
-0.307364,-0.913913,12.6414
-0.205658,-0.938233,12.599
0.0926921,-0.939608,12.5881
0.347259,-0.922586,12.6174
0.47554,-0.903129,12.5955
0.805744,-0.917547,12.5861
-1.23529,-0.848284,12.6015
-0.944691,-0.842396,12.579
-0.753031,-0.847738,12.6048
-0.548185,-0.829654,12.6168
-0.418034,-0.886084,12.6236
-0.147938,-0.843209,12.6116
0.729204,-0.838352,12.5896
1.07633,-0.839335,12.6137
-1.35582,-0.80317,12.6078
-1.04777,-0.813947,12.6156
-0.846535,-0.772421,12.6041
-0.633094,-0.759039,12.6239
-0.455524,-0.784209,12.5741
-0.253672,-0.818354,12.6298
0.0717907,-0.781644,12.624
0.178581,-0.801767,12.5941
0.434985,-0.773224,12.6299
0.639566,-0.78496,12.6238
0.965749,-0.807996,12.6159
-1.43337,-0.730026,12.6383
-1.24808,-0.742623,12.637
-1.14712,-0.737923,12.5745
-0.540993,-0.700414,12.5813
-0.413988,-0.688318,12.6152
-0.308196,-0.724299,12.5991
0.248751,-0.725164,12.6374
0.840942,-0.710442,12.6046
1.03302,-0.716311,12.6109
-1.13817,-0.632664,12.616
-0.901327,-0.662008,12.6112
-0.696371,-0.624491,12.5777
-0.329536,-0.617443,12.6183
-0.222804,-0.651202,12.603
-0.0992404,-0.67733,12.6312
0.0193768,-0.680933,12.6115
0.258094,-0.625652,12.5914
0.450497,-0.665183,12.6141
0.633194,-0.68242,12.5768
0.945612,-0.645886,12.6127
1.15561,-0.622867,12.5913
1.32902,-0.653725,12.6247
-1.39524,-0.575037,12.6214
-1.22541,-0.574972,12.5751
-1.01146,-0.614537,12.6409
-0.935895,-0.551663,12.579
-0.792943,-0.588449,12.6222
-0.608971,-0.557551,12.595
-0.483413,-0.606236,12.5878
-0.139026,-0.574287,12.6285
0.0747113,-0.578496,12.6103
0.369295,-0.590182,12.6303
0.479939,-0.559464,12.6025
0.751824,-0.606191,12.6138
1.04461,-0.600571,12.5964
1.43552,-0.599705,12.5838
-1.31801,-0.495171,12.6078
-1.12405,-0.530689,12.574
-1.02632,-0.502741,12.6189
-0.843934,-0.492778,12.6057
-0.418633,-0.518468,12.6023
-0.246627,-0.544327,12.6252
-0.0696537,-0.496634,12.5894
0.298415,-0.498113,12.6283
0.581761,-0.517467,12.5908
0.835982,-0.523475,12.6254
0.936013,-0.537425,12.5828
1.43979,-0.487974,12.614
-1.20163,-0.475332,12.6344
-0.758747,-0.423259,12.5988
-0.653165,-0.453483,12.5747
-0.476669,-0.430038,12.6403
-0.343173,-0.438616,12.5942
-0.167342,-0.467532,12.6361
0.037569,-0.472592,12.5737
0.794309,-0.420236,12.5751
0.900371,-0.418198,12.6055
1.00837,-0.445208,12.6004
1.27472,-0.47154,12.5774
-1.2483,-0.384618,12.5907
-1.06566,-0.352262,12.6135
-0.871978,-0.379966,12.5908
-0.584323,-0.37249,12.6083
-0.410385,-0.34763,12.6076
-0.20092,-0.371372,12.5919
-0.0922263,-0.388998,12.5985
0.015842,-0.364139,12.5853
0.12333,-0.399317,12.5767
0.343112,-0.402917,12.5966
0.709243,-0.356702,12.6042
1.19863,-0.402544,12.6401
1.51865,-0.365846,12.6077
-1.45472,-0.331306,12.579
-1.33382,-0.270391,12.5906
-0.74756,-0.284205,12.6357
-0.121055,-0.2782,12.6402
0.283121,-0.305663,12.5999
0.60143,-0.327158,12.6342
1.01934,-0.337629,12.5769
1.31453,-0.283934,12.6368
-1.21838,-0.228729,12.5967
-1.07893,-0.240257,12.6062
-0.965933,-0.231585,12.6355
-0.872301,-0.26285,12.5756
-0.620121,-0.265173,12.6352
-0.227469,-0.265659,12.5761
-0.033147,-0.263394,12.5731
0.228569,-0.208313,12.6069
0.437417,-0.226642,12.6178
0.683977,-0.254254,12.6351
0.842195,-0.231435,12.6405
0.96199,-0.244719,12.6393
1.20424,-0.255681,12.6342
1.42823,-0.267207,12.6408
-1.46332,-0.19438,12.6286
-0.892901,-0.15488,12.5882
-0.770469,-0.19395,12.5752
-0.654331,-0.14271,12.5896
-0.523507,-0.196982,12.626
-0.348236,-0.155416,12.5802
-0.234803,-0.15031,12.5878
-0.0318744,-0.152028,12.5877
0.119508,-0.19506,12.6007
0.575058,-0.141257,12.5873
0.684253,-0.151489,12.5815
0.910316,-0.172721,12.5752
1.02415,-0.162311,12.5988
1.2311,-0.144668,12.6048
1.51475,-0.193299,12.5768
-1.5577,-0.125016,12.5761
-1.34872,-0.0683678,12.6045
-1.23024,-0.11892,12.5801
-1.10699,-0.115427,12.5977
-0.999331,-0.114815,12.6295
-0.749246,-0.100785,12.6343
-0.553149,-0.0939735,12.5981
-0.437943,-0.0889155,12.6371
0.168974,-0.0976106,12.6257
0.279026,-0.109851,12.6339
0.825475,-0.0967529,12.6035
0.956065,-0.0744456,12.6134
1.43266,-0.105219,12.5917
-1.15398,-0.0118145,12.5884
-1.02236,0.00166139,12.6293
-0.935422,-0.0404743,12.5776
-0.659373,-0.0340171,12.6232
-0.322004,-0.0566681,12.6268
-0.226756,-0.0307835,12.576
0.0680342,-0.022105,12.6076
0.441354,-0.0354559,12.6202
0.538766,-0.0149436,12.5732
0.723486,-0.0608009,12.6305
0.87057,0.0032701,12.6288
1.06428,-0.0567677,12.5725
1.17497,-0.0488121,12.6142
-1.55122,0.0170118,12.5907
-1.35607,0.0540118,12.6011
-0.911503,0.0517091,12.6345
-0.771681,0.0076486,12.5727
-0.499451,0.0231228,12.63
-0.399116,0.0468444,12.5834
-0.289858,0.0561545,12.6072
-0.119469,0.0152058,12.6201
-0.0187203,0.0404973,12.5821
0.252376,0.031171,12.6015
0.434546,0.0699203,12.5785
0.682407,0.031801,12.5867
0.960305,0.047694,12.5826
1.37118,0.0161194,12.5918
1.47873,0.0378693,12.5995
-1.57583,0.139484,12.5887
-1.28244,0.140635,12.6123
-1.17367,0.142689,12.6312
-1.0928,0.0800883,12.5908
-0.998233,0.127427,12.6239
-0.793523,0.126849,12.5761
-0.683953,0.0757594,12.6152
-0.549071,0.132654,12.6267
0.233678,0.138515,12.6227
0.520553,0.135078,12.6097
0.663985,0.127475,12.6381
0.755278,0.11506,12.5756
1.11308,0.142904,12.6365
1.20215,0.0817745,12.5841
1.30025,0.0875906,12.6392
1.40678,0.116989,12.6285
1.56366,0.114902,12.6064
-1.39068,0.162798,12.6073
-1.07942,0.190423,12.5814
-0.653363,0.184375,12.5873
-0.350721,0.148969,12.6042
-0.242739,0.190383,12.6048
-0.133542,0.197138,12.5877
0.0584051,0.203032,12.6402
0.330773,0.189633,12.6361
0.930492,0.159912,12.6183
-1.1899,0.257842,12.6373
-0.937808,0.23073,12.6092
-0.828006,0.226265,12.6229
-0.343693,0.261264,12.6113
-0.0430989,0.258002,12.6159
0.16851,0.240911,12.6302
0.265986,0.275435,12.592
0.40922,0.273922,12.6101
0.520766,0.245053,12.5943
0.719175,0.220679,12.5906
0.853788,0.22717,12.5763
0.932004,0.278351,12.6338
1.03119,0.219,12.6327
1.39702,0.270275,12.6275
1.5252,0.240078,12.6126
-1.51429,0.34783,12.5985
-0.891722,0.334171,12.6052
-0.784817,0.327105,12.6318
-0.586379,0.315238,12.6245
-0.477319,0.305993,12.5747
-0.206132,0.292338,12.6407
0.0707015,0.315673,12.6376
1.08032,0.333497,12.6319
1.28867,0.326405,12.6129
-1.32329,0.415352,12.6365
-1.22148,0.378107,12.6177
-1.07047,0.374359,12.6219
-0.719975,0.416719,12.6127
-0.608416,0.41871,12.5891
-0.475155,0.401319,12.6332
-0.38222,0.360675,12.5823
-0.165985,0.38955,12.5947
-0.0240125,0.365566,12.6012
0.179974,0.377988,12.5904
0.381653,0.380896,12.6196
0.502634,0.353134,12.6249
0.715628,0.353255,12.6202
0.855912,0.357844,12.6096
0.989773,0.392771,12.5969
1.46125,0.370902,12.6247
-1.0341,0.477258,12.6078
-0.83239,0.439668,12.6185
-0.245521,0.455195,12.6377
-0.0644991,0.464552,12.6322
0.0438415,0.460137,12.5933
0.237934,0.473124,12.6074
0.667547,0.478417,12.6096
0.776344,0.446356,12.6292
0.886136,0.463939,12.6268
1.1629,0.442764,12.5758
1.28065,0.446106,12.6156
-1.4228,0.503956,12.6227
-1.1521,0.490223,12.5887
-0.868311,0.545132,12.6294
-0.666654,0.513928,12.6406
-0.45077,0.50869,12.6274
-0.158499,0.50189,12.5867
0.146603,0.539379,12.6131
0.387462,0.492012,12.6137
0.489171,0.533807,12.6245
0.970403,0.529047,12.5817
1.13147,0.551275,12.5803
1.45945,0.495006,12.5859
-1.23695,0.585812,12.5936
-1.12423,0.601238,12.6131
-0.981678,0.575849,12.5972
-0.68249,0.607139,12.5745
-0.574568,0.560464,12.5969
-0.261711,0.606491,12.6025
-0.0792573,0.574345,12.6211
0.0302496,0.563726,12.638
0.229494,0.616557,12.5904
0.403592,0.603737,12.6253
0.595585,0.561386,12.6031
0.799879,0.620454,12.6257
1.26115,0.584764,12.6252
-1.03264,0.676708,12.5984
-0.887639,0.68587,12.617
-0.720114,0.693642,12.6322
-0.580097,0.672063,12.5922
-0.463875,0.687505,12.6167
-0.327907,0.69501,12.6049
-0.123699,0.677791,12.6028
-0.00945239,0.663442,12.6132
0.508338,0.643357,12.5983
0.984918,0.64722,12.6249
1.12371,0.659301,12.6065
1.47552,0.695794,12.6151
-1.26421,0.731033,12.5765
-0.633535,0.763029,12.6358
0.164227,0.723902,12.5947
0.4254,0.716571,12.5935
0.728566,0.705914,12.6237
0.852012,0.716791,12.5951
1.04194,0.740527,12.6065
1.21284,0.741128,12.6338
-0.89978,0.795246,12.6314
-0.745203,0.802018,12.6365
-0.528785,0.773533,12.5919
-0.340339,0.833391,12.5953
-0.238617,0.790492,12.5903
-0.01653,0.801697,12.5977
0.0870692,0.81799,12.6405
0.190573,0.830969,12.6004
0.338603,0.788896,12.6026
0.545406,0.827236,12.6278
0.651378,0.789156,12.6124
0.764552,0.814277,12.6151
0.905491,0.822777,12.592
1.125,0.8112,12.5935
-1.23084,0.849058,12.5743
-1.11911,0.84282,12.5827
-0.664133,0.852442,12.5795
-0.45228,0.855535,12.6331
-0.100382,0.863569,12.6397
0.830566,0.903147,12.6051
1.23896,0.87294,12.6223
-1.23355,0.949974,12.6284
-0.911391,0.923446,12.6298
-0.725896,0.954539,12.5742
-0.599022,0.954178,12.638
-0.487503,0.962026,12.6186
-0.37505,0.934598,12.6327
-0.263476,0.906718,12.6375
-0.0810253,0.96776,12.607
0.156379,0.953319,12.5989
0.26128,0.921698,12.5815
0.48128,0.917499,12.6189
0.607887,0.917526,12.6227
0.714108,0.946777,12.5893
1.0162,0.917089,12.5773
-1.10537,1.0401,12.5888
-0.821014,0.986578,12.6311
-0.644414,1.04212,12.5856
-0.411711,1.04128,12.6003
-0.300683,1.00733,12.5959
-0.188372,0.995216,12.5921
0.0542602,0.98856,12.6209
0.420189,1.03015,12.6092
0.530862,1.01617,12.6071
0.637921,1.02764,12.5759
0.926775,1.00261,12.5949
1.12139,0.982777,12.5786
1.27382,0.992593,12.6315
-0.788972,1.08016,12.5728
-0.526488,1.08687,12.6061
-0.231015,1.09591,12.6108
0.133675,1.07612,12.5773
0.299979,1.09458,12.6236
0.853628,1.10617,12.5931
-1.01152,1.16588,12.619
-0.696519,1.14189,12.5996
-0.435202,1.15108,12.6062
0.0292317,1.11193,12.5943
0.195724,1.14538,12.6378
0.385484,1.14933,12.5804
0.49025,1.11438,12.5761
0.693736,1.16431,12.6077
-0.82283,1.19976,12.6198
-0.576623,1.18339,12.6183
-0.330331,1.18794,12.6363
-0.219346,1.2261,12.6014
0.305818,1.22466,12.6031
0.459968,1.20879,12.6395
0.568918,1.18281,12.6328
-0.805918,1.30909,12.6204
-0.419532,1.26731,12.6138
-0.309939,1.29704,12.5725
-0.110218,1.25199,12.5938
0.0896224,1.29903,12.6193
0.1936,1.25141,12.6071
0.518252,1.30991,12.6075
0.862065,1.29671,12.5842
-0.939093,1.34338,12.6289
-0.218826,1.36575,12.6051
-0.106441,1.38288,12.5877
0.406971,1.34683,12.633
-0.530488,1.43761,12.6134
0.0444156,1.40415,12.6201
0.65534,1.40348,12.5874
-0.657283,1.46805,12.6221
-0.262178,1.49515,12.6369
-0.104809,1.51402,12.6368
0.166328,1.46183,12.6216
0.332435,1.47603,12.6401
0.097933,1.5809,12.6039
0.231657,1.55043,12.5953
0.451571,1.53893,12.6389
-0.0611935,1.60638,12.5913
-0.250511,-1.67552,12.6795
-0.693906,-1.59964,12.7081
0.330103,-1.601,12.6785
-0.403605,-1.56854,12.6647
0.0347436,-1.46941,12.6966
-0.602179,-1.37576,12.6982
-0.203162,-1.41216,12.6806
-0.0805567,-1.34784,12.6914
0.0649796,-1.36856,12.6578
0.569407,-1.371,12.6878
0.884381,-1.31984,12.6993
-0.662687,-1.24963,12.6876
-0.547133,-1.26294,12.688
-0.332182,-1.24797,12.6422
-0.193102,-1.30283,12.6615
0.0544648,-1.2642,12.6938
0.265108,-1.24891,12.6879
0.506578,-1.24548,12.6816
1.01124,-1.25472,12.6688
1.12072,-1.25996,12.7068
-0.998396,-1.21074,12.6668
-0.878133,-1.21417,12.6807
-0.768419,-1.21719,12.6772
-0.194218,-1.1922,12.6824
-0.00290187,-1.16898,12.6888
0.419247,-1.17283,12.6876
-1.31062,-1.14499,12.682
-0.908435,-1.10032,12.669
-0.714701,-1.11885,12.6968
-0.605577,-1.11034,12.6653
-0.40796,-1.1654,12.6556
-0.303233,-1.14789,12.6848
0.206327,-1.16391,12.6469
0.318196,-1.12914,12.644
0.936473,-1.126,12.6674
1.12471,-1.14379,12.6972
-0.795163,-1.04614,12.6581
-0.332203,-1.03909,12.7063
-0.0255422,-1.0622,12.674
0.0771421,-1.09228,12.7049
0.187548,-1.07029,12.7093
0.681151,-1.08742,12.6928
1.02801,-1.03202,12.6662
-0.91679,-0.971005,12.6748
-0.651172,-1.01061,12.6479
-0.225432,-1.00106,12.6871
-0.12472,-1.02025,12.6475
0.0593123,-0.973857,12.6915
0.281455,-1.01099,12.6861
0.384681,-0.977415,12.7045
0.486705,-1.01931,12.6998
0.604844,-1.00793,12.7011
0.764589,-1.01445,12.6794
1.13142,-0.975036,12.6491
-1.4556,-0.907446,12.6615
-0.993586,-0.890925,12.6851
-0.740142,-0.938195,12.6674
-0.513789,-0.926715,12.6638
-0.188069,-0.891469,12.7044
-0.0866622,-0.918693,12.6676
0.655507,-0.911416,12.6485
0.793307,-0.906969,12.6967
0.905996,-0.910454,12.6523
1.01128,-0.923695,12.6915
1.2532,-0.908414,12.6603
-0.86433,-0.863314,12.664
-0.646622,-0.87655,12.6503
0.0139608,-0.87447,12.6442
0.119924,-0.870526,12.6844
0.232715,-0.86234,12.6755
0.422302,-0.873101,12.6897
0.558136,-0.857931,12.6616
-1.14966,-0.804072,12.667
-0.791166,-0.778452,12.7007
-0.361132,-0.798825,12.6774
-0.0373365,-0.772164,12.6498
0.160501,-0.754983,12.7021
0.332713,-0.807428,12.6633
0.736471,-0.807816,12.7011
0.837278,-0.811702,12.6554
1.19192,-0.784656,12.6622
1.40515,-0.821382,12.6437
-1.08139,-0.707569,12.6735
-0.964529,-0.751773,12.652
-0.732194,-0.698626,12.6518
-0.472968,-0.751549,12.6927
-0.181584,-0.741742,12.6646
0.359076,-0.692218,12.6776
0.538084,-0.742437,12.655
0.63149,-0.688207,12.6912
0.730974,-0.708566,12.6481
0.917978,-0.730457,12.6794
1.09734,-0.730927,12.6985
1.42779,-0.717352,12.701
1.60816,-0.741235,12.7046
-1.45987,-0.630704,12.6979
-1.31837,-0.64894,12.707
-0.828093,-0.664987,12.6944
-0.631368,-0.65508,12.6666
-0.518749,-0.640464,12.688
-0.249263,-0.619257,12.7081
0.153477,-0.652594,12.657
0.267368,-0.636013,12.701
0.541911,-0.630496,12.6635
0.841414,-0.622984,12.6773
1.13318,-0.617407,12.7081
1.55425,-0.650287,12.6692
1.67624,-0.628316,12.7022
-1.57032,-0.614674,12.6596
-1.26201,-0.555724,12.6808
-1.13028,-0.550767,12.7026
-0.901446,-0.576003,12.6846
-0.416689,-0.59958,12.6841
-0.0195515,-0.585614,12.6717
0.644625,-0.585024,12.6508
1.21894,-0.557426,12.6536
1.33959,-0.56708,12.6975
-0.801617,-0.50409,12.7079
-0.707117,-0.516479,12.6481
-0.522587,-0.530561,12.658
-0.338589,-0.517096,12.6799
-0.0876364,-0.50096,12.7058
0.119515,-0.478226,12.6535
0.207182,-0.541237,12.6726
0.566649,-0.523591,12.7056
0.707205,-0.491874,12.6415
0.994083,-0.539223,12.6806
1.10947,-0.510803,12.6774
-1.55448,-0.44935,12.6686
-1.40679,-0.446886,12.6626
-1.03015,-0.418473,12.6924
-0.932059,-0.453583,12.6586
-0.607592,-0.457029,12.6754
-0.372791,-0.409067,12.7068
-0.265072,-0.434614,12.6759
-0.00779374,-0.429935,12.671
0.21445,-0.415312,12.6466
0.388324,-0.452319,12.6867
0.503451,-0.456822,12.6445
0.614088,-0.434162,12.6585
0.79211,-0.435062,12.6843
0.900071,-0.464581,12.7062
1.30194,-0.441811,12.6876
-1.58598,-0.341437,12.6628
-1.29371,-0.403554,12.7029
-1.16552,-0.345217,12.6596
-0.958907,-0.342858,12.6534
-0.824516,-0.395588,12.6909
-0.693765,-0.383906,12.6794
-0.120483,-0.374305,12.7056
0.127004,-0.372552,12.7013
0.30305,-0.381404,12.7099
0.491953,-0.341244,12.6586
