x,y,z
0.42899,-0.939574,12.4084
0.686901,-0.948141,12.4021
0.958349,-0.898826,12.403
-1.01669,-0.865051,12.4219
-0.858095,-0.832011,12.4249
-0.763747,-0.88429,12.3977
-0.620176,-0.83033,12.4094
-0.492049,-0.882107,12.41
-0.31376,-0.843955,12.3956
-0.14214,-0.835768,12.3716
0.031485,-0.826957,12.4007
0.125758,-0.883605,12.3902
0.504949,-0.86688,12.376
0.761979,-0.867813,12.3964
-1.03569,-0.764181,12.3808
-0.0735424,-0.759088,12.4137
0.126133,-0.771045,12.4082
0.297198,-0.807598,12.3674
0.395725,-0.807276,12.4181
0.681417,-0.796107,12.4197
0.831577,-0.782663,12.39
1.02819,-0.809973,12.4029
-1.12842,-0.697467,12.4198
-0.876361,-0.727577,12.3742
-0.757603,-0.68587,12.3963
-0.449008,-0.695132,12.3923
-0.347187,-0.691738,12.4343
-0.259285,-0.747093,12.3981
-0.15805,-0.705064,12.366
0.0274166,-0.716987,12.4253
0.23262,-0.721905,12.405
0.443466,-0.691369,12.4111
0.552542,-0.702651,12.4029
0.750596,-0.71085,12.4122
0.906727,-0.700912,12.3824
1.09633,-0.721879,12.4049
-0.962071,-0.67094,12.4138
-0.851943,-0.629582,12.4289
-0.649757,-0.636888,12.4155
-0.557741,-0.683341,12.3756
-0.237333,-0.629976,12.4141
-0.031026,-0.628087,12.3988
0.175113,-0.622322,12.3743
0.825321,-0.625581,12.4011
0.977883,-0.615427,12.3831
1.16373,-0.636893,12.4189
-1.13816,-0.592927,12.3864
-0.974383,-0.567311,12.3709
-0.49415,-0.60033,12.4249
-0.394384,-0.599608,12.3694
0.0702911,-0.582397,12.4228
0.268304,-0.588112,12.4274
0.373846,-0.60685,12.3671
0.472086,-0.58457,12.4145
0.577319,-0.597279,12.3837
0.67982,-0.568104,12.4112
1.23023,-0.546038,12.4289
-1.23346,-0.540537,12.4269
-1.06288,-0.511134,12.419
-0.872816,-0.526161,12.3905
-0.767243,-0.4892,12.4126
-0.681171,-0.541921,12.3685
-0.570675,-0.522183,12.4119
-0.116817,-0.498997,12.431
-0.0126553,-0.520941,12.3806
0.15382,-0.51487,12.3932
0.329572,-0.504844,12.3827
0.429058,-0.483279,12.4283
0.527217,-0.495651,12.379
0.757281,-0.491563,12.4276
0.864162,-0.479338,12.3936
1.0409,-0.507754,12.3909
-1.23623,-0.423942,12.4063
-1.07185,-0.408089,12.3829
-0.66525,-0.453069,12.4337
-0.390297,-0.448647,12.4099
-0.216966,-0.41831,12.4291
-0.027335,-0.417974,12.416
0.643858,-0.440967,12.4113
1.09753,-0.411435,12.4107
1.20307,-0.442081,12.3704
-0.967892,-0.368222,12.4055
-0.784669,-0.38207,12.3828
-0.468201,-0.371068,12.375
-0.326248,-0.359453,12.4193
0.142672,-0.405135,12.3839
0.30833,-0.39234,12.385
0.474616,-0.396054,12.3728
0.57265,-0.352584,12.3969
0.796821,-0.391204,12.4017
0.987829,-0.406915,12.4246
1.27608,-0.345179,12.4134
-1.24701,-0.301974,12.3773
-0.694829,-0.294904,12.4043
-0.408738,-0.281355,12.403
-0.178061,-0.322333,12.3817
-0.0399572,-0.308371,12.4174
0.0677901,-0.326421,12.3658
0.172699,-0.294829,12.3904
0.286166,-0.286444,12.408
0.392528,-0.320528,12.3743
0.663633,-0.296102,12.4282
0.843564,-0.291396,12.4106
0.977434,-0.294343,12.3877
-1.32367,-0.245031,12.4337
-1.15039,-0.237859,12.4065
-0.979386,-0.259104,12.3811
-0.878976,-0.221411,12.4147
-0.769001,-0.200555,12.4307
-0.493562,-0.209027,12.426
0.059217,-0.221537,12.3984
0.457529,-0.234694,12.3963
1.15413,-0.212435,12.4107
1.25466,-0.241493,12.375
-0.982898,-0.146199,12.3779
-0.391661,-0.172365,12.4009
-0.167721,-0.135826,12.3763
0.205572,-0.196769,12.4305
0.515937,-0.133517,12.4109
0.653343,-0.197906,12.3785
0.735106,-0.143772,12.4277
0.833771,-0.181656,12.3961
1.32748,-0.168103,12.4144
-1.32026,-0.130276,12.417
-1.14517,-0.127597,12.3865
-0.86431,-0.122384,12.3696
-0.757514,-0.0995844,12.3886
-0.655335,-0.0693903,12.4183
-0.480618,-0.11062,12.3785
-0.388028,-0.0626883,12.4138
-0.00636633,-0.11645,12.3708
0.0906348,-0.0637924,12.3681
0.282655,-0.128495,12.3683
0.374959,-0.0800731,12.4055
0.909075,-0.104097,12.4189
1.03117,-0.0958143,12.403
1.14402,-0.0960582,12.3851
-1.30719,-0.0121109,12.3964
-1.13136,-0.0166529,12.3773
-1.02662,-0.039467,12.4089
-0.482635,-0.00456139,12.4082
-0.294564,-0.00921607,12.3802
0.201556,-0.00746627,12.379
0.465011,-0.0154447,12.4138
0.57319,-0.0193895,12.3929
0.682921,-0.0379841,12.3988
0.865381,-0.00273553,12.4067
1.20513,-0.0173532,12.434
1.30501,-0.0599572,12.4056
-1.19857,0.0511511,12.433
-1.00267,0.068239,12.4101
-0.59763,0.0271475,12.4202
-0.173645,0.00744599,12.4056
-0.0573677,0.0114184,12.4015
0.0951326,0.0395655,12.4055
0.382087,0.057008,12.4157
0.758917,0.0382127,12.375
1.02944,0.0508066,12.4161
1.28092,0.0488656,12.3778
-1.29284,0.0965146,12.3939
-1.10889,0.0929032,12.3806
-0.875026,0.141062,12.4157
-0.783103,0.0836818,12.3963
-0.607763,0.127423,12.3703
-0.100219,0.114442,12.3899
0.0592522,0.144356,12.408
0.273514,0.0878833,12.4132
0.66109,0.0859255,12.3998
1.1734,0.0860248,12.4105
-1.26227,0.203621,12.3846
-1.08632,0.201422,12.3772
-0.98139,0.176783,12.4041
-0.710515,0.180052,12.3827
-0.483152,0.208311,12.3993
-0.224288,0.145918,12.3899
-0.0365695,0.213471,12.3752
0.156329,0.183156,12.3729
0.31003,0.191496,12.3838
0.881442,0.187679,12.3888
1.00527,0.163026,12.4046
1.14081,0.191111,12.3964
-0.853119,0.248023,12.4023
-0.283379,0.244771,12.4298
-0.146145,0.224918,12.379
0.06801,0.251223,12.376
0.428406,0.229226,12.3877
0.537071,0.235865,12.4038
0.64598,0.251772,12.4028
0.960775,0.263907,12.3921
1.30061,0.235569,12.4154
-1.06195,0.325265,12.3744
-0.955767,0.288632,12.3922
-0.813833,0.350634,12.3965
-0.562605,0.28368,12.3876
-0.425458,0.304224,12.3872
-0.23394,0.328847,12.3757
0.278214,0.286157,12.4331
0.404361,0.329445,12.4271
0.51314,0.341007,12.3801
0.830924,0.295493,12.3931
1.11057,0.29749,12.3911
1.26352,0.347222,12.4092
-1.26421,0.390168,12.4158
-0.910073,0.406127,12.379
-0.511444,0.381887,12.3923
-0.00979338,0.403952,12.4125
0.284824,0.399457,12.3929
0.436015,0.418749,12.3679
0.927082,0.362419,12.4322
1.06406,0.396855,12.3803
-1.0935,0.421321,12.42
-0.758285,0.44583,12.3962
-0.635134,0.457419,12.4281
-0.465281,0.48292,12.3902
-0.372143,0.424482,12.3912
-0.265382,0.451241,12.3886
0.189771,0.478477,12.4175
0.348508,0.485938,12.3679
0.626868,0.454648,12.381
0.92271,0.466063,12.3957
1.22535,0.468481,12.4071
-1.21528,0.502038,12.4106
-1.04296,0.540033,12.4213
-0.855871,0.504121,12.3764
-0.705682,0.542704,12.3919
-0.576187,0.549987,12.4151
-0.310969,0.549697,12.3655
-0.170615,0.498056,12.4183
0.0141403,0.511269,12.3979
0.26545,0.557086,12.3865
0.535108,0.558858,12.4175
0.68594,0.550551,12.4128
1.03419,0.50307,12.3809
-1.1574,0.603231,12.4127
-0.799267,0.598566,12.3767
-0.410343,0.596576,12.3664
-0.0152795,0.619244,12.3817
0.175134,0.616176,12.4092
0.444835,0.62353,12.4126
0.86548,0.577495,12.39
0.980969,0.596725,12.408
1.18073,0.570684,12.3952
-0.990139,0.639908,12.4242
-0.649411,0.636304,12.4045
-0.462786,0.680261,12.415
-0.321276,0.660448,12.3794
-0.223588,0.658578,12.4303
-0.112762,0.64826,12.4285
0.348633,0.69525,12.4195
0.611929,0.634128,12.3914
0.767863,0.665262,12.3845
0.91895,0.685577,12.3861
1.11799,0.676578,12.4099
-1.10361,0.710318,12.406
-0.925396,0.732264,12.4322
-0.837362,0.746776,12.3654
-0.739727,0.699883,12.3972
-0.555144,0.740473,12.416
-0.152799,0.749362,12.4108
0.0400841,0.761675,12.4011
0.156572,0.721008,12.3748
0.427465,0.758891,12.377
0.520329,0.699589,12.3776
-1.05515,0.817489,12.4305
-0.955985,0.825542,12.3815
-0.761923,0.830622,12.3745
-0.62721,0.828429,12.4224
-0.424579,0.806159,12.4296
-0.326985,0.805808,12.3766
0.330846,0.810883,12.389
0.666875,0.8252,12.4261
1.00823,0.792488,12.3699
-0.533159,0.836184,12.3667
-0.244294,0.869374,12.4124
-0.145237,0.851271,12.3681
-0.0573139,0.90341,12.4149
0.0442399,0.869615,12.3787
0.233111,0.86004,12.4055
0.576708,0.888889,12.4222
0.823124,0.843752,12.4279
1.0062,0.901139,12.4305
-0.988839,0.920518,12.4309
-0.885792,0.921277,12.3841
-0.697385,0.923364,12.3889
-0.458796,0.911187,12.3981
-0.284151,0.970461,12.3838
0.133351,0.908347,12.4302
0.293512,0.948238,12.3655
0.477735,0.937428,12.4254
0.723996,0.92482,12.4064
0.898982,0.945299,12.4098
-0.828596,1.02742,12.3997
-0.628456,1.00911,12.4173
-0.205879,1.03583,12.4294
-0.10151,1.00624,12.3912
0.0896366,1.02121,12.4125
0.193454,0.989462,12.3863
0.376061,0.979932,12.432
0.527191,1.03236,12.3998
0.629403,0.987738,12.4043
0.795267,1.01535,12.3875
-0.443808,1.07675,12.3925
-0.150031,1.10695,12.3654
0.140923,1.11031,12.3656
0.426882,1.07734,12.4037
0.686943,1.08426,12.391
-0.741685,1.11303,12.4301
-0.641293,1.11289,12.3822
-0.253968,1.12996,12.3963
-0.0674958,1.16594,12.4119
0.037511,1.13802,12.3908
0.222659,1.15709,12.4246
0.326187,1.12209,12.4124
0.57456,1.13893,12.3809
-0.554231,1.19418,12.4075
-0.448153,1.18969,12.3672
-0.251001,1.24503,12.3707
0.356921,1.24023,12.3925
0.46555,1.19391,12.3845
-0.355958,1.25905,12.4001
-0.161874,1.30655,12.4141
-0.0583523,1.28634,12.3771
0.146915,1.31441,12.41
0.252293,1.27309,12.4007
0.0265547,1.34772,12.4327
-0.194871,-1.38137,12.477
0.00936197,-1.40317,12.4832
0.201093,-1.38016,12.4829
-0.387468,-1.36303,12.4924
-0.282952,-1.32271,12.4476
-0.0848367,-1.34791,12.4464
0.101755,-1.35022,12.446
0.296432,-1.33116,12.4591
-0.47927,-1.29757,12.4677
-0.107486,-1.24095,12.4741
0.0490441,-1.26445,12.4968
0.408971,-1.28034,12.4416
0.528695,-1.28713,12.4848
-0.780881,-1.20201,12.4894
-0.589015,-1.22694,12.4554
-0.301065,-1.21617,12.4809
-0.205159,-1.18313,12.4362
0.140508,-1.21969,12.4552
0.334737,-1.20331,12.483
0.630555,-1.222,12.4627
-0.684896,-1.16493,12.4359
-0.398514,-1.16336,12.4494
-0.0369849,-1.10018,12.4593
0.160365,-1.10284,12.4807
0.428237,-1.14132,12.4634
0.620329,-1.10853,12.4914
0.717491,-1.14669,12.4395
0.821545,-1.15219,12.4935
-0.800347,-1.09263,12.437
-0.531718,-1.06424,12.4438
-0.435158,-1.06729,12.4973
-0.220223,-1.07962,12.4771
0.251224,-1.05699,12.4365
0.521801,-1.08694,12.4421
0.708205,-1.04489,12.4787
0.903399,-1.07633,12.4829
-1.00223,-0.962024,12.4715
-0.900448,-1.01953,12.455
-0.726939,-0.978093,12.4528
-0.427688,-0.966752,12.4396
-0.337383,-1.01222,12.4828
-0.0476634,-0.995088,12.4981
0.127646,-0.983487,12.4988
0.336975,-0.990226,12.4544
0.443027,-1.02006,12.5033
0.782285,-0.965164,12.4662
0.976297,-0.988534,12.4731
-1.09858,-0.915838,12.4995
-0.827496,-0.931456,12.4802
-0.631919,-0.925056,12.4838
-0.319692,-0.903431,12.4893
-0.140712,-0.94787,12.463
0.0408651,-0.932523,12.4446
0.22216,-0.946301,12.4564
0.528457,-0.951156,12.4618
1.05063,-0.899299,12.4656
-0.429412,-0.87533,12.5025
-0.218156,-0.872317,12.4422
-0.124649,-0.843052,12.4968
0.0725253,-0.843723,12.5019
0.214899,-0.834736,12.437
0.314515,-0.877695,12.4725
0.441387,-0.870568,12.4973
0.606168,-0.875079,12.4373
0.704242,-0.882017,12.4892
0.855524,-0.883712,12.457
-1.1194,-0.800484,12.4608
-0.946556,-0.775128,12.4556
-0.724232,-0.790597,12.4417
-0.514098,-0.777515,12.4366
-0.404359,-0.79172,12.4356
-0.283808,-0.798736,12.4922
0.296926,-0.769601,12.4856
0.498401,-0.785474,12.452
0.600141,-0.75837,12.4853
0.782734,-0.802802,12.4869
0.924652,-0.796272,12.4517
1.1136,-0.808882,12.4717
-1.03452,-0.71888,12.4904
-0.817445,-0.738881,12.4724
-0.70879,-0.690052,12.4949
-0.61233,-0.731636,12.4587
-0.177238,-0.749573,12.4731
0.843434,-0.709492,12.4723
0.995157,-0.710871,12.447
1.19075,-0.730375,12.4907
-1.22463,-0.657398,12.4568
-0.513504,-0.683312,12.4948
-0.0683107,-0.680113,12.4918
0.124402,-0.672615,12.4581
0.337874,-0.670567,12.4498
0.556418,-0.62627,12.4895
0.652506,-0.667493,12.4503
0.751322,-0.627689,12.4873
0.924636,-0.631176,12.4849
1.26085,-0.640989,12.4931
-1.13961,-0.56063,12.4966
-1.049,-0.613526,12.457
-0.94622,-0.578272,12.4794
-0.742627,-0.589698,12.4525
-0.64484,-0.553259,12.4874
-0.330389,-0.583957,12.4579
-0.132159,-0.608384,12.4376
-0.0439667,-0.565186,12.4881
0.174461,-0.57678,12.4849
0.369548,-0.56617,12.4701
0.840706,-0.546245,12.4795
1.03752,-0.609393,12.4752
1.31904,-0.545883,12.4998
-0.834361,-0.54101,12.4938
-0.426108,-0.531081,12.4781
-0.223457,-0.52787,12.4544
0.241835,-0.479836,12.4489
0.593416,-0.52458,12.4649
0.947065,-0.530243,12.447
1.11699,-0.533512,12.4688
-1.31163,-0.475635,12.4824
-1.14686,-0.455242,12.4639
-1.04579,-0.422494,12.4929
-0.958215,-0.475431,12.4372
-0.852676,-0.437593,12.459
-0.501318,-0.438365,12.4556
-0.303971,-0.457076,12.4855
0.0648719,-0.471997,12.442
0.341612,-0.458682,12.4905
0.525387,-0.428949,12.4664
0.821603,-0.439966,12.5004
1.16679,-0.435248,12.4937
1.28112,-0.449582,12.4523
-1.32018,-0.3566,12.4465
-1.15617,-0.348528,12.4392
-0.750901,-0.404445,12.4853
-0.59318,-0.374373,12.4646
-0.11979,-0.376372,12.4621
0.0863436,-0.365794,12.4695
0.222734,-0.371525,12.4519
0.416287,-0.380298,12.4654
0.615284,-0.371099,12.4969
0.724356,-0.373358,12.4836
1.36013,-0.382696,12.4934
-1.23496,-0.287526,12.492
-1.04977,-0.316798,12.4586
-0.948538,-0.276489,12.4855
-0.864247,-0.328816,12.4373
-0.768811,-0.295917,12.4855
-0.502777,-0.311488,12.465
-0.395891,-0.326573,12.5033
-0.227368,-0.321889,12.4823
-0.122979,-0.274022,12.5029
0.390484,-0.27334,12.4742
0.505652,-0.316132,12.477
0.921661,-0.332398,12.4765
1.05701,-0.322366,12.4642
1.16956,-0.321442,12.4584
1.35315,-0.275607,12.4554
-1.04547,-0.206473,12.4528
-0.600484,-0.261149,12.4515
-0.302364,-0.252964,12.4389
-0.194805,-0.225257,12.4347
0.124977,-0.259109,12.492
0.56553,-0.230999,12.4361
0.666153,-0.202504,12.4935
0.764209,-0.248664,12.4743
0.921096,-0.222882,12.451
1.0415,-0.210726,12.436
1.24476,-0.244966,12.4887
-1.39788,-0.172338,12.4873
-1.21639,-0.174837,12.4692
-0.66534,-0.171854,12.4597
-0.322278,-0.136139,12.4797
-0.0729108,-0.18561,12.4471
0.0818134,-0.137926,12.4677
0.320334,-0.190693,12.4544
0.424705,-0.156728,12.4686
0.980468,-0.138898,12.4962
1.10805,-0.134141,12.483
1.22279,-0.133449,12.4561
-1.2229,-0.0678763,12.4491
-1.11457,-0.0731893,12.4773
-1.01024,-0.10039,12.4991
-0.924198,-0.0638894,12.4415
-0.828977,-0.118248,12.4742
-0.7259,-0.0899288,12.5023
-0.555548,-0.0999728,12.4585
-0.448368,-0.115318,12.4914
-0.233424,-0.0776158,12.4427
-0.106197,-0.0789692,12.4497
0.266385,-0.0763187,12.4711
0.619081,-0.114988,12.4458
0.805886,-0.0711473,12.4695
1.39105,-0.0907814,12.4747
-1.38314,-0.0533009,12.467
-0.784952,-0.0126805,12.4503
-0.316579,-0.0269503,12.4961
0.0266489,-0.0426169,12.4586
0.156877,-0.0573655,12.4677
0.535007,-0.0589479,12.4903
0.628147,0.00176675,12.4858
0.963986,-0.0213359,12.4675
1.09657,-0.0262292,12.458
-1.37083,0.05601,12.4612
-1.08765,0.0334516,12.472
-0.983139,0.00780953,12.5009
-0.883985,0.0378069,12.4533
-0.697364,0.0553814,12.4597
-0.387995,0.0473476,12.4364
-0.25818,0.0618976,12.4598
0.202241,0.0406489,12.489
0.546054,0.0737171,12.4448
0.752475,0.0246054,12.484
1.26504,0.0566662,12.4917
1.37722,0.0252614,12.4458
-1.06246,0.141438,12.4705
-0.953301,0.119643,12.4938
-0.521922,0.113295,12.4384
-0.134357,0.0875789,12.4946
0.00432207,0.0761554,12.4748
0.146193,0.137376,12.4756
0.345604,0.135319,12.4853
0.807478,0.112547,12.4418
0.915466,0.0905678,12.4362
1.0892,0.125982,12.4724
1.33111,0.131395,12.4361
-1.35656,0.168266,12.4603
-1.25454,0.209983,12.4974
-1.17502,0.162171,12.4365
-0.779895,0.167973,12.4673
-0.644862,0.160244,12.4694
-0.545157,0.208564,12.4906
-0.341813,0.148669,12.4432
-0.191548,0.203163,12.4877
-0.0835048,0.184321,12.4733
0.247097,0.184205,12.4746
0.459247,0.145737,12.4531
0.605921,0.164896,12.4574
0.71542,0.173878,12.4391
1.22997,0.162504,12.4682
1.39395,0.207337,12.4907
-1.14123,0.277982,12.4357
-1.03455,0.258549,12.463
-0.929097,0.22893,12.486
-0.750464,0.269239,12.4354
-0.638894,0.270182,12.4665
-0.405017,0.23669,12.4718
0.021384,0.221234,12.4789
0.154281,0.251031,12.4674
0.377975,0.240689,12.4889
0.799841,0.23636,12.4821
1.06359,0.233349,12.469
1.19403,0.269215,12.4672
-1.32625,0.301359,12.4438
-1.22469,0.318581,12.4937
-0.893176,0.333724,12.4715
-0.496178,0.307124,12.475
-0.343947,0.332193,12.4581
-0.160081,0.303602,12.4553
-0.0515053,0.305118,12.4381
0.0669006,0.323698,12.4598
0.491476,0.343946,12.4936
0.725088,0.320602,12.4429
1.02722,0.337026,12.4695
1.35959,0.312947,12.4784
-0.992739,0.377391,12.4457
-0.780126,0.356318,12.502
-0.693402,0.363725,12.4348
-0.592841,0.368615,12.4864
-0.439914,0.404902,12.4752
-0.235151,0.379174,12.4818
-0.116231,0.405635,12.4439
0.183497,0.370782,12.4495
0.600879,0.368875,12.451
0.817069,0.381829,12.4613
1.16223,0.37388,12.4609
-1.3006,0.47716,12.475
-1.18198,0.421708,12.4867
-0.947775,0.483983,12.4479
-0.84997,0.43706,12.4663
-0.716776,0.448488,12.5016
-0.534481,0.461805,12.4733
-0.329103,0.436108,12.493
0.0856924,0.432669,12.4597
0.27625,0.486439,12.485
0.367153,0.425954,12.4635
0.516449,0.438254,12.4424
0.627919,0.473893,12.4892
0.725663,0.449772,12.4446
1.00111,0.445868,12.4721
1.11593,0.47358,12.4498
1.31368,0.428932,12.469
-1.13046,0.523673,12.4871
-0.792745,0.53251,12.4652
-0.659352,0.544007,12.492
-0.379542,0.522392,12.4469
-0.0769041,0.54634,12.4494
0.105598,0.541676,12.4512
0.434403,0.51061,12.4413
0.827872,0.491437,12.4579
0.930711,0.532849,12.4833
1.27792,0.546454,12.4675
-1.25392,0.587302,12.4748
-1.078,0.622278,12.4872
-0.890875,0.580028,12.4487
-0.733831,0.626125,12.4818
-0.476079,0.574593,12.454
-0.284322,0.573295,12.4695
-0.175368,0.580664,12.4924
0.0149975,0.59228,12.4891
0.354976,0.582743,12.4637
0.616399,0.584322,12.4914
0.787137,0.593667,12.4658
1.0821,0.578721,12.4505
-0.832427,0.673232,12.4509
-0.559465,0.644419,12.4694
-0.379354,0.630389,12.468
-0.0223663,0.695078,12.4713
0.0791271,0.664271,12.4344
0.265703,0.648493,12.4745
0.532118,0.654835,12.4772
0.692827,0.659152,12.4651
1.22622,0.646855,12.4747
-1.20414,0.702528,12.4696
-1.02194,0.723058,12.4882
-0.759822,0.73861,12.5014
-0.655789,0.729919,12.4626
-0.357544,0.737258,12.4831
-0.255642,0.762603,12.4485
0.1695,0.699519,12.4918
0.250482,0.751366,12.4349
0.440125,0.716401,12.4779
0.609743,0.729828,12.4506
0.753453,0.758059,12.443
0.842349,0.698051,12.4704
1.0197,0.716434,12.4527
1.18236,0.746719,12.486
-1.15898,0.807477,12.4949
-0.95886,0.82171,12.4933
-0.861096,0.8246,12.4401
-0.52166,0.825798,12.4779
-0.173113,0.828048,12.4863
-0.0575642,0.796881,12.4487
0.146333,0.801281,12.4579
0.341954,0.779632,12.4955
0.517107,0.790044,12.446
0.913887,0.778944,12.4457
1.09507,0.801039,12.4446
-1.09293,0.899758,12.5
-0.7201,0.839433,12.4795
-0.347008,0.882428,12.4562
0.0408034,0.83622,12.4833
0.32132,0.88905,12.4709
0.420461,0.843895,12.4503
0.903138,0.87368,12.5028
-0.896514,0.912689,12.4955
-0.79335,0.912786,12.4426
-0.653267,0.924634,12.4995
-0.560937,0.921495,12.44
-0.260347,0.951254,12.4893
-0.158841,0.931198,12.4493
0.0293754,0.945606,12.4679
0.224024,0.938748,12.4852
0.654652,0.92248,12.4929
0.80951,0.94834,12.4782
-0.931265,1.01385,12.4524
-0.726307,1.00342,12.4675
-0.488164,1.00121,12.4697
-0.384888,0.984181,12.4353
-0.0729846,0.980933,12.4982
0.277602,1.02688,12.4462
0.45846,1.02171,12.4932
0.558335,0.97618,12.4931
0.711139,1.01503,12.4738
0.981366,0.999729,12.4898
-0.848475,1.10318,12.4769
-0.650305,1.09767,12.4971
-0.548586,1.08845,12.4381
-0.307768,1.05878,12.4651
-0.120631,1.08736,12.4777
-0.0140972,1.05407,12.4408
0.0741965,1.10331,12.4887
0.175237,1.06558,12.4655
0.604639,1.07473,12.4672
0.87622,1.05163,12.4584
-0.469586,1.16187,12.484
-0.36842,1.15148,12.4364
-0.222125,1.12299,12.5011
0.402102,1.172,12.4766
0.503632,1.11985,12.4683
0.780478,1.11286,12.4414
-0.776435,1.20159,12.4943
-0.669334,1.20755,12.4568
-0.281415,1.21598,12.4752
-0.169759,1.198,12.4394
0.0144164,1.22382,12.4625
0.12058,1.19734,12.4386
0.301283,1.21679,12.4849
0.55381,1.24174,12.4431
0.667916,1.1816,12.4484
-0.580469,1.27578,12.4919
-0.476697,1.28091,12.4427
-0.0874373,1.25781,12.4851
0.19705,1.2546,12.4957
0.445346,1.28958,12.4429
-0.385538,1.34455,12.4888
-0.275411,1.32918,12.4417
-0.191189,1.38709,12.4844
-0.0793012,1.37334,12.4654
0.22072,1.36456,12.4748
0.334852,1.32612,12.4585
0.109929,1.4039,12.4881
-0.394171,-1.45917,12.5675
-0.197709,-1.46811,12.5447
0.00202846,-1.49617,12.5634
0.104303,-1.45349,12.5252
0.207272,-1.47565,12.5611
-0.490699,-1.39744,12.5337
-0.297176,-1.41686,12.5242
-0.094706,-1.43395,12.5178
0.293325,-1.41352,12.5322
-0.582786,-1.33064,12.5206
-0.304774,-1.31034,12.5564
0.398884,-1.37172,12.5046
0.562156,-1.37371,12.5574
-0.691186,-1.26505,12.5139
-0.399645,-1.24653,12.5293
-0.206444,-1.27395,12.5125
-0.044917,-1.30298,12.5427
0.145062,-1.30112,12.5365
0.237092,-1.24612,12.5111
0.341125,-1.28118,12.5617
0.645919,-1.30293,12.5351
0.73353,-1.2377,12.5173
0.841762,-1.24605,12.5524
-0.88108,-1.21731,12.5584
-0.499364,-1.18901,12.5081
-0.224963,-1.16982,12.5504
-0.032637,-1.18981,12.5387
0.145626,-1.19424,12.5649
0.43398,-1.22497,12.5424
-0.899357,-1.12133,12.5073
-0.600667,-1.12434,12.5123
-0.321187,-1.1148,12.5208
-0.12966,-1.1369,12.5062
0.0639949,-1.14812,12.5079
0.247453,-1.13942,12.5378
0.437072,-1.1176,12.5708
0.528312,-1.16128,12.5275
0.724174,-1.1259,12.5548
0.923303,-1.16172,12.5491
-0.992859,-1.05855,12.5268
-0.697755,-1.07075,12.51
-0.0539149,-1.08538,12.5698
0.0442201,-1.03939,12.5434
0.231623,-1.03049,12.5423
0.345198,-1.09013,12.5139
0.545223,-1.0384,12.5421
0.801879,-1.04982,12.5374
0.999502,-1.07374,12.5399
-1.09492,-1.01325,12.5551
-0.89413,-0.977999,12.5581
-0.794485,-1.02389,12.5334
-0.69642,-0.967683,12.5648
-0.598757,-1.02766,12.567
-0.521074,-0.969905,12.5076
-0.422571,-0.975517,12.5564
-0.237662,-0.974596,12.5097
-0.144295,-1.02879,12.5388
0.630041,-0.966494,12.5074
0.725013,-0.973217,12.5657
0.879838,-0.971799,12.5271
1.08048,-0.989385,12.5263
-0.120037,-0.925325,12.5709
0.0611716,-0.933798,12.5713
0.26905,-0.92807,12.5591
0.377428,-0.944246,12.5488
0.497953,-0.934901,12.57
0.801053,-0.895077,12.5519
1.17209,-0.897353,12.5396
-1.21163,-0.889345,12.5581
-1.03216,-0.825226,12.5347
-0.930316,-0.885481,12.5082
-0.834155,-0.835729,12.5367
-0.733167,-0.880067,12.5066
-0.537975,-0.860946,12.5113
-0.224243,-0.874782,12.5542
-0.0274755,-0.889372,12.522
0.170722,-0.884864,12.5313
0.362144,-0.831179,12.5636
0.550292,-0.847377,12.5284
0.657425,-0.824132,12.5702
0.949571,-0.885608,12.5189
1.25831,-0.832875,12.5662
-1.21758,-0.7549,12.5072
-0.934264,-0.78345,12.5651
-0.739338,-0.779494,12.5514
-0.641546,-0.820169,12.5172
-0.475651,-0.772042,12.5479
-0.111193,-0.753004,12.562
-0.0193917,-0.780447,12.5073
0.184125,-0.754837,12.5062
0.873484,-0.812067,12.5492
1.01203,-0.791219,12.5218
-1.3073,-0.694793,12.5429
-0.910316,-0.685441,12.5112
-0.368909,-0.741996,12.5343
-0.266121,-0.691586,12.5092
0.0789945,-0.738339,12.534
0.409626,-0.743316,12.5089
0.513741,-0.717058,12.5397
0.701625,-0.734294,12.5232
0.800346,-0.727787,12.572
0.922028,-0.714205,12.5601
1.08272,-0.705599,12.5161
-1.12488,-0.674699,12.5348
-1.0026,-0.639549,12.5597
-0.802827,-0.6422,12.5281
-0.611868,-0.65352,12.5362
-0.414508,-0.637062,12.5128
-0.167789,-0.65852,12.5477
0.0328833,-0.640997,12.5113
0.141469,-0.648716,12.5643
0.245578,-0.663381,12.5176
0.348362,-0.626587,12.5595
0.445955,-0.636619,12.5085
0.616134,-0.67932,12.5657
0.839697,-0.624504,12.5583
1.15803,-0.62494,12.5295
1.37353,-0.624306,12.5582
-1.32121,-0.58728,12.504
-0.705855,-0.6036,12.5651
-0.508717,-0.597446,12.5658
-0.359621,-0.548366,12.5647
-0.253635,-0.587562,12.5429
-0.144473,-0.54835,12.5296
0.662991,-0.577911,12.5319
-1.39359,-0.523432,12.5584
-1.23121,-0.517697,12.5445
-1.03563,-0.528055,12.5254
-0.930898,-0.490393,12.5462
-0.735802,-0.504735,12.5268
-0.55411,-0.505077,12.5258
0.0801865,-0.542733,12.5314
0.279108,-0.544154,12.5304
0.496499,-0.537294,12.5162
0.767749,-0.526436,12.5619
