x,y,z
0.899544,-0.75245,12.533
1.24066,-0.701584,12.5089
-1.34363,-0.648273,12.5432
-0.817746,-0.641377,12.5695
-0.726347,-0.681386,12.5221
-0.625841,-0.616375,12.535
-0.533724,-0.675586,12.5112
-0.437219,-0.622587,12.5219
-0.187101,-0.652319,12.5136
0.0282542,-0.639097,12.5079
0.124748,-0.624642,12.5584
0.324654,-0.624582,12.5526
0.828056,-0.643826,12.5325
1.01975,-0.634458,12.5454
1.12671,-0.662686,12.5339
1.32495,-0.627596,12.528
-1.15879,-0.584148,12.5183
-1.05438,-0.55583,12.555
-0.966042,-0.602164,12.5079
-0.524023,-0.547221,12.5127
-0.264587,-0.57627,12.5315
0.638249,-0.601059,12.5295
0.74596,-0.562279,12.5253
0.904259,-0.555687,12.5668
1.22194,-0.603649,12.5659
-1.36079,-0.535893,12.5318
-1.25181,-0.513513,12.5549
-0.873224,-0.545608,12.5286
-0.771577,-0.510027,12.5594
-0.369253,-0.541816,12.5513
-0.15947,-0.545632,12.5147
0.064259,-0.533572,12.5199
0.255292,-0.539034,12.521
0.352347,-0.517856,12.5691
0.469651,-0.524071,12.5034
0.999992,-0.532465,12.5087
1.09229,-0.483336,12.5644
1.2049,-0.497236,12.5441
1.34397,-0.477598,12.5048
-1.07084,-0.450892,12.5254
-0.572688,-0.463684,12.5634
-0.436591,-0.437388,12.5143
-0.278723,-0.470652,12.5579
-0.182787,-0.43795,12.5146
-0.073501,-0.448516,12.5056
0.226648,-0.41797,12.5335
0.418282,-0.432575,12.537
0.549352,-0.449807,12.5507
0.653374,-0.459347,12.5187
0.764854,-0.461489,12.5637
0.864273,-0.414596,12.5662
-1.45942,-0.350061,12.5577
-1.25915,-0.401103,12.5384
-1.07774,-0.342049,12.51
-0.981847,-0.387524,12.5563
-0.627279,-0.386731,12.5075
-0.520532,-0.366749,12.549
-0.320768,-0.371782,12.5294
0.0273032,-0.404483,12.5105
0.49462,-0.352834,12.5339
0.763178,-0.353504,12.5407
0.959212,-0.36348,12.5428
1.11507,-0.370808,12.5441
1.22542,-0.378347,12.5296
1.40357,-0.369936,12.5389
-1.26653,-0.279159,12.5175
-1.16311,-0.280011,12.5562
-0.989763,-0.277297,12.552
-0.815742,-0.307632,12.5143
-0.708149,-0.317251,12.5378
-0.598474,-0.288456,12.5482
-0.367131,-0.279268,12.566
-0.166214,-0.329916,12.5294
0.0473684,-0.304697,12.551
0.382687,-0.329142,12.5504
0.563126,-0.269579,12.5104
0.681127,-0.28581,12.5112
0.863739,-0.308119,12.5354
-1.43864,-0.237417,12.5274
-1.07904,-0.232394,12.5039
-0.678127,-0.214116,12.5621
-0.481397,-0.255839,12.5581
-0.29655,-0.221033,12.5041
0.311847,-0.24295,12.5311
0.774761,-0.232489,12.5314
1.1241,-0.260539,12.522
-1.50696,-0.136303,12.5709
-1.15845,-0.168408,12.5445
-1.00182,-0.166972,12.5515
-0.832972,-0.173297,12.5086
-0.576758,-0.180813,12.5353
-0.473326,-0.142878,12.5317
0.0143413,-0.200016,12.5552
0.191336,-0.169866,12.5295
0.346613,-0.138617,12.5385
0.448008,-0.169587,12.5681
0.66812,-0.189696,12.5666
0.879512,-0.199424,12.5359
1.0313,-0.19236,12.5563
1.30362,-0.189862,12.539
1.48002,-0.186182,12.5528
-1.32353,-0.111342,12.5575
-1.14116,-0.0641307,12.5158
-0.838734,-0.0761618,12.572
-0.741724,-0.0913463,12.5235
-0.622248,-0.0716892,12.5428
-0.385565,-0.0711638,12.5284
-0.213874,-0.0697039,12.5638
-0.0138328,-0.0915468,12.5467
0.0907096,-0.12529,12.5315
0.253676,-0.0795799,12.5184
0.613864,-0.0990051,12.5178
0.801147,-0.125767,12.561
1.029,-0.0833477,12.5383
1.19038,-0.0792598,12.5476
1.29738,-0.0699515,12.5159
1.39789,-0.112904,12.5313
-1.46669,-0.0398183,12.5337
-1.27779,-0.00110399,12.5537
-1.03747,-0.030727,12.5304
-0.496536,-0.0354464,12.5373
-0.299852,-0.00409153,12.5082
-0.111047,-0.0450512,12.5134
0.156632,-0.040452,12.553
0.348633,-0.0296269,12.5549
0.530229,-0.0221827,12.5521
0.77464,-0.0226935,12.5321
0.947866,9.28083e-06,12.5595
-1.43274,0.0660311,12.5407
-1.1271,0.0444174,12.5098
-0.978927,0.059752,12.5499
-0.860157,0.0316895,12.5347
-0.666518,0.0228117,12.5105
-0.489863,0.071619,12.5096
-0.188948,0.0323809,12.5233
-0.0331793,0.0157852,12.562
0.106086,0.0579677,12.5545
0.318919,0.0753045,12.5397
0.436913,0.0358392,12.5594
0.63671,0.00669613,12.5584
1.05535,0.0206744,12.5497
1.17304,0.031644,12.5334
1.3686,0.0737502,12.5597
1.47775,0.0642506,12.5372
-1.28445,0.107534,12.5269
-1.18335,0.117146,12.5698
-0.899268,0.134134,12.5653
-0.719747,0.122526,12.5061
-0.273733,0.1031,12.5047
-0.0923318,0.0996054,12.5227
0.0117301,0.118761,12.5548
0.20778,0.0761568,12.516
0.409466,0.138022,12.5289
0.555121,0.0846665,12.5403
0.774041,0.0896461,12.5606
0.878313,0.0804052,12.5049
0.986753,0.092782,12.5063
-0.97643,0.20627,12.5134
-0.44167,0.174701,12.539
-0.20651,0.204586,12.521
-0.0577855,0.203708,12.5183
0.136039,0.161104,12.5298
0.49698,0.199371,12.5585
0.618769,0.173677,12.5248
0.726856,0.191478,12.5647
0.939643,0.165828,12.5718
1.04901,0.177212,12.5555
1.16596,0.188049,12.5387
1.3244,0.194346,12.5704
1.41749,0.162064,12.5082
-1.46358,0.257695,12.5617
-1.26798,0.234864,12.5056
-1.16514,0.222464,12.5436
-0.863781,0.229689,12.52
-0.754167,0.226402,12.5202
-0.542329,0.227185,12.5549
-0.398376,0.276441,12.5042
0.0534889,0.232362,12.547
0.391851,0.240524,12.5649
0.653043,0.276764,12.5437
0.847058,0.218951,12.5473
0.958822,0.261467,12.5178
1.40244,0.271787,12.5125
-1.24064,0.341303,12.5088
-1.13194,0.335223,12.5234
-1.03273,0.295116,12.5646
-0.810175,0.32178,12.5484
-0.695981,0.318637,12.5467
-0.588094,0.32236,12.5235
-0.266142,0.302145,12.5378
-0.134321,0.288677,12.5239
0.0854496,0.337507,12.5371
0.284151,0.284368,12.5633
0.765895,0.283952,12.5109
0.868278,0.32453,12.5187
1.1587,0.337522,12.5264
-1.43159,0.361837,12.5399
-1.2932,0.415974,12.5714
-0.985826,0.395002,12.5575
-0.759356,0.410322,12.508
-0.648786,0.413341,12.5137
-0.478557,0.353718,12.5484
-0.303077,0.411814,12.5617
0.292383,0.393275,12.5518
0.461321,0.39756,12.5391
0.617416,0.383975,12.5469
0.789051,0.399509,12.505
0.967566,0.362522,12.5614
1.39663,0.385007,12.5204
-1.39326,0.471317,12.5364
-1.2046,0.445384,12.5073
-1.09413,0.438085,12.5152
-0.913927,0.480697,12.552
-0.410399,0.439062,12.5638
0.130903,0.437171,12.5298
0.894497,0.431268,12.5095
1.10381,0.440277,12.5346
1.21397,0.432195,12.509
-1.02224,0.538456,12.5195
-0.758227,0.505087,12.5667
-0.638999,0.508044,12.5689
-0.549649,0.551822,12.5142
-0.351935,0.532296,12.5694
-0.244764,0.504757,12.5577
-0.0495287,0.500143,12.5296
0.0619901,0.520745,12.5454
0.169543,0.548276,12.5148
0.313618,0.528532,12.5566
0.449532,0.557234,12.5254
0.83345,0.53023,12.5307
1.03172,0.545613,12.529
1.15683,0.539992,12.5352
1.35884,0.546871,12.5355
-1.35065,0.575346,12.5255
-0.864641,0.578201,12.5367
-0.457092,0.600042,12.5576
-0.167819,0.583909,12.5578
-0.0106996,0.602044,12.5709
0.365557,0.627546,12.5367
0.898886,0.621339,12.5351
1.25083,0.599288,12.5394
-1.29393,0.673471,12.5226
-1.09219,0.63508,12.5036
-0.964341,0.632644,12.5276
-0.856388,0.683353,12.5037
-0.609228,0.645415,12.5101
-0.512842,0.694454,12.5339
-0.376229,0.667652,12.5206
-0.224332,0.677111,12.5286
-0.113116,0.665811,12.5076
0.0966348,0.632501,12.5624
0.184594,0.672668,12.5103
0.277383,0.684887,12.5702
0.456832,0.685959,12.5098
0.625119,0.644028,12.5584
0.789452,0.63853,12.5163
1.10866,0.637107,12.5149
1.34447,0.655184,12.5547
-1.2348,0.766064,12.5263
-1.1443,0.71373,12.5635
-1.02654,0.725573,12.5187
-0.701151,0.70626,12.5378
-0.600127,0.762853,12.5326
-0.426596,0.760196,12.5567
-0.299094,0.757847,12.505
-0.0264707,0.715229,12.5553
0.360075,0.741509,12.5205
0.709553,0.722602,12.5465
0.934547,0.726982,12.5521
1.04989,0.733957,12.5219
1.25196,0.708568,12.5169
-0.889948,0.778196,12.5507
-0.694913,0.823177,12.5177
0.154628,0.815747,12.5346
0.261678,0.794709,12.5459
0.625645,0.7975,12.5489
0.801364,0.788828,12.5304
0.994721,0.818851,12.5714
-1.17284,0.859522,12.5274
-0.999128,0.894382,12.5581
-0.789656,0.854446,12.5649
-0.539474,0.866718,12.5655
-0.443804,0.877855,12.5091
-0.265811,0.883943,12.5063
-0.156941,0.862924,12.5685
-0.0501514,0.842355,12.5419
0.0571849,0.86269,12.5696
0.538412,0.866841,12.5491
0.717948,0.86173,12.5289
1.19197,0.845572,12.5332
-1.12508,0.958744,12.5395
-0.808421,0.958316,12.5179
-0.633439,0.916216,12.5122
-0.363836,0.946364,12.5455
-0.191766,0.964734,12.5288
0.104422,0.965705,12.5309
0.205179,0.923425,12.5076
0.341196,0.970073,12.5509
0.442842,0.92527,12.5516
0.627755,0.922253,12.5078
0.899202,0.929044,12.5618
1.18576,0.961006,12.5722
-1.01821,0.989734,12.5047
-0.727227,1.03653,12.5077
-0.55831,0.99668,12.5311
0.00132151,0.99973,12.5515
0.431551,1.02882,12.5131
0.532049,0.978711,12.5115
0.810662,0.999127,12.5385
0.967211,1.01308,12.5279
1.08152,1.00206,12.552
-1.04117,1.08149,12.5651
-0.830287,1.06757,12.5353
-0.405621,1.04543,12.5699
-0.0367762,1.10143,12.5152
0.330022,1.07721,12.5237
0.708886,1.05586,12.5438
0.860291,1.10573,12.5127
-0.879301,1.17053,12.5274
-0.321052,1.113,12.5447
-0.143969,1.13387,12.5361
0.115279,1.14716,12.5625
0.220803,1.11146,12.5411
0.509029,1.17101,12.5289
0.606494,1.11585,12.5328
0.95971,1.13471,12.5504
-0.561319,1.20506,12.5344
-0.457172,1.22983,12.5605
-0.183485,1.23988,12.5084
0.0149231,1.20334,12.5698
0.405975,1.2159,12.5361
0.653165,1.21649,12.5066
0.858069,1.21399,12.5537
-0.796007,1.25531,12.5714
-0.689949,1.28703,12.5536
-0.293952,1.28392,12.5276
0.106459,1.25046,12.5105
0.308313,1.27152,12.5554
0.555604,1.27472,12.5048
0.746672,1.25799,12.5523
-0.599038,1.35258,12.5559
0.44852,1.32025,12.5076
0.542375,1.38157,12.563
0.645219,1.31963,12.5568
-0.499752,1.41233,12.5577
-0.336237,1.38822,12.513
-0.201098,1.43457,12.5339
0.0112218,1.40256,12.5081
0.250983,1.41178,12.5185
0.363278,1.39152,12.5232
-0.0959253,1.46181,12.5697
0.0941278,1.46151,12.56
0.319877,1.48144,12.5721
-0.211944,-1.58756,12.6379
-0.101711,-1.58119,12.6268
0.0243913,-1.56509,12.6141
0.13431,-1.55872,12.6159
0.240156,-1.52997,12.5983
0.401546,-1.55891,12.6409
-0.417276,-1.51112,12.6109
-0.05538,-1.48303,12.601
0.103715,-1.4502,12.6383
0.337124,-1.48333,12.5742
0.507948,-1.48362,12.6077
-0.687701,-1.3828,12.6171
-0.578532,-1.40586,12.5808
-0.249627,-1.39096,12.6017
0.00320674,-1.38913,12.598
0.203976,-1.39394,12.6318
0.626909,-1.42574,12.6082
0.724447,-1.37437,12.5963
-0.781439,-1.32702,12.5983
-0.525614,-1.3157,12.6192
-0.419572,-1.36657,12.6392
-0.337117,-1.32663,12.5784
0.113725,-1.35655,12.5801
0.296139,-1.34376,12.5944
0.403437,-1.31907,12.5795
0.834473,-1.36249,12.6382
-0.884369,-1.29435,12.628
-0.633009,-1.27437,12.6338
-0.160711,-1.24936,12.6066
-0.0673593,-1.30428,12.6283
0.0338364,-1.28203,12.5909
0.136528,-1.23736,12.6031
0.333222,-1.2508,12.6399
0.508095,-1.2861,12.5826
0.705292,-1.26667,12.5813
0.917601,-1.25165,12.6027
-0.732551,-1.22375,12.6361
-0.351638,-1.22816,12.6265
-0.256068,-1.20185,12.5786
0.250542,-1.20938,12.5785
0.435521,-1.21198,12.6243
0.601243,-1.22731,12.5903
0.774128,-1.18503,12.6078
1.06205,-1.19052,12.6277
-1.02334,-1.13321,12.5752
-0.805877,-1.14072,12.6079
-0.442939,-1.16092,12.6341
-0.20586,-1.10767,12.6054
-0.110182,-1.15226,12.6394
-0.00264995,-1.12579,12.6157
0.190088,-1.13508,12.6335
0.527361,-1.15031,12.6271
-1.11373,-1.06979,12.6087
-1.00136,-1.04073,12.6344
-0.907879,-1.0963,12.6201
-0.717089,-1.07339,12.6198
-0.608929,-1.09639,12.611
-0.504729,-1.09146,12.5745
-0.403874,-1.0531,12.598
-0.288124,-1.03425,12.577
0.0983392,-1.08805,12.5917
0.304211,-1.06052,12.5914
0.410031,-1.03964,12.6118
0.668151,-1.07876,12.6391
0.826793,-1.09302,12.5783
0.947296,-1.05156,12.5974
-0.528067,-1.00427,12.6375
-0.152571,-1.0157,12.6401
-0.0553759,-0.976649,12.604
0.134099,-0.983482,12.6227
0.491431,-0.973266,12.5789
0.755477,-1.01389,12.6147
1.18108,-1.02462,12.6027
-1.22516,-0.915236,12.5838
-1.00178,-0.942709,12.5796
-0.901475,-0.912443,12.62
-0.795809,-0.945668,12.5905
-0.600557,-0.914417,12.5917
-0.227681,-0.943923,12.5993
0.0444072,-0.938361,12.5776
0.255728,-0.957633,12.5724
0.407102,-0.914217,12.6232
0.588706,-0.939816,12.6195
0.837042,-0.925999,12.6012
-1.3017,-0.844732,12.6409
-1.10779,-0.862014,12.6108
-0.700298,-0.881085,12.6261
-0.493196,-0.887922,12.588
-0.282664,-0.848266,12.6076
-0.173969,-0.825384,12.6105
-0.0319114,-0.872586,12.632
0.454316,-0.826763,12.5744
0.648956,-0.842227,12.5726
0.750372,-0.840537,12.6212
0.923835,-0.850622,12.5888
1.06433,-0.875378,12.5757
1.17425,-0.829546,12.6323
1.2703,-0.876819,12.5883
-1.16335,-0.767498,12.6351
-1.05292,-0.763833,12.6122
-0.93744,-0.804471,12.585
-0.663411,-0.771852,12.6377
-0.562126,-0.802664,12.6004
-0.0806288,-0.772512,12.6344
0.0352724,-0.785996,12.6204
0.141464,-0.810325,12.5975
0.5541,-0.794471,12.6083
1.30295,-0.771507,12.5729
-1.3199,-0.747669,12.5911
-0.848606,-0.743639,12.6089
-0.590694,-0.696049,12.6034
-0.467687,-0.700103,12.5954
-0.321131,-0.748351,12.6374
0.0740034,-0.684106,12.6366
0.179239,-0.705666,12.6132
0.281925,-0.722718,12.5767
0.399065,-0.685112,12.6191
0.792162,-0.7436,12.5857
0.997814,-0.751919,12.5836
1.074,-0.683803,12.63
1.18529,-0.718379,12.6155
1.3981,-0.731597,12.6148
-1.22402,-0.632098,12.5944
-1.02123,-0.659301,12.5835
-0.369275,-0.649948,12.6049
-0.259765,-0.660317,12.6056
-0.142305,-0.675697,12.6159
-0.0281755,-0.683728,12.5943
0.50836,-0.664417,12.6158
0.621782,-0.616945,12.6412
0.720044,-0.648448,12.5891
0.923232,-0.66172,12.5933
1.28745,-0.674819,12.63
1.43036,-0.616882,12.5978
-1.43928,-0.585163,12.5967
-1.32873,-0.579995,12.6314
-1.12091,-0.608953,12.6259
-0.922637,-0.613172,12.6083
-0.716225,-0.598971,12.5947
-0.526238,-0.607366,12.6051
-0.306834,-0.566251,12.6404
-0.18961,-0.576195,12.6165
-0.0799792,-0.585826,12.5794
0.0265055,-0.588881,12.6073
0.222566,-0.604821,12.6041
0.436926,-0.584738,12.5891
0.546137,-0.56124,12.5771
0.806777,-0.56102,12.6178
1.01619,-0.553122,12.6253
1.12161,-0.581675,12.6084
-1.14262,-0.501181,12.593
-0.962322,-0.506556,12.5883
-0.62246,-0.545476,12.6202
-0.465024,-0.504544,12.5957
-0.131454,-0.483944,12.6024
-0.0214693,-0.490645,12.5931
0.158434,-0.513974,12.575
0.252329,-0.494308,12.6293
0.473644,-0.485562,12.6217
0.674417,-0.527458,12.6033
1.3329,-0.545632,12.6038
1.43155,-0.505656,12.5748
-1.53784,-0.412933,12.627
-1.45025,-0.468072,12.5878
-1.34728,-0.469284,12.6276
-1.04652,-0.445704,12.6347
-0.861826,-0.464311,12.6036
-0.681101,-0.452272,12.5844
-0.36517,-0.459009,12.625
0.115267,-0.411263,12.5807
0.322894,-0.413573,12.5892
0.961723,-0.462595,12.591
1.18357,-0.41005,12.6282
1.28665,-0.44587,12.6022
-1.35011,-0.359864,12.5922
-1.15393,-0.387701,12.5826
-0.88123,-0.35556,12.5894
-0.775231,-0.390393,12.5987
-0.610007,-0.374278,12.6157
-0.423195,-0.368573,12.6
-0.321612,-0.356572,12.6405
-0.222635,-0.388843,12.6049
-0.0913529,-0.382007,12.5908
0.0145175,-0.389841,12.6191
0.438578,-0.378891,12.6311
0.552685,-0.37288,12.6311
0.650994,-0.367953,12.5813
1.059,-0.403937,12.6332
1.49976,-0.402385,12.619
-1.24759,-0.321477,12.6184
-1.05701,-0.334377,12.6193
-0.786221,-0.282385,12.6175
-0.678601,-0.290641,12.6413
-0.252172,-0.28495,12.5824
-0.0563844,-0.278101,12.586
0.155308,-0.309315,12.573
0.263143,-0.320498,12.5921
0.601943,-0.272767,12.6131
0.711649,-0.282957,12.6174
1.03963,-0.301107,12.5845
1.19782,-0.296,12.5976
1.30575,-0.321609,12.5792
1.50569,-0.297819,12.5836
-1.52867,-0.269431,12.5959
-1.34882,-0.228436,12.5904
-1.24002,-0.212503,12.6036
-1.08741,-0.218624,12.6126
-0.885388,-0.245712,12.5731
-0.591431,-0.223308,12.6364
-0.153795,-0.229644,12.573
0.117106,-0.210167,12.6004
0.225988,-0.22077,12.6207
0.378497,-0.242911,12.6186
0.484552,-0.269305,12.6045
0.819901,-0.265223,12.629
0.934198,-0.265345,12.6084
1.11281,-0.232107,12.6279
1.39957,-0.261044,12.5776
1.58734,-0.209108,12.635
-1.59074,-0.169631,12.6389
-1.41094,-0.132949,12.6228
-0.912431,-0.146878,12.6132
-0.770264,-0.171281,12.6039
-0.495136,-0.17012,12.6358
-0.364299,-0.169237,12.5744
-0.246622,-0.173141,12.5909
0.557886,-0.177795,12.5787
1.19934,-0.186684,12.574
1.3799,-0.163941,12.6345
-1.22069,-0.0896319,12.59
-1.08269,-0.109005,12.5976
-0.651438,-0.131307,12.6303
-0.559062,-0.0696342,12.6339
-0.434312,-0.0664931,12.6269
-0.313802,-0.0739095,12.6118
-0.1081,-0.130502,12.5875
0.126216,-0.108194,12.6403
0.23488,-0.110391,12.6223
0.443417,-0.0665196,12.6099
0.597161,-0.072995,12.6233
0.701011,-0.0847556,12.5888
0.931695,-0.113065,12.5791
1.1043,-0.126755,12.6072
1.28055,-0.114165,12.6225
1.55748,-0.100926,12.6037
-1.52071,-0.0505762,12.6408
-1.37666,-0.0157438,12.6004
-0.941505,-0.0386969,12.5835
-0.758704,0.00151285,12.5795
-0.663992,-0.0222787,12.6316
-0.123279,-0.0264469,12.6207
0.0501469,-0.0332595,12.6142
0.249899,0.00470475,12.5889
0.856848,-0.0349855,12.6101
1.01536,-0.0321532,12.6403
1.13158,-0.01982,12.621
1.25386,-0.00594588,12.5991
1.36078,-0.0305097,12.5967
1.47118,-0.0348397,12.5873
-1.55258,0.0510175,12.5952
-1.17877,0.0116101,12.601
-1.07567,0.0710999,12.6036
-0.887173,0.047123,12.6396
-0.579647,0.0243693,12.5778
-0.485951,0.0303105,12.6359
-0.387758,0.0283364,12.5742
-0.279929,0.0487801,12.6025
-0.174773,0.0699839,12.6265
0.732923,0.0126139,12.6287
0.868876,0.0744165,12.6155
1.56925,0.0164796,12.6024
-1.37437,0.0897554,12.6303
-0.985886,0.126519,12.6359
-0.794216,0.105259,12.5858
-0.68571,0.0812849,12.602
-0.537146,0.124267,12.5935
-0.349188,0.131066,12.58
-0.0647771,0.0950244,12.6323
0.185714,0.113604,12.625
0.498963,0.11988,12.6349
0.670772,0.103423,12.5997
0.99306,0.0807131,12.6198
1.1207,0.107076,12.6017
1.23225,0.110183,12.5835
1.45105,0.14195,12.6125
1.55827,0.126278,12.596
-1.49913,0.14968,12.5766
-1.34532,0.183626,12.5793
-1.06322,0.191894,12.5898
-0.735283,0.190057,12.623
-0.637658,0.17718,12.5753
-0.245315,0.152505,12.6094
-0.131027,0.174806,12.5952
-0.0241627,0.197493,12.6235
0.0874053,0.167977,12.6298
0.303104,0.176936,12.5792
0.391602,0.147003,12.6376
0.809476,0.164386,12.6357
-1.59245,0.247496,12.6382
-1.24189,0.25504,12.62
-1.13012,0.276622,12.6331
-0.938582,0.223779,12.6155
-0.830587,0.244631,12.6241
-0.622254,0.275085,12.6263
-0.452853,0.258841,12.6104
-0.329304,0.236071,12.6046
-0.208459,0.254811,12.6191
-0.102415,0.277698,12.6363
0.11154,0.275403,12.6299
0.201294,0.220354,12.5965
0.585888,0.226591,12.6199
0.782065,0.270565,12.6194
1.01641,0.266134,12.6118
1.12664,0.263313,12.6082
1.23315,0.264673,12.5802
1.49464,0.237888,12.5751
-1.52146,0.340842,12.6083
-1.32886,0.309999,12.5743
-0.909219,0.330953,12.6048
-0.3782,0.337858,12.5957
0.00451166,0.305696,12.612
0.191858,0.33914,12.5912
0.366751,0.336349,12.6133
0.529514,0.314599,12.5769
0.90762,0.284161,12.6129
1.32917,0.32061,12.5784
1.48533,0.350317,12.5761
1.57315,0.320059,12.6394
-1.19833,0.368707,12.6073
-1.08943,0.381011,12.6187
-0.822858,0.415902,12.6061
-0.702766,0.410767,12.6117
-0.595696,0.384561,12.6204
-0.173862,0.357808,12.6048
-0.0682794,0.387497,12.6053
0.560884,0.416285,12.6357
0.721009,0.356253,12.5809
0.82792,0.376976,12.6073
1.0711,0.363176,12.6063
1.22971,0.371421,12.6049
-1.48085,0.44483,12.5994
-1.15619,0.483339,12.5983
-1.03451,0.476998,12.6126
-0.52518,0.462406,12.5748
-0.14591,0.461809,12.583
0.0342037,0.423802,12.5892
0.221728,0.473327,12.5845
0.375102,0.446982,12.5995
0.481,0.486759,12.6045
0.653028,0.470928,12.6044
0.772023,0.471767,12.6022
0.883059,0.477156,12.6207
1.00528,0.461213,12.6
1.13393,0.484216,12.6321
1.3332,0.436197,12.5943
1.44502,0.467989,12.5787
-1.43099,0.547853,12.6082
-0.848904,0.520348,12.6344
-0.445198,0.519051,12.6309
-0.0769623,0.53607,12.6293
0.139214,0.532581,12.6267
0.568994,0.551175,12.5807
1.24174,0.498976,12.5935
-1.28549,0.591946,12.6239
-1.18409,0.610428,12.5732
-1.09351,0.568166,12.63
-0.959329,0.561472,12.6117
-0.78783,0.612636,12.608
-0.678317,0.610194,12.5916
-0.552493,0.590229,12.6169
-0.375943,0.622417,12.6311
-0.264929,0.599677,12.6098
0.23225,0.58876,12.6017
0.395598,0.566993,12.6284
0.710911,0.574462,12.5738
0.829891,0.599717,12.6381
0.95588,0.559308,12.6077
1.18684,0.58493,12.6396
1.31902,0.56758,12.6364
1.4337,0.616394,12.6053
-1.3826,0.64863,12.6138
-1.02114,0.672015,12.6185
-0.906579,0.68494,12.6076
-0.601082,0.689286,12.6165
-0.470918,0.677856,12.6392
-0.202774,0.686329,12.6374
-0.0997525,0.645975,12.62
0.492554,0.628064,12.6002
1.02408,0.650446,12.593
1.17607,0.683842,12.5925
-1.2423,0.697444,12.619
-0.801863,0.72745,12.5955
-0.306211,0.701906,12.6008
-0.127122,0.753096,12.591
0.0805671,0.741967,12.5745
0.18256,0.722979,12.6138
0.317942,0.765273,12.6392
0.403543,0.698673,12.6115
0.54624,0.722783,12.5741
0.824295,0.709835,12.6082
-1.34271,0.766334,12.6009
-1.18831,0.793083,12.6245
-1.07811,0.806527,12.5743
-0.979084,0.792154,12.6202
-0.640141,0.823596,12.6154
-0.527614,0.77261,12.6221
-0.340139,0.83028,12.5768
-0.232981,0.784283,12.5967
0.00405934,0.786059,12.6413
0.459929,0.795871,12.5791
0.718108,0.822904,12.6344
0.87112,0.809983,12.6129
1.11276,0.774038,12.6053
1.23587,0.778976,12.6155
1.3447,0.771307,12.5928
-1.2692,0.85994,12.5904
-0.89243,0.860642,12.6248
-0.444077,0.854419,12.6192
-0.251055,0.903895,12.6152
0.156681,0.90276,12.6048
0.366586,0.853903,12.5934
0.623301,0.886517,12.6216
0.798868,0.898656,12.6027
1.10179,0.888681,12.582
1.28972,0.892204,12.6034
-1.21012,0.959066,12.6126
-0.813593,0.9377,12.6349
-0.716407,0.936451,12.5814
-0.6101,0.935164,12.6189
-0.470329,0.960915,12.5993
-0.0756262,0.933648,12.6082
0.0637526,0.95417,12.6331
0.268117,0.904375,12.6021
0.532694,0.949652,12.6255
0.704271,0.95424,12.5901
1.00126,0.927462,12.6065
-1.07233,0.974997,12.6409
-0.913653,0.990836,12.5918
-0.764513,1.0377,12.6183
-0.645737,1.04104,12.5814
-0.28449,1.0151,12.5823
-0.180203,0.989526,12.6382
-0.102013,1.03832,12.5777
0.229605,1.00503,12.5794
0.435074,1.0074,12.6252
0.610703,1.01823,12.5895
0.996292,1.03338,12.6358
-1.15006,1.05196,12.5971
-0.50585,1.09987,12.5905
-0.21895,1.10199,12.622
0.0279892,1.09921,12.6085
0.124306,1.04286,12.6083
0.319815,1.04329,12.6323
0.513001,1.07643,12.585
0.792339,1.11033,12.6011
0.883104,1.04756,12.6072
1.18763,1.05885,12.6306
-0.976244,1.16806,12.5892
-0.827153,1.14303,12.6254
-0.688001,1.14527,12.5782
-0.398144,1.15488,12.6224
-0.0690143,1.15531,12.6185
0.305205,1.15968,12.5983
0.408355,1.11693,12.5999
0.685883,1.16036,12.5962
1.06585,1.1146,12.6066
-1.1105,1.18646,12.639
-0.618571,1.23514,12.6377
-0.28723,1.1995,12.6085
-0.169786,1.2026,12.6313
0.100009,1.24531,12.6291
0.198459,1.19141,12.6218
0.585242,1.21697,12.5946
-0.911293,1.26404,12.5923
-0.522962,1.29906,12.6183
-0.210192,1.31834,12.595
-0.103862,1.27595,12.5805
0.189018,1.29324,12.573
0.49074,1.27222,12.5996
0.845366,1.31194,12.6112
0.945843,1.2547,12.6176
-0.807548,1.35962,12.634
-0.696119,1.38644,12.6107
-0.410855,1.32877,12.5759
-0.123948,1.37576,12.6327
-0.0185687,1.34681,12.6143
0.0853889,1.34075,12.5769
0.269283,1.35266,12.622
0.384196,1.33041,12.6263
0.744151,1.36873,12.6045
-0.280842,1.42107,12.6097
0.162893,1.41349,12.6312
0.434565,1.44519,12.5984
0.636128,1.43955,12.6174
-0.607277,1.45707,12.6214
-0.398429,1.45846,12.5811
0.205771,1.51314,12.6034
-0.282811,1.53461,12.6115
-0.01353,1.53274,12.6103
0.103552,1.54703,12.6359
0.393545,1.54402,12.6293
-0.145681,-1.6607,12.6971
-0.0289397,-1.64898,12.674
0.0955127,-1.64723,12.6719
0.215892,-1.6093,12.6724
-0.719022,-1.55346,12.6979
-0.567298,-1.53634,12.6535
-0.32322,-1.57458,12.6543
0.579208,-1.53399,12.6747
-0.329641,-1.45317,12.6459
-0.242326,-1.48685,12.704
-0.153886,-1.45231,12.6461
0.212253,-1.48129,12.6988
0.411177,-1.4521,12.666
0.791401,-1.46615,12.6787
-0.881518,-1.40513,12.6902
-0.780006,-1.43573,12.6493
-0.591461,-1.39266,12.6931
-0.498582,-1.44314,12.6544
-0.0334462,-1.42859,12.6979
