x,y,z
-0.247243,0.576879,12.5443
0.104832,0.615814,12.517
0.254117,0.610665,12.5034
0.586351,0.596508,12.5265
1.30841,0.570522,12.5321
-1.08267,0.641273,12.5216
-0.658775,0.664386,12.5527
-0.188544,0.672585,12.5395
-0.00225887,0.668839,12.5451
0.770068,0.763628,12.5338
-1.22869,0.770652,12.5225
0.237246,0.776505,12.5261
0.495379,0.820911,12.5624
0.973307,0.802164,12.5226
1.07544,0.78855,12.5707
-0.402347,0.884519,12.5116
-0.189125,0.863594,12.5712
0.359965,0.857976,12.5219
0.61687,0.843409,12.5418
-0.843709,0.9148,12.5041
-0.514346,0.968427,12.5673
0.194159,0.92225,12.5455
0.338243,0.962809,12.5682
0.752575,0.929066,12.5454
0.885259,0.92905,12.5586
1.01757,0.945838,12.5657
-0.281597,0.982843,12.5468
0.582709,1.03814,12.5065
0.697393,1.02829,12.5516
-0.0482371,1.06492,12.5633
0.940732,1.07146,12.5509
-0.420946,1.13348,12.5248
-0.69868,1.18178,12.558
0.154543,1.27174,12.5301
0.625002,1.27174,12.505
0.503356,1.33759,12.5573
-0.299834,-1.52707,12.626
-0.0844088,-1.52975,12.6279
0.262128,-1.50768,12.6172
0.543634,-1.44323,12.5852
0.0540173,-1.43781,12.6157
-0.527109,-1.35897,12.6013
-0.358369,-1.31899,12.5921
0.352795,-1.30731,12.6353
-0.244555,-1.23906,12.6302
0.751553,-1.1841,12.6048
-0.489776,-1.14007,12.5897
0.871747,-1.12429,12.6122
-0.739808,-1.04911,12.6142
-0.101287,-1.07163,12.6384
0.739032,-1.05071,12.615
-0.497195,-1.00451,12.6032
0.482354,-1.02558,12.5945
0.556461,-0.912986,12.5792
1.17242,-0.932542,12.6141
1.27742,-0.832415,12.6279
0.500331,-0.817817,12.6051
-0.276551,-0.750413,12.6256
0.206699,-0.666095,12.5787
-0.71792,-0.580594,12.5938
1.4751,-0.547443,12.6215
-1.32345,-0.537028,12.6289
-0.939255,-0.539623,12.602
-0.521416,-0.501545,12.6343
0.840828,-0.527057,12.5836
0.984588,-0.543856,12.5963
-0.317036,-0.456006,12.5979
-0.159103,-0.446524,12.6276
-0.0593458,-0.364753,12.5779
-0.999305,-0.326715,12.6001
-0.27506,-0.303658,12.5917
0.0995885,-0.299036,12.5995
0.642414,-0.336627,12.6022
1.41624,-0.299931,12.6087
-0.0904864,-0.232587,12.5917
0.0299267,-0.206857,12.624
0.487347,-0.217265,12.6301
-1.55128,-0.148871,12.6316
0.755755,-0.157628,12.6081
-1.17498,-0.127677,12.5915
-0.794685,-0.123993,12.5899
-0.436454,-0.0981485,12.6038
1.25856,-0.0818927,12.5806
0.131235,-0.0611002,12.6333
0.319617,-0.0268821,12.6241
-0.959747,0.0231713,12.6053
0.852499,0.0575205,12.6392
0.955011,0.0504061,12.5872
-0.00150681,0.0908895,12.5761
0.393279,0.0893941,12.6083
0.726813,0.121816,12.619
-0.338635,0.145535,12.5819
0.527629,0.147076,12.5747
0.993832,0.201987,12.5978
1.47544,0.179188,12.6096
-0.910532,0.215057,12.6101
1.10457,0.214587,12.5897
-1.20925,0.284316,12.6258
-0.708078,0.284767,12.6144
-1.22864,0.401035,12.5816
-0.0308074,0.388845,12.5941
0.156466,0.377921,12.5789
-0.684219,0.424016,12.6166
-1.06529,0.518596,12.5996
-0.93379,0.531407,12.5802
-0.345418,0.537442,12.6272
0.0500821,0.524589,12.6039
0.162756,0.553319,12.6215
-0.997265,0.62303,12.6055
0.361198,0.593875,12.5872
-0.494009,0.646191,12.6192
-0.338803,0.668519,12.5885
0.846325,0.670591,12.5774
1.08177,0.650803,12.5777
1.34474,0.68093,12.5995
-0.751378,0.727592,12.5916
0.95789,0.700529,12.5962
1.23927,0.712032,12.5961
-1.09111,0.810201,12.577
0.326248,0.772073,12.5958
-0.0429844,0.861181,12.5766
0.813026,0.848285,12.5901
-1.08021,0.963527,12.5833
0.0983914,0.972375,12.5975
0.438183,0.908242,12.6067
-0.826451,0.992401,12.5896
0.588196,0.985654,12.6286
-0.598925,1.08468,12.5733
0.582044,1.14663,12.6329
-0.59834,1.27497,12.6269
-0.387341,1.26519,12.61
-0.109681,1.26035,12.5833
0.233443,1.29935,12.6185
-0.338486,1.48437,12.5812
-0.00332091,1.46203,12.6223
0.120826,-1.55888,12.6688
0.689514,-1.52087,12.7011
0.964588,-1.32396,12.6976
1.12286,-1.25864,12.6965
-0.394632,-1.21208,12.706
0.576385,-1.11523,12.6959
-1.35827,-0.859422,12.6474
-1.1532,-0.877926,12.67
-0.349999,-0.872867,12.6549
-1.05421,-0.817481,12.6576
0.960277,-0.767107,12.6848
-0.0150638,-0.717299,12.6627
1.23194,-0.706754,12.7084
-0.928413,-0.655839,12.6474
0.879194,-0.614836,12.6732
-1.02258,-0.552855,12.692
-0.766776,-0.417626,12.643
0.420767,-0.454177,12.6448
0.952059,-0.475047,12.6823
1.26867,-0.373638,12.665
-1.43868,-0.258756,12.7037
-1.63202,-0.0832348,12.6915
-0.70066,-0.129982,12.6521
0.503384,-0.0436502,12.6836
-1.61631,0.0596469,12.7049
-0.945424,0.121487,12.6682
-1.45899,0.17593,12.6657
0.130475,0.193382,12.6559
0.257982,0.203703,12.6789
1.2384,0.173551,12.6458
1.59209,0.224131,12.6787
-0.0667884,0.30455,12.6681
1.19903,0.316948,12.6456
-0.865618,0.413847,12.6659
1.33869,0.404801,12.6435
0.587266,0.486547,12.6669
-1.42367,0.519944,12.6702
-0.563778,0.519945,12.7094
0.721636,0.694907,12.6425
-1.13297,0.734747,12.6536
-0.962032,0.725672,12.6479
-0.799395,0.81353,12.6994
-0.290695,0.791864,12.6666
-0.893881,0.8606,12.656
-1.35734,0.936695,12.6663
-0.525005,0.932306,12.6965
-0.715717,0.987951,12.6614
0.683854,1.01172,12.675
-1.17271,1.04655,12.6902
0.024364,1.06463,12.6531
0.361855,1.07766,12.6903
0.896583,1.07948,12.6697
-0.843626,1.11417,12.6929
0.443937,1.15195,12.6943
1.08209,1.14458,12.6771
-0.117494,1.27831,12.7001
-0.612557,1.4214,12.6808
-0.247553,1.46608,12.6593
0.0898818,1.49917,12.6719
-0.326161,-1.73489,12.7566
0.235718,-1.58294,12.7116
0.507129,-1.63536,12.754
-0.677876,-1.56684,12.7255
-0.0149517,-1.53033,12.7434
-0.860802,-1.47412,12.714
-0.658107,-1.34025,12.7457
-0.537853,-1.35842,12.7453
0.593961,-1.3456,12.7378
0.287586,-1.02967,12.7289
1.17404,-1.03894,12.759
-1.4215,-0.927406,12.7575
-0.127051,-0.938952,12.775
-1.25719,-0.884287,12.7105
-1.38772,-0.771062,12.7191
-1.17984,-0.772849,12.775
0.267931,-0.744082,12.7509
-1.49967,-0.490959,12.719
-0.4399,-0.501194,12.7184
0.163508,-0.22965,12.7732
-1.80967,-0.176775,12.7614
1.70169,-0.144536,12.7767
-0.119689,-0.0934707,12.7548
0.77597,0.00161424,12.7391
-1.78578,0.0559391,12.7544
-1.04756,0.0367276,12.7466
-0.58411,0.163119,12.7192
-0.208518,0.280862,12.7332
0.379017,0.258281,12.7789
1.10295,0.233156,12.7131
-0.799239,0.30884,12.7494
0.273016,0.335454,12.7258
-0.277677,0.430564,12.754
0.0797487,0.440026,12.7155
0.413515,0.521581,12.7579
0.72474,0.511888,12.7295
0.930944,0.528386,12.7617
0.430651,0.672872,12.7342
1.53346,0.631033,12.7209
-1.25197,0.753027,12.734
-0.324697,0.710228,12.7337
0.649833,0.723222,12.7731
-1.19334,0.914123,12.7185
0.0470187,0.914845,12.7263
-0.323409,1.08831,12.7507
0.103862,1.08943,12.7567
-1.39639,1.11535,12.7503
1.21802,1.16251,12.7535
0.876748,1.28118,12.7472
-0.390771,1.49254,12.7365
-0.402331,-1.93106,12.8481
0.650142,-1.809,12.8465
-0.82044,-1.60561,12.8362
-0.881907,-1.49851,12.8194
1.04681,-1.32093,12.7822
1.51687,-1.24427,12.8455
-0.473943,-1.21051,12.7877
-0.0745564,-1.09207,12.7874
0.414661,-0.963584,12.7959
1.17362,-0.864299,12.8115
1.44049,-0.889452,12.8034
1.02783,-0.651985,12.8439
0.86808,-0.542646,12.8111
-1.5664,-0.438107,12.8292
1.61887,-0.419937,12.8175
0.203112,-0.391049,12.8193
-1.49714,-0.331585,12.8359
-0.212783,-0.271893,12.8006
-0.462625,-0.0317939,12.7948
0.0391271,0.119808,12.8447
-0.635196,0.454542,12.8317
-1.38719,0.637785,12.8213
-1.02263,0.688148,12.8018
1.12888,0.779504,12.7978
1.25227,0.928844,12.7989
-1.43649,1.01093,12.8081
0.569845,1.02346,12.8004
0.878016,1.00375,12.807
0.708097,1.20775,12.8439
-0.259776,1.32265,12.8341
1.04729,1.39775,12.8307
-0.293301,1.51588,12.7948
0.793754,1.57389,12.8003
0.199779,1.63332,12.8006
-0.810802,1.73382,12.8454
-0.0573649,-1.96069,12.8518
-0.12512,-1.85769,12.8755
0.251716,-1.86709,12.8769
0.51031,-1.8511,12.903
0.0435796,-1.63832,12.8697
1.04067,-1.56814,12.8648
0.61261,-1.50746,12.8773
0.112962,-1.39233,12.883
-1.2004,-1.33736,12.8608
0.173927,-1.27298,12.9028
-0.566792,-1.13048,12.8992
1.44892,-1.09669,12.8544
-0.802773,-0.904266,12.8503
1.14898,-0.920308,12.9024
1.26381,-0.888373,12.8988
1.07834,-0.801121,12.8672
1.93862,-0.753611,12.9029
1.38255,-0.632898,12.8639
-1.46934,-0.572409,12.8684
-1.67271,-0.405659,12.8797
-0.649966,-0.356917,12.8827
-1.34757,-0.303421,12.9079
1.41801,-0.239584,12.8496
-1.96676,-0.160052,12.9024
1.42117,-0.0649553,12.9116
-0.977167,0.167807,12.8539
1.98024,0.41497,12.9026
-1.64151,0.615391,12.9011
0.0833602,0.587985,12.8931
-0.80895,0.631615,12.8828
0.0699721,0.852171,12.8792
-1.07302,1.01512,12.8753
-0.156538,1.10536,12.8707
1.39627,1.04723,12.8734
-0.848772,1.26986,12.8596
-1.16322,1.58672,12.8646
-0.614242,1.69968,12.9057
0.586588,-2.14214,12.9674
-0.188364,-2.02296,12.9452
-0.741957,-1.85225,12.9642
-0.493879,-1.47638,12.943
0.366066,-1.34106,12.966
0.501027,-1.25966,12.9717
1.55744,-1.20575,12.9648
-0.144744,-1.05468,12.9257
0.719127,-1.03152,12.9301
0.941568,-1.02141,12.9298
-1.59687,-0.911413,12.9495
-0.497258,-0.680188,12.948
1.91826,-0.629684,12.9246
1.15498,-0.56726,12.9657
1.07387,-0.43837,12.9344
1.00189,-0.346091,12.9775
1.79506,-0.3064,12.9863
1.60524,-0.210934,12.9787
1.75566,-0.203392,12.9443
-0.878959,-0.125911,12.9609
-0.182421,0.0025754,12.9708
-1.82508,0.0708237,12.9674
1.63909,0.0439421,12.9865
-1.96292,0.157125,12.9186
1.25162,0.271577,12.9422
1.81609,0.255907,12.9215
-0.668114,0.304586,12.9456
1.36495,0.372358,12.9609
-2.06755,0.508851,12.933
-2.11478,0.740788,12.9787
1.31021,0.716927,12.9487
-1.29552,0.848996,12.9338
-1.11954,1.0884,12.9577
0.139992,1.12057,12.9496
0.104003,1.22365,12.9602
0.784021,1.27438,12.9279
-1.47887,1.5298,12.9749
-0.85335,1.95073,12.9485
0.155988,2.14131,12.9343
-0.468734,-2.28201,13.0354
-0.0524719,-2.28826,12.9884
-0.284482,-2.22812,13.0428
-0.519705,-1.65484,13.04
-1.57861,-1.54615,13.0045
-0.61285,-1.55641,13.051
-0.453673,-1.5212,13.0457
-0.904965,-1.40648,12.9931
1.05048,-1.05526,13.001
0.669219,-0.934307,12.9926
-0.123731,-0.360558,12.9965
1.69897,-0.350713,13.0397
-0.140681,-0.247304,13.0277
-1.75494,-0.178706,13.0378
0.166521,-0.0157619,13.0166
-1.59488,0.447358,13.0499
-1.55507,0.589298,13.045
-0.67175,0.681189,13.0149
1.55433,0.667984,13.0193
-1.34331,0.759292,12.9882
-0.144223,0.74093,13.0214
0.0575501,0.729377,13.019
-0.86946,0.958188,13.0195
1.41876,0.957068,13.0489
-1.33767,1.09941,13.0222
-1.64887,1.15157,13.0307
-0.802359,1.16922,13.0233
1.98471,1.1304,13.0104
-1.09032,1.22477,12.9874
1.01393,1.18952,13.0177
-1.28135,1.31078,13.054
-0.0441936,1.36947,13.0282
0.290751,1.33005,13.014
-0.830227,1.44497,13.0555
-0.877918,1.58498,13.0356
0.839587,1.76623,13.0103
0.13192,1.86892,13.043
0.220686,-2.34329,13.1019
0.618386,-2.32279,13.1227
-0.0103296,-2.25187,13.0863
0.0552682,-2.05754,13.0716
-1.27533,-1.96852,13.1162
-0.70623,-1.93674,13.0938
-1.31536,-1.74887,13.1191
-0.732679,-1.62954,13.1242
1.28482,-1.52483,13.0866
0.280851,-1.49979,13.0674
-0.725583,-1.39279,13.1146
-1.79985,-1.20461,13.1171
-0.311845,-0.698441,13.0574
-1.03565,-0.560835,13.0615
0.857922,-0.475144,13.0721
1.47682,-0.431587,13.08
0.205797,0.0104945,13.1108
1.08115,0.0956701,13.0824
0.767952,0.220981,13.0768
2.21141,0.254001,13.0735
-0.778967,0.328868,13.0657
0.32944,0.394752,13.0806
-1.79866,0.543907,13.073
-0.675929,1.03712,13.0743
-0.294499,1.0897,13.059
1.4979,1.38545,13.0919
0.420832,1.46221,13.0736
-0.708905,1.66179,13.09
0.512886,1.7505,13.1075
0.610759,1.85686,13.1171
0.762293,1.99339,13.1172
-0.627529,2.07435,13.0873
0.536326,2.09124,13.0852
-1.00143,-2.42936,13.177
-1.18699,-2.25014,13.1387
1.04115,-1.78756,13.1821
-0.241407,-1.61191,13.1571
0.593662,-1.32434,13.1672
-0.0342193,-1.0395,13.1674
-0.698685,-0.356229,13.1643
1.45505,-0.2126,13.1382
-2.50451,-0.133082,13.1459
-1.49611,0.129906,13.1755
0.94507,0.1642,13.1703
2.29865,0.35157,13.1591
1.31426,0.444096,13.1363
-1.28334,0.589544,13.1304
1.29869,0.893651,13.1864
-2.10316,1.02852,13.1618
0.330895,1.34996,13.1547
0.746666,1.46947,13.1722
1.08463,1.49839,13.1486
-1.60407,1.57198,13.1404
-0.707939,1.72988,13.1845
-0.499064,1.79192,13.1529
-0.309122,1.83347,13.1378
0.341863,1.84505,13.1767
0.216289,2.06366,13.1467
0.163867,-2.73137,13.2243
-0.447128,-2.5147,13.2064
-0.00423595,-2.40399,13.2012
1.82518,-2.11787,13.2406
-1.41941,-1.96272,13.2025
1.66312,-1.88488,13.2171
1.18663,-1.54164,13.2088
1.48513,-1.43403,13.2086
-1.88882,-1.31342,13.2495
-0.0538743,-1.32423,13.2083
1.79077,-1.32369,13.2411
1.97187,-1.36616,13.2221
2.13565,-1.29126,13.2231
-0.57889,-0.919192,13.213
1.38044,-0.928925,13.2437
-0.11171,-0.820747,13.2352
-1.70132,-0.567888,13.249
2.42794,-0.544091,13.2361
-1.54824,-0.460228,13.1943
-2.44702,-0.384674,13.2189
1.175,-0.385098,13.2014
0.483229,0.43822,13.2223
-0.426713,0.870908,13.2212
-0.0165016,1.18684,13.2616
-2.36942,1.29821,13.2467
1.79016,1.27609,13.2338
-1.82948,1.42548,13.2607
-0.598309,1.44711,13.2465
2.16589,1.41223,13.231
-0.692792,1.95084,13.2074
-0.124231,-2.74541,13.3211
0.534186,-2.08566,13.2898
0.649885,-2.12816,13.3244
2.21609,-1.97221,13.308
-2.41512,-1.65814,13.2983
-0.486402,-1.57689,13.3068
-1.57563,-1.44822,13.3142
-2.62761,-1.16936,13.2967
-0.991183,-0.76239,13.326
-0.211019,-0.79587,13.2916
-0.474913,-0.74185,13.2811
2.52076,-0.389437,13.3051
2.33773,-0.208323,13.2718
-2.69893,0.133386,13.2918
-2.8215,0.190429,13.3017
-1.93228,0.232444,13.3011
2.09571,0.278906,13.2925
-2.39223,0.289666,13.2734
-0.555632,0.369233,13.2647
1.57839,0.372345,13.3219
-2.15032,0.63714,13.3023
-1.76528,0.765316,13.2919
1.36634,1.17046,13.2913
1.11265,1.48331,13.2804
0.567903,1.56027,13.2817
0.66716,1.67666,13.3146
1.9568,1.67628,13.3185
0.424539,2.27172,13.3209
1.17475,2.35241,13.2817
-1.05101,-2.69376,13.3364
-0.497204,-2.56249,13.3937
-0.957293,-1.99123,13.3971
0.42021,-1.34078,13.3878
1.29599,-1.31351,13.3635
2.01226,-1.15534,13.3487
-1.92003,-0.408403,13.3898
-1.64903,0.2973,13.375
1.78909,0.874406,13.3783
-1.04427,1.42658,13.3827
-1.16677,2.43404,13.3443
-0.0948639,-3.09947,13.4059
-0.723652,-2.86119,13.4398
-1.41706,-2.61642,13.4444
-2.02785,-2.19629,13.4515
1.25505,-2.08574,13.4501
-2.61376,-1.92697,13.4551
-0.661016,-1.94901,13.4511
0.289133,-1.63251,13.4635
-2.3441,-1.2979,13.4559
0.232497,-1.00682,13.4189
-1.84069,-0.733904,13.4108
-3.16714,-0.647922,13.4576
-2.98646,-0.35722,13.4076
-2.13395,-0.380099,13.4396
-1.96531,0.880629,13.4027
-2.06056,1.47364,13.4113
1.71022,1.74331,13.4499
2.31969,1.8684,13.4548
-2.3844,1.91891,13.4229
-1.38869,1.9343,13.4559
0.3686,2.11722,13.4509
-0.945966,2.15158,13.4547
-1.402,2.42767,13.4022
-0.558302,2.61515,13.434
-0.418438,-2.80656,13.4701
-2.23598,-2.1484,13.4943
-2.4911,-1.69366,13.5115
-1.55261,-1.02516,13.5016
2.47524,-0.931387,13.499
-2.54015,-0.0406686,13.5308
-0.945733,0.19521,13.4854
0.330359,0.395854,13.4846
2.66284,0.41465,13.5344
2.10376,0.482478,13.5232
1.52896,0.915359,13.4946
0.993496,1.29181,13.5113
-1.86243,1.89542,13.5246
-2.14567,1.96766,13.4801
-0.617842,2.23386,13.4842
1.49944,2.44696,13.5301
1.95426,2.48864,13.5093
-0.672529,2.78121,13.5315
0.0252678,2.9253,13.4917
-0.482758,3.22496,13.5262
0.309021,3.1958,13.5134
1.10935,-1.92426,13.5701
1.77771,-1.79603,13.5484
1.20722,-1.65643,13.5846
1.86531,-1.66875,13.5972
1.54099,-1.26847,13.5577
-0.27347,-0.609817,13.6024
1.94994,-0.320321,13.5761
-2.86007,-0.0624038,13.6046
1.35533,0.140678,13.5972
-0.779361,0.271828,13.5463
-2.82024,0.331776,13.5961
2.57926,0.49524,13.6012
0.579465,0.692436,13.6017
-0.64777,1.19262,13.5725
-1.6149,1.93579,13.5414
0.0581015,2.16271,13.5861
-0.604971,2.38664,13.5965
-0.275514,3.01929,13.599
0.126474,3.01194,13.6047
-0.591864,3.14834,13.5715
-1.63372,-3.18146,13.6312
0.299088,-2.93501,13.6667
-1.0166,-1.6823,13.6469
-0.903039,-1.4529,13.6146
0.818571,-1.37622,13.6469
-1.2695,-1.25364,13.6308
-0.804158,-0.345912,13.6435
-0.652752,0.317221,13.6766
-2.51386,1.45631,13.6625
-1.04734,1.40052,13.6659
-0.722922,1.79104,13.6205
-1.93609,-3.2639,13.6818
-2.01941,-2.36927,13.7151
-0.754893,-2.40792,13.6862
-1.41776,-1.45749,13.7417
-1.51544,-1.41851,13.6991
2.32927,-0.941735,13.7014
1.83496,-0.888631,13.7396
2.01346,-0.379289,13.7442
3.14234,-0.0521152,13.7439
2.82544,0.640529,13.6783
-2.3814,0.752642,13.707
-2.28325,0.807367,13.7152
2.89939,1.34416,13.7135
1.2812,1.71774,13.685
1.42272,1.70697,13.684
0.620979,2.04557,13.7297
-1.05475,2.89669,13.6848
-0.246732,-1.72811,13.812
1.03505,-1.66703,13.7561
1.96844,-1.32291,13.7702
2.16334,-0.646718,13.7952
1.29538,-0.384289,13.777
-3.37041,0.0993032,13.7741
0.908874,0.121862,13.7914
-1.00348,0.170586,13.7565
2.84132,0.158036,13.7813
-2.2211,1.35017,13.8148
0.664026,1.94983,13.747
-2.96581,2.29961,13.8101
2.60197,2.3363,13.7462
-1.35443,2.56855,13.7775
0.216439,3.47831,13.7808
3.23018,-2.172,13.8613
3.1148,-1.84225,13.8416
1.91178,-1.65069,13.8427
0.948955,-1.42589,13.8641
1.67558,-1.10099,13.8604
1.25146,-0.775466,13.8433
3.79849,-0.446606,13.8326
-2.49705,0.193204,13.8427
-0.749352,0.163941,13.8736
-1.66613,0.242689,13.8549
-0.392568,0.356535,13.8734
1.6167,0.606792,13.856
-1.54339,1.07179,13.8176
-0.69253,1.51281,13.8455
1.84044,1.62075,13.8742
1.4741,2.16233,13.8324
-0.292553,2.28733,13.854
1.79242,2.81133,13.8194
0.709514,3.08241,13.8569
-0.928794,-2.63988,13.9072
1.65276,-2.48817,13.9136
2.99841,-1.21502,13.9002
-0.0734182,-0.802549,13.9051
3.59597,-0.803711,13.9212
-1.45411,-0.741807,13.9103
-2.16957,-0.597494,13.8857
-2.46851,-0.477749,13.9287
-2.6135,-0.441029,13.9236
1.6509,0.330386,13.8996
-1.96405,0.447223,13.9214
3.14884,0.57265,13.9486
1.56781,1.41839,13.9152
-0.527838,2.29264,13.916
-2.658,2.82621,13.8982
0.487275,-4.26365,13.9645
0.548668,-3.67271,13.9624
-3.95834,-1.94697,13.9685
2.2105,-1.47871,14.0076
-2.26781,-0.71837,13.9728
-1.74446,0.239763,13.9609
-1.21783,0.308136,13.9869
3.95279,0.332543,14.0176
-1.36155,1.24517,14.0205
1.45022,1.55737,13.9969
-1.93623,1.7165,14.0001
1.24716,2.50014,14.004
-0.701274,2.89185,13.9618
1.37166,3.11314,14.0038
-1.53583,3.17176,13.9961
2.15978,3.11736,14.0115
1.26204,3.29984,13.9961
1.64146,-2.57912,14.0316
-2.87589,-1.52946,14.0891
2.40517,-1.39498,14.0389
2.50506,-1.126,14.0281
2.25567,-0.778296,14.0747
1.86223,-0.746893,14.0605
1.79673,-0.49575,14.0306
-1.68901,-0.443455,14.0892
3.60727,0.0531386,14.05
-3.83225,0.343468,14.0579
-1.20133,0.372861,14.0867
2.5651,0.384016,14.0594
2.99173,0.754165,14.0864
1.83549,1.32433,14.0552
-0.232221,1.43552,14.0422
-1.27562,1.96667,14.0495
-1.77817,2.22724,14.0275
-0.446905,4.49134,14.0581
1.35105,-4.46813,14.148
-2.91207,-3.46621,14.1095
2.41403,-2.78619,14.093
1.81529,-2.73467,14.0973
-1.37506,-2.05192,14.0993
-3.12606,-1.33476,14.116
1.62544,-1.11623,14.1092
-3.5694,0.310449,14.1274
-4.27278,0.46593,14.1211
-1.52618,0.752892,14.1016
0.20899,1.69878,14.1311
1.09984,2.67959,14.106
-3.68914,2.92311,14.1197
2.00274,-4.20162,14.2227
-1.01387,-3.98111,14.1905
0.0224546,-3.747,14.2018
0.126328,-2.08238,14.1911
-2.38535,-1.88524,14.1994
-3.28946,-0.337047,14.2115
2.34603,0.0259941,14.1902
-3.28053,0.403611,14.1642
3.76182,0.800744,14.1863
2.85536,1.44452,14.1822
3.41727,1.75862,14.1937
0.51344,1.83802,14.2207
2.69381,2.69065,14.2029
0.108782,2.98966,14.1978
-0.458087,-1.97758,14.2693
-3.32394,-1.42152,14.2578
-0.185307,-1.28898,14.2773
-0.933169,-0.896301,14.2945
1.96518,-0.744153,14.2634
-2.24376,-0.668219,14.2679
-2.37063,0.183335,14.2348
4.24751,0.676221,14.2724
1.5003,1.03719,14.2794
0.215823,1.36158,14.2394
-2.41119,1.58263,14.2869
-3.05399,2.45525,14.2779
1.86745,3.22048,14.273
0.0550044,-4.33722,14.3479
-0.262172,-2.42363,14.307
-3.24036,-1.65194,14.3487
-1.51306,-1.25923,14.3009
-2.87357,-1.22275,14.3439
-2.90404,-0.602348,14.3608
1.97306,0.358963,14.3018
1.05002,0.709333,14.3598
1.7679,3.55189,14.3482
2.00262,-3.59987,14.3855
2.00468,-2.68157,14.4262
3.09242,-1.27586,14.426
-2.23934,-0.435952,14.3962
-3.75828,0.0523832,14.3821
-0.858663,0.415112,14.4072
2.4195,1.13262,14.4147
-1.66901,1.42633,14.4014
2.91912,1.38815,14.375
-2.21608,1.90717,14.4031
4.08667,2.46466,14.3727
-0.384318,3.62483,14.3753
0.810266,3.59963,14.4338
1.45102,4.02492,14.4354
1.62541,4.52586,14.3708
0.197509,-4.28946,14.4796
1.25233,-2.97186,14.4402
-2.54156,-2.17909,14.4462
3.75446,-1.32632,14.4802
-0.747953,-0.713984,14.4736
-2.84261,-0.574553,14.5036
-0.075182,-0.418664,14.4646
-1.67178,-0.0404435,14.4503
1.52332,0.199081,14.4806
1.27896,0.255238,14.4852
-0.698546,0.406111,14.4912
0.905061,0.674365,14.4962
-0.48092,2.54151,14.469
0.863946,-1.87474,14.5072
4.40435,-1.59975,14.5177
-0.492498,0.192033,14.5652
-0.627396,1.19886,14.5654
-0.777661,1.40417,14.5133
3.95568,2.9504,14.5471
0.703291,-2.71319,14.5845
0.750816,-2.48143,14.6066
-1.83316,-2.04382,14.6374
3.06538,-1.23877,14.6201
4.46544,-1.04128,14.6019
0.912507,-0.791222,14.6138
2.50423,-0.0582218,14.5775
1.9986,0.621262,14.5787
2.10921,0.974599,14.5905
-2.30027,2.55344,14.6409
-3.48297,-0.80975,14.6965
-4.67944,-0.360613,14.6985
-3.79822,0.246502,14.7022
3.4034,0.402333,14.6478
4.32681,0.656647,14.6488
-2.79695,0.736576,14.6916
0.912042,1.40679,14.6782
-3.67508,1.84554,14.6947
-0.140083,2.14504,14.6782
1.07148,4.1677,14.6868
2.03129,-2.75276,14.7741
2.42838,-2.1547,14.7518
2.82852,-1.30311,14.7344
0.869471,-0.0435101,14.7795
-5.04987,1.14848,14.748
-1.15685,1.32168,14.7217
2.33541,1.5554,14.7139
-1.14596,1.65908,14.7252
2.67188,1.91526,14.7159
0.177867,2.23568,14.7613
-1.99104,-1.95129,14.8081
1.66574,-1.65491,14.8452
-3.70739,-1.00309,14.842
-2.42237,2.12737,14.8275
4.05853,-2.74556,14.8831
-1.58374,-1.44357,14.9085
-0.0590832,-0.101313,14.9385
0.482702,0.07472,14.9277
0.648129,-3.91974,15.0218
-0.495541,0.605535,15.0128
1.78636,1.11522,15.0126
-1.76931,2.39088,15.0308
-2.53156,-1.9024,15.0588
-1.46991,1.48553,15.0585
-4.65114,-2.54854,15.2025
0.673419,0.613689,15.2527
-1.15346,3.88925,15.2157
0.0661439,-4.23375,15.3254
1.08503,3.2563,15.27
0.328173,-4.68746,15.3365
-1.13469,-3.12111,15.358
2.03261,-1.75163,15.3352
-1.38708,1.86565,15.3771
-1.86059,-1.65616,15.4706
2.68099,-3.30186,15.4732
3.11364,0.148894,15.4976
4.00608,0.384199,15.604
-3.28481,2.76279,15.5821
-2.09323,-4.16723,15.6753
4.22867,-1.80036,15.6587
2.87225,2.98705,15.7053
1.33712,-1.14284,15.8696
-0.753266,-0.331387,15.9443
-0.832552,-4.17268,16.2094
0.219253,0.382129,16.4863
-1.20174,-3.03323,16.6543
-0.0914159,-0.992373,16.8867
-0.376506,0.316925,16.8606
0.121395,0.607575,17.0875
-2.49078,-1.56185,17.2246
-1.92963,-2.40621,17.3449
5.02384,-0.805129,17.6776
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
