x,y,z
0.810577,-0.12826,12.5954
0.919753,-0.111869,12.6311
1.09856,-0.112221,12.5981
1.25971,-0.0974751,12.599
-1.56061,-0.0435104,12.5931
-1.1652,-0.023247,12.6239
-0.960316,0.0059691,12.5834
-0.792288,-0.0246592,12.6343
-0.611607,-0.0301047,12.5896
-0.424919,-0.0508788,12.5881
-0.172018,-0.0176916,12.589
0.219749,-0.0411167,12.625
0.326932,-0.0173276,12.6281
0.51779,-0.0395513,12.5999
0.85187,-0.0268343,12.6144
1.01327,-0.0535225,12.6384
1.09593,-0.00378583,12.5853
1.44449,-0.0290706,12.6374
1.54189,-0.0217238,12.5845
-1.56369,0.0658952,12.6062
-1.44477,0.0396226,12.6299
-1.25497,0.0334449,12.5959
-1.11004,0.0696304,12.6017
-0.702381,0.0373506,12.6288
-0.337566,0.0136705,12.5832
-0.0777072,0.0340231,12.6011
0.18409,0.0693732,12.6356
1.1617,0.0640887,12.6406
1.40391,0.0746405,12.6019
-1.21946,0.13918,12.5783
-0.928461,0.12572,12.5808
-0.775952,0.109674,12.5909
-0.62013,0.108511,12.5957
-0.267358,0.104567,12.5876
-0.13391,0.125269,12.6356
-0.0201693,0.125474,12.6142
0.0867029,0.106755,12.604
0.45373,0.0887428,12.5811
0.569256,0.0883395,12.5921
0.674868,0.116772,12.5946
0.872635,0.0824457,12.5826
0.98331,0.0929226,12.5941
1.29011,0.0820487,12.6191
1.53312,0.0907432,12.578
-1.52124,0.174894,12.5906
-1.40987,0.14887,12.62
-1.07263,0.174889,12.602
-0.699113,0.186098,12.6096
-0.431345,0.169518,12.6121
-0.244004,0.209357,12.5736
0.213058,0.172091,12.6118
0.313609,0.21218,12.5802
0.398492,0.167421,12.6322
0.498507,0.188116,12.5923
0.771089,0.151087,12.6335
0.918459,0.182394,12.5769
1.1512,0.175691,12.6309
1.26891,0.189958,12.6132
1.37492,0.207585,12.5898
-1.5808,0.265382,12.6343
-1.38277,0.257847,12.6108
-1.28005,0.227981,12.6396
-0.976823,0.2278,12.6359
-0.766249,0.271553,12.5886
-0.636598,0.275903,12.596
-0.527671,0.22076,12.6103
-0.340178,0.268466,12.5879
0.113717,0.22308,12.6044
0.207219,0.279086,12.6015
0.579887,0.243708,12.6413
0.700164,0.223966,12.5922
1.08611,0.262608,12.617
1.19526,0.264215,12.5823
1.55298,0.254436,12.6092
-1.48971,0.291287,12.5783
-1.2454,0.330962,12.6221
-1.04931,0.28805,12.578
-0.928313,0.336216,12.6199
-0.454004,0.30286,12.5856
-0.2062,0.309957,12.6007
-0.0973296,0.319073,12.5978
0.0104468,0.326551,12.5849
0.115266,0.336848,12.6102
0.302515,0.322936,12.5761
0.777772,0.29568,12.6348
0.885379,0.285744,12.5995
1.33154,0.312166,12.5731
-1.47189,0.403329,12.5842
-1.34775,0.363933,12.599
-1.01124,0.391146,12.5728
-0.743097,0.37302,12.6188
-0.57766,0.368703,12.5841
-0.455712,0.399302,12.6358
-0.288555,0.382546,12.6302
-0.193476,0.415872,12.5747
0.208588,0.38635,12.583
0.400812,0.380632,12.592
0.601713,0.381596,12.6304
0.709785,0.374521,12.5962
0.825653,0.374179,12.5733
1.05469,0.367968,12.6188
1.1612,0.372871,12.5764
1.39249,0.39537,12.6366
1.50039,0.364882,12.5989
-1.29945,0.475649,12.5884
-1.19657,0.435821,12.6102
-0.872428,0.436186,12.608
-0.672956,0.448116,12.5866
-0.512606,0.471499,12.5774
-0.364417,0.466163,12.6372
-0.0846679,0.426716,12.5778
0.0238265,0.434751,12.5784
0.12494,0.446301,12.6197
0.371918,0.482736,12.6185
0.502588,0.421748,12.606
0.779165,0.463712,12.62
0.887001,0.447541,12.6275
1.10667,0.471242,12.6045
1.46785,0.47801,12.5907
-1.44091,0.538467,12.5974
-1.14718,0.533736,12.6088
-0.963391,0.490621,12.5798
-0.61036,0.536739,12.5761
-0.430641,0.541951,12.5918
-0.23798,0.509906,12.6384
0.126623,0.554309,12.5989
0.283421,0.557182,12.6392
0.468263,0.523543,12.5872
0.57914,0.499891,12.6326
0.700237,0.537373,12.6035
0.84916,0.553212,12.63
0.939752,0.527529,12.5728
-1.24562,0.578004,12.5804
-0.914226,0.5882,12.579
-0.809346,0.571041,12.6144
-0.696679,0.560742,12.641
-0.526314,0.602954,12.5993
-0.330847,0.571834,12.6275
-0.0737008,0.583077,12.6179
0.032769,0.597571,12.6363
0.384687,0.592672,12.5878
1.01998,0.565023,12.64
1.12,0.579146,12.5949
1.32964,0.612485,12.6335
1.44182,0.586338,12.597
-1.39428,0.651203,12.5898
-1.19719,0.676519,12.5811
-1.09549,0.633941,12.607
-0.84751,0.672779,12.5922
-0.59678,0.682818,12.6259
-0.261251,0.650672,12.5948
-0.0841209,0.687336,12.5861
0.108359,0.674632,12.599
0.302712,0.660653,12.6069
0.569573,0.666774,12.6386
0.835466,0.692177,12.5823
0.925718,0.631216,12.6049
1.04169,0.654247,12.5814
1.39429,0.693972,12.5964
-1.33866,0.752327,12.5901
-1.0435,0.732058,12.6098
-0.770549,0.747881,12.577
-0.459418,0.698407,12.5865
-0.181227,0.71777,12.6288
0.0118014,0.719805,12.6304
0.218492,0.724802,12.6303
0.485129,0.737409,12.6412
0.672393,0.711797,12.6021
0.971965,0.728935,12.6194
1.08208,0.739092,12.6379
1.17702,0.724191,12.5812
-1.13784,0.782161,12.5835
-0.994358,0.829396,12.6201
-0.79129,0.835113,12.6403
-0.595333,0.794279,12.6118
-0.218899,0.81746,12.6009
-0.0313686,0.833958,12.6009
0.211408,0.83009,12.5977
0.306869,0.78084,12.5849
0.57976,0.779074,12.5974
0.74825,0.789044,12.5821
1.02488,0.819883,12.5896
1.13487,0.826547,12.5813
1.33831,0.789128,12.595
-1.28163,0.870948,12.5947
-0.434762,0.880445,12.6008
-0.326705,0.854592,12.5946
-0.128392,0.868505,12.6401
0.115898,0.873372,12.6255
0.490262,0.847794,12.6056
0.743362,0.882134,12.641
-1.07137,0.905501,12.5952
-0.932034,0.918754,12.6342
-0.831546,0.922296,12.5873
-0.720158,0.919284,12.6388
-0.622962,0.906832,12.5899
-0.243738,0.922797,12.5779
-0.0585783,0.938099,12.5823
0.297538,0.967511,12.6347
0.396517,0.907468,12.6169
0.652831,0.942927,12.6322
0.804007,0.971182,12.6144
0.906318,0.9084,12.6173
1.07282,0.920772,12.5965
1.3172,0.914971,12.625
-1.21596,0.981788,12.6033
-1.01228,0.993458,12.6305
-0.771019,1.01141,12.6062
-0.542786,0.980524,12.6098
-0.155939,0.973586,12.6194
-0.000322744,1.02035,12.6265
0.0999841,0.978458,12.5964
0.377192,1.02303,12.5826
0.565011,1.00764,12.6328
0.71438,1.03565,12.6087
0.962283,0.998494,12.5872
1.21014,1.02631,12.6332
-1.16246,1.08131,12.6177
-0.950069,1.08984,12.6328
-0.598796,1.08351,12.5824
-0.369792,1.05065,12.6
-0.283261,1.10853,12.6342
-0.180626,1.07994,12.593
0.0799195,1.08437,12.5761
0.275462,1.07256,12.5999
0.465695,1.05823,12.6395
0.621016,1.09744,12.6025
0.869266,1.06531,12.5838
-0.768731,1.15913,12.6019
-0.527857,1.15965,12.6179
-0.423822,1.14386,12.5724
-0.126303,1.1675,12.6406
-0.02803,1.12495,12.6037
0.172097,1.12159,12.6258
0.521879,1.14659,12.6038
0.774343,1.12493,12.5747
0.85914,1.16035,12.6369
1.04594,1.13195,12.5856
1.1492,1.12083,12.6338
-0.968106,1.18572,12.5804
-0.706424,1.24875,12.633
-0.600647,1.23816,12.5786
-0.338383,1.20604,12.624
-0.0603973,1.22736,12.5771
0.138507,1.23063,12.5872
0.322564,1.23978,12.6206
0.423027,1.19342,12.6113
0.56735,1.24381,12.574
0.669861,1.19144,12.5744
0.759344,1.22054,12.6309
0.94877,1.18476,12.5756
-0.909027,1.27078,12.6172
-0.522052,1.3103,12.6086
-0.158102,1.26979,12.6108
0.0381938,1.26641,12.6127
0.223143,1.28252,12.6352
0.465672,1.29331,12.5831
0.655043,1.28179,12.636
0.741885,1.31667,12.5761
-0.842939,1.35671,12.6337
-0.735091,1.36959,12.6027
-0.330871,1.36315,12.6194
-0.22364,1.35602,12.5868
0.060904,1.3715,12.5793
0.258859,1.38016,12.5999
0.362603,1.33877,12.5888
-0.636163,1.43937,12.632
-0.527239,1.43785,12.5793
-0.151684,1.43045,12.6384
-0.0412353,1.41873,12.61
0.148188,1.4283,12.6206
0.699614,1.43014,12.628
-0.436265,1.51725,12.6239
-0.333299,1.49364,12.582
0.287624,1.50082,12.5736
0.468182,1.51795,12.6252
0.586752,1.45831,12.6198
-0.547953,1.5283,12.6402
-0.273415,1.57526,12.6304
-0.157474,1.56257,12.6061
-0.0265491,1.53257,12.5787
0.0587401,1.59383,12.6296
0.176092,1.53191,12.5917
-0.0501152,1.62395,12.6392
-0.432568,-1.65114,12.6968
-0.203541,-1.6698,12.677
-0.0893351,-1.68387,12.6888
-0.53784,-1.61979,12.6921
-0.302406,-1.61433,12.6772
0.0705559,-1.63786,12.6861
0.209531,-1.62604,12.6573
0.319924,-1.59877,12.6539
0.435465,-1.59195,12.6788
0.559958,-1.58867,12.6984
-0.624377,-1.54922,12.687
-0.394682,-1.55304,12.6533
0.05136,-1.52663,12.7066
0.655123,-1.51401,12.6614
-0.691809,-1.4438,12.6432
-0.438365,-1.45148,12.7097
-0.0430229,-1.47382,12.6759
0.175852,-1.47119,12.6609
0.274303,-1.51074,12.7027
0.374528,-1.45916,12.6911
0.750113,-1.45041,12.6514
-0.80249,-1.4127,12.6496
-0.583613,-1.42381,12.6953
-0.490604,-1.37667,12.6483
-0.336194,-1.40788,12.6496
-0.15242,-1.42696,12.6526
0.461948,-1.39329,12.6505
0.649094,-1.38562,12.7035
0.993331,-1.38338,12.7
-0.984526,-1.37393,12.6858
-0.765994,-1.31169,12.6764
-0.65613,-1.34106,12.7019
-0.407087,-1.33266,12.709
-0.137391,-1.32079,12.6839
0.0581585,-1.31931,12.6715
0.20618,-1.34576,12.6865
0.748642,-1.32993,12.6944
-1.09897,-1.24466,12.694
-0.495393,-1.26578,12.6821
-0.318586,-1.2963,12.6534
0.299298,-1.28921,12.6724
0.485176,-1.27483,12.6745
0.838988,-1.239,12.6595
1.06429,-1.28748,12.6719
-0.59197,-1.21287,12.6622
-0.31583,-1.19257,12.7002
-0.138279,-1.21108,12.6745
0.0553817,-1.21155,12.6979
0.220512,-1.21831,12.7014
0.317313,-1.1676,12.6739
0.584766,-1.20344,12.6629
1.04263,-1.1834,12.7086
1.15158,-1.2099,12.675
-1.19862,-1.0996,12.6565
-1.00381,-1.14706,12.6785
-0.887868,-1.16221,12.6535
-0.791664,-1.10576,12.684
-0.693622,-1.14753,12.6586
-0.413036,-1.14125,12.6894
-0.231673,-1.15354,12.6432
-0.131755,-1.10531,12.7051
0.068445,-1.10203,12.7
0.158091,-1.14143,12.6507
0.672424,-1.13993,12.6448
0.773664,-1.14896,12.6851
0.920352,-1.16164,12.6631
1.19049,-1.10433,12.6553
-1.30077,-1.04749,12.6962
-0.897143,-1.06607,12.7061
-0.646762,-1.04674,12.6849
-0.539867,-1.05128,12.6589
-0.320177,-1.09001,12.6585
-0.214504,-1.0454,12.664
-0.0251746,-1.06362,12.6563
0.166663,-1.03034,12.6637
0.485425,-1.06414,12.6551
0.587183,-1.09494,12.7019
0.845071,-1.06673,12.6748
0.98934,-1.07638,12.6564
1.27789,-1.03341,12.6542
-0.929242,-0.970779,12.6415
-0.728781,-0.964269,12.6554
-0.47825,-0.961529,12.7073
0.301537,-1.0271,12.7066
0.642901,-1.00127,12.6679
0.752202,-0.981443,12.7011
0.922394,-0.986196,12.6673
1.07524,-0.994615,12.6504
1.18307,-0.989357,12.7055
-1.15824,-0.920279,12.6907
-1.03361,-0.946942,12.6709
-0.823065,-0.909556,12.6754
-0.594821,-0.952321,12.6637
-0.291479,-0.958718,12.6624
-0.117694,-0.911157,12.6543
-0.00815756,-0.929772,12.685
0.354723,-0.942295,12.6617
0.461723,-0.929994,12.6819
0.590668,-0.901323,12.6922
1.01289,-0.907196,12.6731
1.36947,-0.947172,12.6764
-1.41485,-0.841846,12.6618
-1.21929,-0.834212,12.6558
-0.933212,-0.868767,12.6998
-0.720053,-0.865944,12.7045
-0.605699,-0.834926,12.6629
-0.499295,-0.85931,12.6723
-0.352917,-0.847299,12.6481
-0.171386,-0.82669,12.6995
-0.0499825,-0.825318,12.7034
0.437705,-0.825266,12.7055
0.793858,-0.880288,12.663
0.910752,-0.850398,12.703
1.25408,-0.874364,12.6949
-1.31989,-0.783071,12.6833
-1.10565,-0.805412,12.659
-0.992059,-0.753519,12.6897
-0.890018,-0.773711,12.6581
-0.701708,-0.765483,12.6633
-0.31487,-0.757252,12.6992
0.0381741,-0.75887,12.6718
0.144771,-0.773717,12.6582
0.628177,-0.806033,12.6491
0.745735,-0.785248,12.7033
1.04761,-0.797306,12.6596
1.18771,-0.801379,12.643
1.4144,-0.820398,12.6511
-1.49826,-0.69688,12.6932
-0.796987,-0.724847,12.6995
-0.598464,-0.728009,12.6837
-0.49362,-0.739697,12.6593
-0.399205,-0.687409,12.6765
-0.196787,-0.734161,12.6448
0.199598,-0.684273,12.6912
0.478245,-0.736551,12.6533
0.584614,-0.707935,12.6774
0.782052,-0.688537,12.6659
0.950138,-0.746275,12.6983
1.10149,-0.688086,12.6515
1.26927,-0.732899,12.6735
-1.38826,-0.635143,12.6747
-1.21669,-0.633207,12.6787
-1.01212,-0.636763,12.6466
-0.683708,-0.666485,12.7081
-0.492654,-0.630422,12.6612
-0.301315,-0.641447,12.6616
-0.190202,-0.63364,12.6859
-0.0103688,-0.643794,12.6512
0.0908141,-0.668215,12.7016
0.299355,-0.668482,12.6447
0.398832,-0.667283,12.6902
0.996835,-0.648515,12.6787
1.22191,-0.635583,12.692
1.3323,-0.639456,12.6696
1.5339,-0.674964,12.6995
-1.56571,-0.602473,12.6807
-1.10569,-0.596432,12.6901
-0.912819,-0.590889,12.6757
-0.805795,-0.550808,12.7083
-0.707096,-0.578292,12.6494
-0.600278,-0.550181,12.6772
-0.0974659,-0.577142,12.6703
0.248405,-0.577814,12.6791
0.437252,-0.549192,12.6769
0.544591,-0.551489,12.6582
0.716484,-0.580242,12.6754
0.820747,-0.588717,12.6421
1.58638,-0.572694,12.6854
-1.37214,-0.495359,12.6504
-1.06407,-0.498685,12.6508
-0.405725,-0.499276,12.6926
-0.189472,-0.516727,12.6781
0.0723264,-0.542203,12.6667
0.17344,-0.500342,12.6572
0.638532,-0.509664,12.7076
0.901882,-0.51733,12.6591
1.10774,-0.488477,12.6687
-1.4626,-0.427348,12.7042
-1.26813,-0.476538,12.6836
-1.1538,-0.456885,12.6994
-0.960745,-0.458904,12.6819
-0.859918,-0.418898,12.7017
-0.771818,-0.46247,12.6525
-0.595293,-0.433069,12.6929
-0.27416,-0.44758,12.6929
0.00668787,-0.455487,12.6552
0.103703,-0.424841,12.6952
0.290823,-0.473998,12.7007
0.478566,-0.442836,12.6945
0.576333,-0.447553,12.6437
0.689748,-0.431832,12.6492
0.883996,-0.411173,12.6838
0.987168,-0.445104,12.7009
1.19365,-0.420059,12.6976
1.30941,-0.440346,12.6684
1.41829,-0.453652,12.6574
1.56763,-0.467402,12.6648
-1.55426,-0.381476,12.6521
-1.28332,-0.358338,12.6608
-1.17703,-0.349803,12.6877
-0.989824,-0.356074,12.654
-0.69277,-0.389303,12.6707
-0.517723,-0.356159,12.7089
-0.368274,-0.391285,12.6958
-0.111841,-0.392678,12.6514
-0.0145214,-0.340918,12.6734
0.375494,-0.377785,12.6964
0.538147,-0.347091,12.6633
0.643162,-0.346087,12.6978
1.49672,-0.384719,12.698
-1.65315,-0.315127,12.6822
-1.47434,-0.30367,12.688
-1.36741,-0.306122,12.7092
-1.07526,-0.314392,12.7091
-0.890591,-0.316642,12.6773
-0.721039,-0.283197,12.6706
-0.62149,-0.313298,12.7085
-0.424257,-0.29728,12.6844
-0.19533,-0.335572,12.6951
0.0955478,-0.315647,12.708
0.30239,-0.297189,12.7053
0.444222,-0.292406,12.6805
0.828684,-0.323559,12.6493
1.04029,-0.280885,12.6951
1.12541,-0.328448,12.6426
1.21604,-0.27176,12.6852
1.33145,-0.28286,12.6635
1.5854,-0.331352,12.6428
-1.16095,-0.240177,12.6686
-0.899096,-0.209214,12.6946
-0.537816,-0.244819,12.6878
-0.324013,-0.255023,12.6963
0.367451,-0.210313,12.691
0.567547,-0.233116,12.6975
0.840502,-0.21541,12.6541
1.41477,-0.20976,12.7077
1.54004,-0.243013,12.6945
1.65746,-0.254282,12.6823
-1.64645,-0.194636,12.6699
-1.45211,-0.194772,12.6517
-1.35279,-0.197754,12.697
-1.26443,-0.133551,12.7026
-1.16854,-0.1323,12.6473
-0.990888,-0.15007,12.6836
-0.810944,-0.14822,12.6705
-0.456849,-0.17908,12.6524
-0.256791,-0.146719,12.6756
-0.150865,-0.188126,12.679
0.138718,-0.197944,12.6519
0.231476,-0.141435,12.6926
0.648798,-0.160267,12.703
1.03185,-0.173553,12.6749
1.19331,-0.15198,12.6695
1.48214,-0.134752,12.6575
-1.36164,-0.0911468,12.6703
-0.718412,-0.0929961,12.6911
-0.437223,-0.0746241,12.6937
-0.168019,-0.0665761,12.6879
0.0133402,-0.129378,12.6864
0.131541,-0.0981518,12.6973
0.341412,-0.103704,12.6959
0.546053,-0.121193,12.7013
0.783721,-0.0735469,12.6869
1.09919,-0.0940534,12.7072
1.26957,-0.0837842,12.7088
1.37725,-0.109594,12.6821
-1.64995,-0.0510778,12.6655
-1.53347,-0.000950767,12.6909
-1.23479,-0.0243074,12.7076
-0.977144,-0.035891,12.6825
-0.529579,-0.0108547,12.6691
-0.326238,-0.0474717,12.6921
-0.0469003,-0.02848,12.6948
0.0463959,0.00522944,12.6483
0.613065,-0.0480798,12.6536
0.712562,-0.000403676,12.6461
1.17635,-0.0455195,12.648
1.3345,-0.0149001,12.6491
1.64269,-0.0290171,12.6512
-1.34131,0.0164902,12.662
-1.08126,0.0162792,12.6985
-0.889817,0.0279649,12.665
-0.791225,0.0677368,12.6933
-0.613982,0.0552682,12.69
-0.433045,0.0385559,12.6608
-0.242534,0.0168695,12.6645
0.260742,0.0162294,12.7086
0.395017,0.0593403,12.6673
0.505732,0.0452326,12.6703
0.629116,0.0606528,12.6825
0.804727,0.053918,12.6718
0.944056,0.0345385,12.6782
1.05219,0.0517237,12.6694
1.24724,0.0242937,12.7033
1.41013,0.048264,12.7089
1.54937,0.0439154,12.6885
-1.61599,0.110164,12.6955
-1.50573,0.117236,12.685
-1.30574,0.119279,12.6467
-1.19598,0.0843739,12.6727
-1.09659,0.1246,12.6965
-1.00942,0.081705,12.6443
-0.893813,0.135343,12.6845
-0.699017,0.125254,12.7017
-0.521352,0.113754,12.6422
-0.332426,0.0794129,12.671
-0.230778,0.12323,12.6889
-0.058535,0.0793886,12.7051
0.300402,0.117014,12.6489
1.22745,0.132001,12.697
1.36308,0.144699,12.6831
1.6741,0.0775164,12.6743
-1.37037,0.205041,12.7085
-1.17905,0.191805,12.6657
-0.809219,0.195666,12.6523
-0.609783,0.183914,12.6744
-0.313739,0.186484,12.6563
0.0321486,0.201653,12.6737
0.134747,0.155632,12.6889
0.557037,0.145461,12.6832
0.661394,0.177385,12.6846
0.937759,0.145635,12.6796
1.04494,0.160479,12.6568
1.501,0.166492,12.6568
-1.47529,0.230018,12.6758
-1.07644,0.230933,12.7099
-0.892167,0.245808,12.7042
-0.723648,0.269122,12.6886
-0.450189,0.251469,12.6826
-0.185782,0.221019,12.6659
-0.0778548,0.229573,12.6576
0.178579,0.253337,12.7045
0.283154,0.233261,12.6817
0.475207,0.272693,12.6572
0.850888,0.21386,12.6741
0.979549,0.247021,12.6416
1.21341,0.246469,12.6903
1.34272,0.265927,12.6804
1.44656,0.279542,12.6435
1.66015,0.220303,12.684
-1.66674,0.315374,12.6892
-1.43779,0.336432,12.6639
-1.33726,0.308959,12.6983
-1.14457,0.294162,12.6515
-1.01907,0.319503,12.6787
-0.829373,0.327814,12.6675
-0.542332,0.311125,12.6705
-0.376207,0.331573,12.6709
-0.276024,0.285853,12.6802
-0.153089,0.339575,12.6921
0.263731,0.34131,12.6762
0.368785,0.297324,12.6564
0.670937,0.299431,12.6654
1.14154,0.336269,12.6776
1.25018,0.339239,12.6421
1.61819,0.335164,12.6636
-1.58733,0.380678,12.6506
-1.296,0.409811,12.6845
-1.19417,0.377158,12.7083
-1.09819,0.392261,12.6562
-0.646045,0.359624,12.669
-0.0602012,0.394661,12.6796
0.051764,0.419779,12.6961
0.449101,0.373802,12.6904
0.756866,0.386616,12.6945
0.94954,0.359885,12.6493
1.30279,0.420273,12.6972
-1.39347,0.45443,12.6553
-1.14717,0.476105,12.7041
-0.966496,0.426962,12.6698
-0.777595,0.472493,12.6508
-0.682254,0.468407,12.7035
-0.586996,0.451355,12.6546
-0.222179,0.424538,12.7067
-0.135946,0.478766,12.6657
0.273159,0.447221,12.6476
0.673963,0.45449,12.6689
1.00563,0.458632,12.6575
1.20465,0.445916,12.6501
-1.53272,0.531176,12.6588
-1.24814,0.515052,12.6772
-1.05257,0.490187,12.6435
-0.89947,0.524584,12.6669
-0.50669,0.523996,12.6737
-0.012835,0.499865,12.6575
0.0845064,0.524654,12.7023
0.190134,0.513324,12.6766
0.469211,0.492562,12.6965
0.750482,0.541116,12.6995
0.932691,0.5317,12.7002
1.11054,0.545453,12.699
1.35296,0.503316,12.6471
1.47834,0.545454,12.6955
1.57831,0.510111,12.6637
-1.34175,0.564999,12.6457
-1.19523,0.615206,12.6731
-1.09722,0.573954,12.6989
-1.00208,0.586771,12.6448
-0.597506,0.586319,12.6817
-0.440236,0.623123,12.6646
-0.177387,0.601972,12.6449
0.188397,0.622543,12.6675
0.385058,0.565135,12.6949
0.480363,0.605903,12.6589
0.648055,0.599892,12.6756
1.2424,0.563565,12.6783
-1.49141,0.640002,12.6415
-1.38259,0.651618,12.7052
-1.2893,0.662546,12.6433
-1.04596,0.670258,12.7018
-0.947608,0.681524,12.6472
-0.862241,0.628069,12.6913
-0.683129,0.656069,12.6936
-0.352871,0.685752,12.6434
-0.254222,0.682497,12.704
-0.0564177,0.661884,12.6948
0.393726,0.672728,12.6677
0.755868,0.639836,12.6533
0.964409,0.637515,12.7066
1.07323,0.649614,12.7016
1.17764,0.653462,12.6662
-1.55722,0.759628,12.7102
-1.44559,0.757461,12.6507
-1.33343,0.750925,12.7063
-1.14421,0.717422,12.6716
-0.874449,0.763264,12.6473
-0.784326,0.703539,12.6767
-0.689923,0.756475,12.6506
-0.0875115,0.763834,12.6647
0.313226,0.744122,12.6895
0.573691,0.754372,12.7044
0.76624,0.745149,12.681
0.878456,0.727364,12.6765
1.2703,0.70607,12.6418
-1.23859,0.769571,12.6496
-1.09076,0.82048,12.6747
-0.502771,0.773579,12.6667
-0.396859,0.785905,12.6425
-0.291887,0.783825,12.6766
-0.186013,0.798891,12.7039
0.00755956,0.809099,12.6993
0.122349,0.768183,12.6576
0.223051,0.805606,12.7049
0.397128,0.8016,12.6477
0.672411,0.80143,12.6651
0.836703,0.824688,12.648
0.948082,0.822709,12.6713
1.2107,0.798128,12.6566
1.4429,0.768709,12.6818
-1.38037,0.849693,12.6593
-1.18574,0.874382,12.6517
-0.918095,0.841932,12.7097
-0.64812,0.851266,12.6896
-0.533742,0.877373,12.6484
-0.440971,0.873843,12.7098
-0.332528,0.891315,12.6971
-0.219777,0.902703,12.6884
0.306004,0.860732,12.6597
0.582412,0.865416,12.6648
1.0836,0.845838,12.6795
1.41499,0.875037,12.7032
-1.34496,0.967238,12.6649
-1.02273,0.905876,12.6976
-0.83882,0.919084,12.6964
-0.623679,0.966441,12.6826
-0.405339,0.968751,12.6631
-0.0768661,0.952048,12.693
0.0195541,0.913149,12.6577
0.113305,0.954524,12.7016
0.21112,0.911612,12.6774
0.494182,0.934043,12.6735
0.837241,0.919139,12.7044
0.999441,0.934553,12.6764
1.10661,0.965238,12.7076
1.20116,0.92019,12.6695
-1.12216,0.980155,12.6628
-0.875306,1.01199,12.6505
-0.290227,0.984849,12.6567
0.19513,1.01973,12.6589
0.389905,0.995481,12.6893
0.647944,1.04157,12.6969
0.740393,0.98286,12.7034
0.894407,1.00744,12.6741
1.05194,1.03413,12.6416
1.28982,1.01221,12.7073
-1.27731,1.05171,12.6853
-1.0529,1.09003,12.6827
-0.801098,1.08772,12.6795
-0.685092,1.06469,12.6484
-0.574314,1.07163,12.6887
-0.472739,1.05742,12.6441
-0.196597,1.10967,12.7006
-0.0974449,1.05994,12.6632
-0.00203414,1.10274,12.7092
0.0976874,1.06364,12.6844
0.288225,1.05078,12.7076
0.367713,1.10624,12.6536
0.55312,1.09595,12.6971
0.799175,1.07064,12.6687
0.955507,1.09583,12.6468
-1.22726,1.15611,12.6848
-1.1111,1.17593,12.6479
-0.873738,1.16739,12.6446
-0.728874,1.16785,12.7061
-0.632584,1.16086,12.6524
-0.392751,1.12609,12.6768
0.0725893,1.1678,12.6481
0.267989,1.15651,12.6692
0.455605,1.14507,12.7063
0.705007,1.13145,12.6658
1.05447,1.13058,12.6954
1.2523,1.11363,12.6858
-0.998792,1.18317,12.6976
-0.808122,1.24484,12.6869
-0.57784,1.24762,12.6883
-0.444995,1.22691,12.6439
-0.230864,1.21146,12.6699
-0.0261064,1.20595,12.68
0.1659,1.20854,12.6932
0.507546,1.24117,12.6714
0.604769,1.18792,12.6637
0.963519,1.19613,12.6967
1.06468,1.23585,12.66
-1.0153,1.28416,12.6545
-0.377742,1.30597,12.7022
-0.0552702,1.31395,12.6459
0.40684,1.28825,12.6773
0.967021,1.31023,12.6487
-0.644433,1.33396,12.6678
-0.44034,1.38043,12.6461
-0.202082,1.3322,12.6916
0.0326922,1.37763,12.6884
0.124948,1.32491,12.6595
0.30663,1.33319,12.6906
0.546598,1.34208,12.6416
0.73811,1.33531,12.6901
0.851137,1.37067,12.6639
-0.825282,1.44856,12.7087
-0.541989,1.39737,12.6866
-0.368585,1.45493,12.6877
0.215831,1.39323,12.699
0.339221,1.43585,12.662
0.440259,1.39105,12.6536
-0.257897,1.45709,12.6653
-0.0757129,1.51194,12.6797
0.0507736,1.47997,12.6492
0.250009,1.49956,12.6834
0.90687,1.45845,12.7048
-0.697568,1.55656,12.6999
-0.196687,1.55407,12.708
0.133593,1.54409,12.6968
0.354627,1.55545,12.6447
0.555321,1.56965,12.6793
0.693967,1.5637,12.6968
-0.36646,1.62199,12.6739
0.154121,1.66142,12.6918
0.253743,1.61377,12.6594
0.467284,1.64627,12.6942
-0.191196,1.68729,12.6943
0.0449228,1.70617,12.7092
0.0125124,-1.79022,12.7522
0.310822,-1.7981,12.766
0.21724,-1.73342,12.7294
-0.694163,-1.67365,12.7556
-0.253992,-1.71737,12.7788
0.468318,-1.66011,12.757
0.584546,-1.6616,12.7794
-0.351969,-1.64565,12.7738
-0.234071,-1.60155,12.7608
-0.0214956,-1.61035,12.7389
0.351098,-1.5985,12.7687
-0.914308,-1.52303,12.748
-0.805404,-1.55035,12.7436
-0.393639,-1.54409,12.7747
-0.152656,-1.5445,12.7144
0.177561,-1.55099,12.7358
0.650542,-1.57475,12.7584
0.775227,-1.56138,12.7326
-0.541779,-1.51013,12.7516
-0.272237,-1.50476,12.72
-0.16437,-1.44837,12.7656
-0.00762606,-1.46355,12.7789
0.478897,-1.49799,12.7293
0.738516,-1.44735,12.7781
-0.805525,-1.43964,12.7639
-0.694961,-1.44146,12.7535
-0.325971,-1.41285,12.7654
0.114053,-1.40286,12.7213
0.215249,-1.43914,12.7757
0.312278,-1.39139,12.7523
0.530482,-1.40168,12.7591
0.853694,-1.4244,12.7535
-1.09159,-1.34725,12.7442
-0.869692,-1.36014,12.7273
