x,y,z
0.80537,1.0287,12.55
1.05535,0.994437,12.5404
-0.490876,1.08271,12.5516
-0.386799,1.04657,12.5407
0.371177,1.07008,12.5068
0.454856,1.10549,12.5696
0.555222,1.05555,12.5646
0.709196,1.08727,12.5404
0.965106,1.05648,12.5288
-0.955753,1.12644,12.5622
-0.823139,1.15808,12.5111
-0.560577,1.16182,12.5197
-0.316415,1.1331,12.5342
-0.123486,1.15515,12.5421
-0.02014,1.12989,12.5124
0.160379,1.15942,12.5386
0.270107,1.11422,12.5157
0.608142,1.148,12.5368
0.875159,1.11966,12.5168
-0.761361,1.24391,12.5486
-0.472611,1.22489,12.5455
-0.225459,1.18633,12.57
0.045051,1.20033,12.5665
0.403589,1.24676,12.5413
0.505785,1.19941,12.5373
0.662409,1.24405,12.5061
0.768728,1.18217,12.509
0.858985,1.21653,12.5677
-0.283223,1.29423,12.5493
-0.177908,1.27475,12.5203
0.00431238,1.29855,12.5371
0.110145,1.27284,12.5092
0.297202,1.2911,12.5528
0.558048,1.29938,12.5082
0.751998,1.27999,12.5594
-0.560877,1.32494,12.5382
-0.096664,1.33278,12.567
0.191479,1.32498,12.5666
0.448901,1.34979,12.5103
0.648418,1.33658,12.5639
-0.483761,1.40717,12.5598
-0.374752,1.41705,12.5455
-0.268381,1.3976,12.5128
-0.0796895,1.43655,12.5321
0.0272446,1.41007,12.5086
0.222982,1.43426,12.5401
0.33607,1.39792,12.5297
0.535906,1.3892,12.5679
-0.188633,1.46376,12.5578
0.113303,1.46065,12.5568
-0.271452,-1.54332,12.6277
-0.0728617,-1.55098,12.6056
0.125503,-1.55102,12.6128
0.31862,-1.54113,12.6201
-0.573427,-1.45841,12.6252
-0.469148,-1.45281,12.5879
-0.369801,-1.49839,12.6033
-0.170769,-1.50437,12.5821
0.219511,-1.50412,12.5797
0.410162,-1.48054,12.599
-0.646682,-1.37984,12.5983
-0.137614,-1.40761,12.6274
0.0568715,-1.41398,12.6206
0.165009,-1.4272,12.6378
0.375078,-1.38125,12.6379
0.499404,-1.41642,12.5819
0.596493,-1.43595,12.6309
0.798772,-1.38358,12.638
-0.751217,-1.33948,12.5957
-0.519834,-1.35992,12.6372
-0.32795,-1.30973,12.5749
-0.234602,-1.36046,12.6031
-0.0384335,-1.36392,12.594
0.27343,-1.357,12.6026
0.452031,-1.3073,12.61
0.694044,-1.36719,12.6013
-0.849393,-1.28677,12.6081
-0.705954,-1.23977,12.6407
-0.524219,-1.23674,12.5766
-0.0665818,-1.26069,12.6289
0.112371,-1.26877,12.641
0.259896,-1.25315,12.6402
0.536841,-1.24325,12.5803
0.639428,-1.25659,12.632
0.823688,-1.2849,12.5905
0.9291,-1.30104,12.639
-0.949005,-1.23426,12.6201
-0.626124,-1.19339,12.5776
-0.345513,-1.1808,12.6273
-0.161052,-1.21203,12.5966
0.0268681,-1.22318,12.5848
0.17623,-1.19833,12.5855
0.356819,-1.19965,12.6363
0.706499,-1.17227,12.6087
0.901404,-1.20631,12.5763
1.01027,-1.22042,12.6226
-1.03925,-1.16667,12.6127
-0.725923,-1.14681,12.5828
-0.536331,-1.14107,12.6344
-0.435819,-1.13343,12.5864
-0.176582,-1.10151,12.6165
0.0142902,-1.10958,12.6024
0.275775,-1.15176,12.5793
0.459453,-1.15963,12.6394
0.788997,-1.10115,12.5844
0.885506,-1.10799,12.6395
0.981404,-1.12469,12.5749
1.08703,-1.13127,12.616
-0.913678,-1.03012,12.5945
-0.8228,-1.0921,12.5871
-0.646443,-1.09621,12.6414
-0.520238,-1.05018,12.5731
0.112647,-1.0582,12.5853
0.215825,-1.06703,12.6284
0.317283,-1.03652,12.5971
0.539857,-1.08852,12.6157
1.15942,-1.04842,12.6103
-1.14846,-1.00772,12.5959
-1.02765,-0.973111,12.6215
-0.811913,-0.987284,12.622
-0.634082,-0.989764,12.6035
-0.383536,-1.02491,12.5883
-0.260234,-1.0171,12.5886
-0.159653,-0.993313,12.6296
-0.056559,-0.972506,12.5924
0.441892,-1.02385,12.6308
0.716552,-1.02433,12.615
0.863002,-1.01852,12.5791
0.962646,-1.02623,12.631
-1.23757,-0.948738,12.6266
-0.532886,-0.947141,12.6103
-0.222243,-0.910771,12.5848
0.149788,-0.958514,12.6222
0.276948,-0.919996,12.5726
0.497593,-0.941116,12.5835
0.603386,-0.919968,12.6094
0.790318,-0.940677,12.6102
0.938498,-0.935035,12.5744
1.03917,-0.944074,12.62
1.22335,-0.93342,12.6112
-1.25298,-0.847012,12.5869
-1.09213,-0.841902,12.607
-0.89424,-0.841979,12.6141
-0.797276,-0.885288,12.5765
-0.701228,-0.828662,12.6011
-0.470328,-0.860996,12.5835
-0.279459,-0.822039,12.6327
-0.0251124,-0.869326,12.6149
0.357537,-0.845144,12.5751
0.664824,-0.83122,12.5807
0.862239,-0.855824,12.6035
1.12334,-0.87167,12.623
-1.34093,-0.778608,12.6156
-0.560392,-0.797279,12.5913
-0.421124,-0.765546,12.6099
-0.174123,-0.812753,12.6017
-0.0722679,-0.768361,12.6225
0.0378404,-0.778898,12.6132
0.144131,-0.806327,12.6064
0.253842,-0.813964,12.5966
0.467431,-0.810798,12.6101
0.574047,-0.783724,12.6271
0.758714,-0.789251,12.6335
0.937856,-0.772967,12.5984
1.17494,-0.754693,12.6295
1.35081,-0.757148,12.6111
-1.13703,-0.742191,12.5915
-1.0353,-0.702994,12.6079
-0.837068,-0.700417,12.5899
-0.650903,-0.731342,12.6088
-0.554567,-0.687822,12.5786
-0.320461,-0.718173,12.6128
0.19507,-0.708978,12.6234
0.306158,-0.716629,12.5804
0.415173,-0.691192,12.6267
0.803363,-0.691481,12.5965
1.01653,-0.694651,12.5866
-1.33858,-0.665943,12.5852
-1.21206,-0.661344,12.5928
-0.931263,-0.65751,12.63
-0.740405,-0.65632,12.62
-0.635457,-0.624173,12.6306
-0.241301,-0.64197,12.5983
-0.131816,-0.668999,12.607
-0.0151037,-0.678243,12.5927
0.25375,-0.615221,12.6251
0.352626,-0.615721,12.5766
0.526308,-0.651305,12.6287
0.624238,-0.671021,12.5817
0.719635,-0.619624,12.6022
0.904369,-0.675818,12.6376
1.25418,-0.669479,12.6339
1.407,-0.662048,12.6038
-1.42476,-0.596687,12.6215
-1.10063,-0.552271,12.6006
-0.907347,-0.559168,12.5853
-0.402248,-0.578359,12.6284
-0.162896,-0.566554,12.5729
-0.0536183,-0.573246,12.5912
0.0518323,-0.594607,12.6209
0.440565,-0.58219,12.6341
0.571034,-0.557865,12.5898
0.831563,-0.592082,12.6385
0.961654,-0.598638,12.5811
1.14988,-0.554554,12.6266
1.25829,-0.56427,12.5933
1.48067,-0.582301,12.6239
-1.42637,-0.490448,12.5893
-1.32058,-0.48754,12.6264
-1.00102,-0.511869,12.6287
-0.806207,-0.518735,12.6085
-0.614312,-0.520059,12.6007
-0.443686,-0.488368,12.576
-0.294387,-0.539871,12.6141
-0.204263,-0.478193,12.6315
0.00767715,-0.481654,12.5883
0.190465,-0.527246,12.6024
0.376913,-0.50795,12.5832
0.482376,-0.479735,12.6255
0.715145,-0.505941,12.6408
0.823865,-0.482532,12.6288
1.45173,-0.481673,12.5878
-1.49988,-0.413567,12.6322
-1.12703,-0.446774,12.5813
-0.836611,-0.41632,12.5813
-0.712522,-0.466884,12.6357
-0.351375,-0.430585,12.5939
-0.102298,-0.471671,12.59
0.112356,-0.449483,12.6063
0.971822,-0.453481,12.6007
1.09382,-0.473881,12.5746
-1.31432,-0.379547,12.6003
-1.20206,-0.373158,12.6351
-1.02727,-0.404883,12.6034
-0.92505,-0.375705,12.6322
-0.738906,-0.364823,12.58
-0.594327,-0.349688,12.6073
-0.24202,-0.378593,12.5978
-0.0353452,-0.372747,12.5952
0.0665385,-0.354682,12.64
0.336943,-0.405267,12.6019
0.440116,-0.375884,12.6304
0.676355,-0.378555,12.5891
0.870261,-0.393019,12.5841
1.05792,-0.387426,12.6331
1.1765,-0.395831,12.6167
1.28826,-0.399814,12.5861
1.52352,-0.401854,12.6229
-1.50633,-0.305446,12.5912
-1.39651,-0.308457,12.6398
-1.19682,-0.270669,12.5922
-1.01947,-0.297551,12.5804
-0.500618,-0.295606,12.6314
-0.39833,-0.330819,12.596
-0.212172,-0.272143,12.5898
0.256677,-0.327914,12.6103
0.60403,-0.30023,12.6273
0.743468,-0.298016,12.6296
1.04472,-0.278776,12.6103
1.36229,-0.317166,12.6298
1.49928,-0.295086,12.6003
-1.37702,-0.200495,12.623
-0.921309,-0.266065,12.6402
-0.751809,-0.255897,12.5938
-0.560683,-0.202673,12.6296
-0.377257,-0.226303,12.6294
0.143004,-0.213478,12.597
0.245676,-0.22212,12.6391
0.398884,-0.221641,12.6051
0.501527,-0.261586,12.6109
1.18301,-0.267044,12.5884
-1.48171,-0.19521,12.5811
-1.00409,-0.189899,12.6058
-0.744911,-0.146722,12.5805
-0.312569,-0.150322,12.5795
-0.135048,-0.194167,12.5762
-0.0416918,-0.165241,12.6347
0.485372,-0.152598,12.6069
0.587837,-0.192837,12.6024
0.696949,-0.199123,12.6162
0.909672,-0.177878,12.5903
1.03531,-0.169298,12.5875
1.25611,-0.19332,12.6266
1.36495,-0.190424,12.5966
-1.55133,-0.120422,12.6225
-1.36624,-0.0916323,12.5941
-1.16977,-0.0630463,12.5996
-1.00072,-0.0628565,12.6144
-0.636932,-0.121519,12.6369
-0.519684,-0.0633531,12.6405
-0.407744,-0.0663548,12.6335
-0.208843,-0.121846,12.6149
-0.111161,-0.0859794,12.5778
0.695192,-0.0875141,12.6253
0.814901,-0.117854,12.6159
0.945409,-0.0849614,12.6388
1.10997,-0.0982846,12.6307
1.24039,-0.0854492,12.6098
1.3485,-0.0718077,12.5815
1.53748,-0.112646,12.6024
-1.53813,-0.00299937,12.6121
-1.2729,-0.0492102,12.6355
-0.911271,-0.0128759,12.5727
-0.621406,-0.0124873,12.6382
-0.295011,-0.0550287,12.6317
-0.191214,-0.0133215,12.5997
0.0729348,-0.0128867,12.6371
0.168275,-0.018297,12.582
0.362346,-0.023994,12.5817
0.512199,-0.0443567,12.5989
0.776064,-0.015426,12.5989
1.41626,-0.00351946,12.6386
1.60438,-0.0215551,12.632
-1.34553,0.0169866,12.5787
-1.08045,0.0154002,12.6071
-0.976481,0.0511231,12.6362
-0.723558,0.0334616,12.5727
-0.54265,0.0416736,12.5823
-0.359077,0.0313587,12.6071
-0.0962428,0.0296813,12.6355
0.0133862,0.0670752,12.5889
0.265382,0.026472,12.6157
0.447628,0.0449866,12.5984
0.951816,0.0222796,12.5963
1.12453,0.0124349,12.6203
1.23153,0.0250104,12.5954
-1.51788,0.109936,12.5952
-1.40916,0.0909577,12.6329
-1.23717,0.0912873,12.5997
-1.04972,0.119116,12.5808
-0.871107,0.0819174,12.622
-0.641645,0.09526,12.617
-0.251892,0.0896359,12.6245
0.141147,0.0883503,12.5759
0.349427,0.0934815,12.5859
0.548011,0.109351,12.6071
0.757573,0.0932852,12.6131
0.866083,0.106983,12.6354
1.00202,0.113301,12.6363
1.10737,0.120586,12.604
1.21909,0.134672,12.5852
1.39856,0.1056,12.6326
1.56041,0.0786913,12.6157
-1.38975,0.199651,12.6187
-1.21116,0.19772,12.587
-1.09165,0.206495,12.6397
-0.953087,0.157511,12.6172
-0.765709,0.146897,12.5907
-0.608513,0.196013,12.5854
-0.509845,0.148634,12.5983
-0.33109,0.160032,12.592
-0.224274,0.195399,12.6096
0.299156,0.178434,12.6368
0.617273,0.19122,12.5815
0.932269,0.192935,12.6052
1.04023,0.205888,12.5845
1.4922,0.162853,12.6404
-1.49406,0.219669,12.5891
-0.904289,0.259219,12.5897
-0.407053,0.269968,12.6047
-0.298113,0.276146,12.6236
-0.111015,0.214222,12.6057
0.00078675,0.237992,12.6218
0.208693,0.253711,12.6192
0.515561,0.231234,12.6008
0.712708,0.223616,12.6252
0.825777,0.217015,12.5898
1.39256,0.224197,12.6346
1.49184,0.271083,12.6026
-1.55699,0.295387,12.6414
-1.47357,0.331125,12.5762
-1.37058,0.311366,12.6208
-1.18174,0.305049,12.5895
-1.07031,0.311555,12.6068
-0.779629,0.290153,12.6065
-0.595534,0.295865,12.6307
-0.186875,0.296993,12.6313
-0.0782955,0.316094,12.6342
0.0235648,0.344364,12.6022
0.128085,0.327076,12.6373
0.299424,0.309213,12.5903
0.422425,0.287099,12.6197
0.629012,0.314582,12.5832
0.974723,0.346541,12.5746
1.20621,0.289913,12.6109
1.35926,0.333664,12.6341
-1.1364,0.405961,12.5941
-1.02578,0.412163,12.6008
-0.352759,0.362908,12.5806
-0.168421,0.400979,12.6001
0.217785,0.382109,12.6048
0.572152,0.412013,12.5929
0.711122,0.379898,12.6299
0.842057,0.383642,12.6257
1.17175,0.395013,12.6136
1.45893,0.378116,12.5989
-1.33036,0.42352,12.6148
-0.884441,0.447895,12.6236
-0.698014,0.431981,12.5896
-0.590974,0.423948,12.6409
-0.510969,0.458283,12.5733
-0.059248,0.421813,12.6006
0.046018,0.454032,12.5888
0.380256,0.486738,12.6332
0.464346,0.425221,12.5726
0.98163,0.45542,12.59
1.32461,0.440021,12.6274
1.42157,0.483548,12.5923
-1.48516,0.521423,12.6288
-1.38954,0.543928,12.574
-1.27944,0.533654,12.6228
-1.08879,0.506789,12.5932
-0.973367,0.509265,12.6
-0.829251,0.544458,12.6277
-0.637799,0.520644,12.616
-0.43411,0.54329,12.5971
0.227113,0.502528,12.5811
0.499582,0.50927,12.6342
0.707852,0.558936,12.6253
1.28402,0.552428,12.6251
-1.44684,0.627713,12.6245
-1.03149,0.602428,12.6043
-0.917413,0.605948,12.6021
-0.26567,0.622942,12.6108
-0.168805,0.578356,12.6388
-0.057366,0.584896,12.6226
0.135028,0.559877,12.6084
0.219722,0.621758,12.5737
0.423434,0.588167,12.6199
0.568402,0.608906,12.5818
0.77821,0.626646,12.5732
0.962536,0.562342,12.6093
1.10773,0.589468,12.6227
1.38766,0.588713,12.5902
-1.33981,0.644954,12.5771
-1.23197,0.633793,12.6176
-0.738402,0.643155,12.6083
-0.538958,0.697088,12.6114
-0.369407,0.636006,12.5761
-0.0878044,0.689152,12.6041
0.122872,0.668874,12.5968
0.330107,0.645341,12.634
0.485934,0.681769,12.5929
0.670181,0.649368,12.5751
1.04178,0.678212,12.6032
1.23838,0.654927,12.6287
-1.38313,0.728618,12.6354
-1.28614,0.74362,12.5776
-1.18302,0.734675,12.6206
-0.981679,0.700353,12.5928
-0.873286,0.706201,12.6138
-0.77386,0.750287,12.5943
-0.433478,0.723935,12.5903
-0.308188,0.729286,12.5887
-0.198982,0.710432,12.6081
0.390545,0.734963,12.6127
0.673124,0.741885,12.6393
0.841704,0.711574,12.6262
1.19733,0.758057,12.6333
1.34013,0.698942,12.5909
-1.34036,0.832328,12.6237
-1.11923,0.825177,12.6265
-0.931114,0.79945,12.5969
-0.611925,0.805585,12.6051
-0.503944,0.807669,12.5821
-0.21759,0.815991,12.5828
-0.107091,0.794421,12.5784
0.0830257,0.802612,12.5866
0.300233,0.799049,12.615
0.755084,0.821781,12.6209
0.935503,0.815802,12.6099
1.09578,0.779464,12.5768
1.29535,0.79948,12.5991
-1.22652,0.836856,12.5848
-0.870793,0.890157,12.6138
-0.715404,0.840995,12.6161
-0.426866,0.882414,12.6073
-0.322409,0.849578,12.5887
-0.0131161,0.848167,12.615
0.200045,0.845794,12.6295
0.658365,0.881752,12.6172
0.843226,0.882889,12.5946
1.15112,0.860002,12.6411
1.24517,0.901104,12.5964
-1.27773,0.92977,12.6334
-1.17239,0.932839,12.5945
-0.966287,0.934494,12.5815
-0.636101,0.9199,12.6171
-0.245531,0.931845,12.5909
-0.0575311,0.949138,12.5977
0.200706,0.952678,12.6024
0.300242,0.906619,12.5876
0.563799,0.939278,12.6098
0.745499,0.937878,12.5782
0.992598,0.907375,12.5761
1.08294,0.949896,12.6385
-1.12229,1.03318,12.5882
-0.90602,1.02631,12.5947
-0.671258,1.02395,12.5865
-0.570399,1.00888,12.6286
-0.474789,0.977305,12.5791
-0.368948,0.974798,12.625
0.102296,0.996089,12.63
0.469469,0.997853,12.6127
0.733529,1.03184,12.6352
0.983811,1.00571,12.6337
1.14193,1.03401,12.5963
-0.836657,1.10964,12.6217
-0.189677,1.07835,12.6088
-0.0867849,1.053,12.5726
0.0785039,1.10002,12.6033
0.180861,1.05806,12.5774
0.272647,1.09632,12.6285
0.372352,1.05012,12.6171
0.639474,1.09005,12.629
0.887138,1.06895,12.6143
1.04934,1.09453,12.589
-1.05778,1.12446,12.6068
-0.731478,1.11892,12.5781
-0.612843,1.1157,12.6069
-0.510356,1.14671,12.6396
-0.409639,1.14578,12.5922
-0.0246764,1.13224,12.6248
0.352781,1.15391,12.5765
0.538867,1.14282,12.63
0.790783,1.1235,12.6047
0.956279,1.15329,12.5836
-0.99218,1.21368,12.6205
-0.892536,1.21729,12.5737
-0.673392,1.20886,12.6074
-0.565963,1.235,12.6034
-0.324829,1.21342,12.6116
-0.0641159,1.23232,12.5989
0.137586,1.23867,12.6132
0.252046,1.19688,12.5885
0.440388,1.19362,12.6348
0.59222,1.23945,12.5986
0.694232,1.1806,12.598
-0.881859,1.30655,12.6378
-0.396241,1.29814,12.5763
-0.168605,1.26302,12.6405
0.488394,1.28868,12.5994
0.838658,1.30778,12.6274
0.947988,1.25282,12.6305
-0.771837,1.33322,12.614
-0.66708,1.32187,12.5774
-0.494778,1.3189,12.6305
-0.305026,1.37938,12.6227
-0.199949,1.35912,12.5962
0.087389,1.35634,12.5864
0.274087,1.37631,12.6224
0.382798,1.33314,12.6086
0.739179,1.36684,12.6262
-0.689505,1.41101,12.6412
-0.588935,1.41637,12.5932
-0.117749,1.42079,12.6402
-0.0146886,1.388,12.6165
0.425417,1.43916,12.5806
0.631146,1.42449,12.6295
-0.507567,1.49943,12.6372
-0.399941,1.50697,12.6141
-0.29477,1.48318,12.5867
-0.102669,1.52387,12.5951
0.0076328,1.49704,12.5726
0.201907,1.52425,12.6045
0.308745,1.48491,12.5917
0.519601,1.47862,12.6314
-0.212303,1.54847,12.6242
-0.0171338,1.58646,12.6325
0.0914632,1.54836,12.6231
0.0326898,-1.6837,12.7048
0.14314,-1.67009,12.6833
-0.369019,-1.58674,12.6694
-0.271472,-1.62939,12.6979
-0.17233,-1.59893,12.6414
-0.0713251,-1.63834,12.6761
0.0236319,-1.58866,12.6439
0.220745,-1.59313,12.6505
0.323373,-1.62301,12.7041
0.516447,-1.59264,12.7104
-0.580217,-1.55222,12.683
-0.471234,-1.54509,12.6524
0.415486,-1.56087,12.6758
0.608154,-1.53317,12.6878
-0.780386,-1.47585,12.7038
-0.678177,-1.46747,12.6611
-0.234748,-1.446,12.674
-0.136806,-1.50089,12.6891
-0.0400092,-1.45521,12.6585
0.0588572,-1.49896,12.6981
0.268762,-1.4448,12.6705
0.508721,-1.49661,12.6569
0.70152,-1.45702,12.6665
-0.83117,-1.38419,12.6604
-0.421475,-1.43966,12.6907
-0.329823,-1.39878,12.6451
0.474769,-1.39344,12.6877
0.898761,-1.39846,12.6819
-0.933046,-1.32992,12.6732
-0.710899,-1.37238,12.7057
-0.413667,-1.32687,12.6474
-0.0742421,-1.35972,12.7048
0.194315,-1.33063,12.6833
0.304201,-1.33422,12.7096
0.553659,-1.32032,12.6611
0.657634,-1.35119,12.7076
-1.03764,-1.28822,12.6809
-0.60445,-1.2838,12.642
-0.351645,-1.25748,12.7077
-0.256009,-1.24182,12.6487
-0.163514,-1.30354,12.6737
0.0218638,-1.3044,12.6949
0.398802,-1.27795,12.7028
0.739846,-1.26997,12.6774
1.04239,-1.29885,12.6953
-1.114,-1.20782,12.6842
-0.806115,-1.19318,12.6475
-0.614078,-1.18371,12.7002
-0.456356,-1.21211,12.6615
-0.169909,-1.19785,12.7053
0.0104489,-1.1923,12.6932
0.18231,-1.20615,12.7036
0.561438,-1.18667,12.677
0.806964,-1.1846,12.6597
0.914433,-1.19958,12.6941
1.12342,-1.21833,12.7064
-1.21354,-1.15552,12.7076
-1.12846,-1.10571,12.6452
-0.903985,-1.14014,12.6559
-0.25986,-1.13511,12.6803
-0.0833756,-1.15084,12.6533
0.105438,-1.14509,12.6526
0.273721,-1.14621,12.6904
0.738845,-1.10891,12.7095
0.990167,-1.11742,12.6865
1.19914,-1.13239,12.681
-1.22244,-1.04978,12.672
-0.997406,-1.07604,12.6606
-0.878381,-1.03702,12.7023
-0.751173,-1.08079,12.6714
-0.559558,-1.0298,12.6781
-0.456491,-1.07821,12.6828
-0.342409,-1.06283,12.6856
-0.0667143,-1.04416,12.6773
0.131285,-1.03868,12.697
0.371639,-1.09636,12.6748
0.64169,-1.09615,12.6587
0.811494,-1.03205,12.6766
1.06576,-1.03578,12.675
1.25789,-1.03123,12.6581
-1.3241,-0.984746,12.6955
-1.09561,-1.01928,12.7065
-0.663517,-1.00968,12.7081
-0.237965,-1.02869,12.6991
0.0407637,-0.992465,12.6475
0.249074,-0.968996,12.6691
0.356303,-0.984844,12.6889
0.543313,-0.991533,12.6701
0.649633,-0.994355,12.7009
-1.13833,-0.923305,12.6697
-0.914544,-0.941331,12.6603
-0.71474,-0.928089,12.6457
-0.60598,-0.915855,12.6885
-0.429169,-0.942539,12.6464
-0.324725,-0.952176,12.6811
-0.221222,-0.920618,12.7024
-0.123504,-0.892458,12.6587
-0.0310639,-0.931672,12.706
0.413892,-0.897519,12.6537
0.700209,-0.898118,12.6598
0.881052,-0.940577,12.6731
1.3184,-0.937772,12.6669
-1.33505,-0.881506,12.6563
-1.03279,-0.888729,12.6994
-0.818246,-0.888983,12.6939
-0.515933,-0.842004,12.6832
-0.378941,-0.848312,12.6735
0.080874,-0.87424,12.6677
0.195674,-0.872739,12.6774
0.307436,-0.87511,12.6708
0.520993,-0.883078,12.6745
0.800744,-0.867212,12.7001
0.9581,-0.858829,12.6648
1.26762,-0.838747,12.647
1.38605,-0.848129,12.6743
-1.41705,-0.816106,12.6927
-1.18191,-0.8122,12.6635
-1.08322,-0.78325,12.7058
-0.993896,-0.800907,12.6433
-0.799154,-0.791963,12.6449
-0.620269,-0.806551,12.6855
0.241551,-0.775086,12.7
0.372122,-0.785736,12.6692
0.661131,-0.797572,12.6967
0.858147,-0.774426,12.6796
1.05318,-0.782179,12.6472
-1.4179,-0.704189,12.6519
-1.25644,-0.73033,12.6695
-0.89364,-0.748581,12.6854
-0.719592,-0.73447,12.695
-0.605765,-0.696198,12.7103
-0.509471,-0.732814,12.6683
-0.214292,-0.728571,12.6613
-0.00397501,-0.72684,12.7022
0.091003,-0.693338,12.6573
0.30748,-0.688082,12.6872
0.493037,-0.737363,12.6892
0.596962,-0.701259,12.697
0.706589,-0.698868,12.6784
0.964365,-0.74103,12.7042
1.3277,-0.702488,12.7101
1.44896,-0.740699,12.6711
-1.50946,-0.631353,12.6837
-1.12132,-0.682089,12.6839
-0.532077,-0.622095,12.6723
-0.41439,-0.679651,12.6792
-0.316102,-0.626964,12.6784
-0.194762,-0.623101,12.6965
-0.0680459,-0.635436,12.6912
0.811563,-0.677467,12.7062
0.998846,-0.637137,12.6815
1.10672,-0.658206,12.6474
1.54227,-0.634808,12.7031
-1.28071,-0.592532,12.6492
-1.17354,-0.582195,12.6798
-1.03682,-0.608022,12.6713
-0.939756,-0.567513,12.7052
-0.83636,-0.609603,12.6631
-0.728528,-0.565315,12.6826
0.157454,-0.607367,12.6772
0.34154,-0.581551,12.6827
0.531432,-0.551964,12.6935
0.631954,-0.596464,12.6749
0.739683,-0.590366,12.7068
1.22903,-0.582962,12.6998
1.33424,-0.599384,12.6698
-1.50973,-0.521203,12.6585
-1.39514,-0.522086,12.7012
-1.2161,-0.480125,12.664
-1.09899,-0.498595,12.7079
-0.894223,-0.476782,12.6625
-0.515069,-0.514565,12.6557
-0.402153,-0.480172,12.6781
-0.122751,-0.541479,12.6727
-0.0146481,-0.538758,12.6947
0.0937535,-0.518499,12.6908
0.28699,-0.493094,12.6455
0.608208,-0.479222,12.6572
0.919384,-0.527933,12.6682
1.04293,-0.535916,12.6524
1.23177,-0.480042,12.6615
1.34125,-0.489577,12.6415
1.54246,-0.501103,12.6752
-1.58595,-0.449392,12.6948
-1.39279,-0.415775,12.6686
-0.997073,-0.432615,12.7104
-0.798126,-0.430519,12.6937
-0.593056,-0.438558,12.6723
-0.286549,-0.428186,12.6856
-0.0033148,-0.429174,12.6857
0.203694,-0.414411,12.6603
0.387538,-0.475927,12.6881
0.889643,-0.425535,12.6981
0.997044,-0.448679,12.7083
1.11949,-0.46292,12.6846
1.41527,-0.409393,12.6724
-1.57822,-0.342682,12.6665
-1.10357,-0.391139,12.686
-0.680232,-0.368708,12.6739
-0.470626,-0.401199,12.6435
-0.380104,-0.372012,12.7021
-0.136275,-0.386506,12.6603
0.301723,-0.402638,12.7091
0.545704,-0.38815,12.6591
0.659175,-0.364299,12.6982
0.755829,-0.40382,12.6637
1.30498,-0.402469,12.7059
1.61467,-0.404699,12.6884
-1.28967,-0.308464,12.6819
-1.1034,-0.287235,12.6508
-1.00303,-0.32371,12.69
-0.832613,-0.328575,12.6698
-0.739952,-0.281815,12.7068
-0.305522,-0.306178,12.6542
-0.2035,-0.29093,12.7077
-0.109892,-0.27997,12.6491
-0.019422,-0.319035,12.6991
0.162844,-0.295866,12.6679
0.356222,-0.309076,12.657
0.467036,-0.30213,12.7092
0.839496,-0.331092,12.6724
0.96708,-0.334885,12.6699
1.12979,-0.314394,12.6747
1.25476,-0.319027,12.6536
1.48478,-0.323955,12.7091
1.59427,-0.296121,12.6646
-1.64803,-0.269361,12.7093
-1.56722,-0.22917,12.6452
-1.46494,-0.23532,12.6865
-0.826001,-0.218885,12.6787
-0.652256,-0.262655,12.6422
-0.262833,-0.204889,12.663
0.0410074,-0.238398,12.6544
0.552699,-0.223099,12.7049
0.844679,-0.220665,12.6698
0.969563,-0.222915,12.6713
1.11618,-0.20656,12.6528
1.31444,-0.237215,12.71
1.42127,-0.236317,12.6793
1.52688,-0.202937,12.6697
-1.63575,-0.150689,12.687
-1.2801,-0.160883,12.6584
-1.12035,-0.177941,12.6561
-0.918773,-0.159465,12.6685
-0.730425,-0.158454,12.6893
-0.46194,-0.160192,12.6541
-0.346668,-0.138555,12.692
-0.156332,-0.187319,12.688
0.129429,-0.195536,12.7048
0.336143,-0.198861,12.6974
0.446052,-0.192831,12.7033
0.632758,-0.147267,12.6948
0.756291,-0.163504,12.7025
1.02606,-0.131826,12.6987
1.19094,-0.136436,12.6949
1.62578,-0.137313,12.6671
-1.44805,-0.12532,12.6609
-1.01359,-0.1202,12.7077
-0.821917,-0.110386,12.6513
-0.137864,-0.063875,12.6822
0.0628498,-0.121135,12.6557
0.172143,-0.111368,12.6424
0.282466,-0.118122,12.6446
0.392305,-0.110067,12.6476
0.5268,-0.116091,12.7029
1.31841,-0.126663,12.6886
1.42988,-0.112461,12.6438
-1.62728,-0.0419731,12.6649
-1.5216,-0.0553894,12.7088
-1.42868,-0.0174321,12.6478
-1.10456,-0.060423,12.6882
-0.913302,-0.0501816,12.6828
-0.815143,-0.000973206,12.6729
-0.723382,-0.0534197,12.6416
-0.234489,0.00525937,12.7037
-0.0291034,-0.0570496,12.6518
0.235046,-0.0364932,12.7025
0.343872,-0.0209297,12.6908
0.45424,-0.0190065,12.69
0.601107,-0.0448121,12.6637
0.766231,-0.054004,12.7024
0.866544,-0.0111365,12.6619
1.03185,-0.0247957,12.6721
1.20228,-0.0231507,12.6974
1.3086,-0.0157546,12.6691
1.5082,-0.0354052,12.6917
1.69112,-0.00142461,12.697
-1.60755,0.075124,12.6503
-1.49599,0.053414,12.7023
-1.31284,0.0574328,12.6802
-1.19046,0.0106575,12.6806
-0.45945,0.0288789,12.6538
-0.00322292,0.0412171,12.6958
0.164037,0.0430292,12.674
