x,y,z
-0.710456,-0.652494,12.4798
-0.527947,-0.635478,12.4781
-0.327729,-0.661325,12.4946
0.142265,-0.664368,12.4719
0.729528,-0.671617,12.5005
-1.22007,-0.607807,12.4436
-1.09579,-0.583742,12.4835
-0.782796,-0.570309,12.4918
-0.628021,-0.581591,12.4969
-0.33687,-0.565625,12.4356
-0.144775,-0.583323,12.4383
0.174708,-0.557991,12.453
0.383309,-0.574992,12.4636
0.685775,-0.54588,12.4346
0.929731,-0.580435,12.4681
1.23834,-0.562841,12.4737
-1.17023,-0.507453,12.4399
-0.528793,-0.502022,12.5019
-0.42654,-0.504576,12.4601
-0.247818,-0.480002,12.4445
-0.0389892,-0.529514,12.4916
0.0757738,-0.534273,12.5
0.285905,-0.529937,12.4998
0.598544,-0.495731,12.4798
1.07819,-0.536753,12.4471
-1.27733,-0.475843,12.4491
-1.07243,-0.472817,12.4803
-0.859056,-0.431797,12.4842
-0.350803,-0.422533,12.4819
0.132786,-0.443665,12.4676
0.315856,-0.422835,12.484
0.420706,-0.456369,12.4653
0.677598,-0.431023,12.4378
0.775496,-0.471553,12.4678
1.08079,-0.423634,12.4383
1.26927,-0.458237,12.4529
-1.30911,-0.364987,12.4431
-1.00929,-0.359048,12.4512
-0.756453,-0.386158,12.4961
-0.55667,-0.404711,12.4552
-0.193271,-0.39774,12.4959
0.00701214,-0.36329,12.4878
0.41618,-0.34732,12.4446
0.513546,-0.398961,12.4491
0.606195,-0.37045,12.5011
0.755918,-0.367756,12.4993
0.990373,-0.372256,12.4916
1.17282,-0.350272,12.4875
1.35569,-0.35704,12.4922
-1.22737,-0.30235,12.4838
-0.938894,-0.286411,12.5027
-0.714522,-0.300611,12.4407
-0.444551,-0.307951,12.4763
-0.339286,-0.282259,12.4443
-0.0960385,-0.322537,12.4787
0.112722,-0.331556,12.4809
0.245531,-0.336788,12.4802
0.527721,-0.295015,12.483
0.860209,-0.300926,12.4987
-1.3788,-0.258674,12.4961
-1.18974,-0.205219,12.4472
-0.774715,-0.210696,12.4629
-0.532416,-0.250506,12.4409
-0.138574,-0.220135,12.4687
-0.0293253,-0.235986,12.4623
0.0803899,-0.225712,12.4572
0.183142,-0.24585,12.4917
0.332699,-0.26842,12.4516
0.631229,-0.202219,12.493
0.732255,-0.227703,12.4574
0.887351,-0.204582,12.449
0.980862,-0.262825,12.4552
1.15074,-0.241753,12.4686
1.40954,-0.259975,12.4962
-1.35113,-0.153862,12.4484
-1.08428,-0.180974,12.4892
-0.955366,-0.177487,12.5018
-0.571504,-0.131424,12.4754
-0.393013,-0.182494,12.4501
-0.276947,-0.196766,12.5022
0.266269,-0.178626,12.461
0.417327,-0.15213,12.4729
0.521582,-0.184257,12.4881
0.802927,-0.152912,12.4968
1.23754,-0.175363,12.4903
1.35025,-0.156564,12.46
-0.975108,-0.0646606,12.4994
-0.688308,-0.121158,12.4618
-0.282893,-0.0770577,12.4783
-0.181156,-0.119357,12.4828
-0.0717416,-0.131194,12.4653
0.0366643,-0.124484,12.4441
0.143487,-0.130205,12.5013
0.337242,-0.0762082,12.4678
0.50599,-0.0753466,12.4765
0.700034,-0.102647,12.4368
0.884497,-0.0922505,12.4527
1.14419,-0.126962,12.4477
-1.39761,-0.0587874,12.4765
-1.06694,0.00642498,12.4405
-0.62203,-0.0327344,12.453
-0.504317,-0.0216744,12.4407
-0.201564,0.000141769,12.44
-0.112592,-0.0334424,12.4953
0.17409,-0.00934129,12.4816
0.594347,-0.0093142,12.4527
0.786849,-0.0456118,12.4774
1.34003,-0.0453835,12.4607
-1.41254,0.0618146,12.4939
-1.31065,0.0198522,12.5016
-0.937268,0.0370352,12.4769
-0.800164,0.0465215,12.4941
-0.402842,0.058681,12.4444
-0.287394,0.0345943,12.4992
-0.000928904,0.0289824,12.4873
0.279434,0.0174973,12.4982
0.388644,0.0211518,12.4816
0.492072,0.0296124,12.4405
0.777077,0.0641103,12.4818
0.875657,0.018038,12.465
1.03831,0.0407042,12.4722
1.34719,0.0685225,12.449
-1.23411,0.0958762,12.4798
-1.02705,0.10154,12.4799
-0.693988,0.0773155,12.4884
-0.509021,0.0898112,12.4403
-0.264331,0.143587,12.4985
-0.170093,0.123228,12.4424
-0.0784166,0.105696,12.5016
0.0990905,0.0758065,12.4859
0.209469,0.0952057,12.4518
0.318903,0.10038,12.4385
0.440542,0.118715,12.4797
0.575493,0.101164,12.4487
0.68163,0.118141,12.4714
-1.40566,0.176769,12.4914
-1.20408,0.203835,12.4645
-1.01314,0.20761,12.4366
-0.92389,0.155565,12.4753
-0.815888,0.159145,12.4522
-0.713586,0.192746,12.4868
-0.601665,0.179975,12.4892
-0.494257,0.204505,12.455
-0.394739,0.160434,12.4905
-0.0572049,0.21219,12.4847
0.0366079,0.153798,12.4381
0.139471,0.179132,12.4663
0.35623,0.190304,12.4986
0.600126,0.213685,12.4609
1.02181,0.148047,12.4501
1.18045,0.179206,12.4545
1.34902,0.180507,12.4529
-1.065,0.27931,12.502
-0.285131,0.254321,12.4668
-0.184245,0.219302,12.4959
0.0712611,0.266635,12.45
0.388577,0.275091,12.4362
0.461383,0.22503,12.5002
0.713267,0.222706,12.4843
0.889558,0.220779,12.4581
0.99571,0.255127,12.4488
1.09149,0.233337,12.501
-1.37717,0.283691,12.4843
-1.16416,0.316988,12.4697
-0.738388,0.295648,12.4564
-0.61534,0.290855,12.4551
-0.397872,0.348178,12.4683
-0.117336,0.306418,12.5001
-0.00960084,0.330856,12.491
0.197865,0.285222,12.4374
0.292645,0.286866,12.4965
0.468995,0.346918,12.4651
0.658934,0.311426,12.4496
0.79305,0.286505,12.4433
1.19287,0.283679,12.4948
1.31538,0.301152,12.4801
-1.33972,0.393081,12.4808
-1.02279,0.380774,12.4992
-0.83803,0.355881,12.4489
-0.731795,0.403711,12.4369
-0.549297,0.380132,12.4952
-0.151962,0.408358,12.4657
0.354468,0.37926,12.4408
0.577357,0.380233,12.4765
0.967847,0.417399,12.4612
1.15162,0.398314,12.4745
-1.11814,0.424544,12.4651
-0.98177,0.482243,12.4896
-0.848926,0.46484,12.4655
-0.641609,0.464384,12.4783
-0.537013,0.471741,12.4359
-0.452385,0.43955,12.4977
-0.24985,0.447746,12.4998
0.0962021,0.462679,12.4784
0.488778,0.454929,12.4714
0.674179,0.433038,12.4699
0.859424,0.468211,12.4563
1.30327,0.426462,12.4741
-1.29213,0.49469,12.4799
-1.0731,0.530885,12.4529
-0.441095,0.540659,12.4488
-0.335311,0.506783,12.463
-0.0866111,0.515523,12.4718
0.0604017,0.557416,12.4372
0.246457,0.545627,12.4927
0.360701,0.514097,12.4528
0.782424,0.544232,12.476
0.976449,0.537557,12.4751
1.08466,0.53456,12.4485
1.28221,0.536933,12.4819
-1.24234,0.591926,12.4645
-0.921018,0.57381,12.4931
-0.765549,0.592548,12.4888
-0.650032,0.587719,12.4413
-0.35738,0.61211,12.4862
-0.148159,0.601391,12.4429
0.411977,0.609705,12.4706
0.507298,0.560712,12.4465
0.706276,0.621559,12.4645
0.880425,0.592599,12.4678
-1.1869,0.692311,12.4718
-0.853083,0.647828,12.4481
-0.475596,0.644665,12.4587
-0.0933967,0.692581,12.4745
0.0845635,0.667617,12.4397
0.187992,0.629051,12.4408
0.305541,0.63841,12.4785
0.623959,0.692403,12.4791
1.05238,0.635923,12.4772
1.18123,0.683827,12.467
-0.76601,0.703871,12.4847
-0.570371,0.703857,12.4428
-0.299446,0.710088,12.4643
0.311121,0.749143,12.4736
0.434862,0.724552,12.4376
0.815191,0.751862,12.4702
0.919842,0.700121,12.4922
1.02057,0.744246,12.5031
-1.10968,0.780302,12.4642
-1.00573,0.772841,12.5023
-0.673956,0.794407,12.4516
-0.390401,0.786932,12.4506
-0.196018,0.7979,12.483
-0.0514206,0.795046,12.4663
0.722792,0.810579,12.4604
0.917091,0.802976,12.4554
1.1421,0.786782,12.4894
-1.03621,0.869794,12.4556
-0.838473,0.894274,12.461
-0.586705,0.871792,12.4748
-0.474714,0.853354,12.4743
-0.370794,0.887945,12.4915
-0.120117,0.876695,12.4973
0.2704,0.879474,12.4394
0.456408,0.857067,12.4831
0.634599,0.876719,12.4503
0.824555,0.863256,12.4442
-0.927723,0.956578,12.4958
-0.756995,0.967137,12.4734
-0.514783,0.955547,12.4683
-0.307707,0.961771,12.4372
-0.0267631,0.904511,12.4461
0.056264,0.965373,12.4846
0.155187,0.922366,12.4591
0.437533,0.972368,12.4525
0.536262,0.924734,12.4396
0.732786,0.924394,12.4358
0.994892,0.933637,12.4767
-0.410341,0.996481,12.4731
-0.200664,0.975549,12.4931
0.334642,1.02319,12.462
0.738811,1.0124,12.5012
0.907743,1.00094,12.4604
-0.896401,1.06194,12.4936
-0.680293,1.04919,12.4895
-0.574515,1.04762,12.4607
-0.474254,1.08903,12.4435
-0.276991,1.05376,12.4891
-0.0640474,1.09382,12.4831
0.0436809,1.07084,12.4578
0.136817,1.11061,12.5018
0.234327,1.06198,12.4873
0.435344,1.10411,12.4457
0.6453,1.06989,12.4997
0.819772,1.06553,12.4476
-0.723765,1.14694,12.4638
-0.291964,1.14948,12.4396
0.289611,1.14987,12.4381
0.72484,1.12419,12.4463
-0.617431,1.21475,12.4738
-0.451617,1.18134,12.5
-0.348836,1.22606,12.5011
-0.210994,1.20904,12.4841
-0.105439,1.19092,12.4501
0.0798417,1.22383,12.4745
0.189659,1.19556,12.4554
0.360687,1.2052,12.5027
0.518719,1.23834,12.4627
0.630778,1.18136,12.4469
-0.510422,1.27006,12.4735
-0.202372,1.31207,12.4451
-0.0247512,1.25404,12.4923
0.407299,1.29853,12.4674
-0.41726,1.32682,12.4928
-0.309036,1.32497,12.4732
-0.117707,1.38537,12.4986
-0.0114782,1.36748,12.4751
0.099662,1.32926,12.4482
0.186861,1.37987,12.4934
0.306778,1.34209,12.4766
-0.353547,-1.454,12.5434
-0.161355,-1.47678,12.5273
-0.0405144,-1.49949,12.5527
0.060753,-1.45092,12.5161
0.156715,-1.49676,12.5536
0.259011,-1.45336,12.53
-0.556432,-1.43115,12.5711
-0.456582,-1.40209,12.529
0.483956,-1.40727,12.5428
-0.642736,-1.36033,12.5523
-0.546588,-1.33454,12.5044
-0.12623,-1.34361,12.5711
-0.00786703,-1.32213,12.5281
0.0918238,-1.36013,12.5711
0.292287,-1.33533,12.5691
0.582704,-1.32752,12.5246
-0.708268,-1.26956,12.5103
-0.530307,-1.23707,12.568
-0.421828,-1.27664,12.5652
-0.3121,-1.27813,12.5487
-0.202263,-1.27117,12.5375
0.182288,-1.30306,12.5261
0.380512,-1.26998,12.5295
0.835311,-1.23784,12.5328
-0.910691,-1.17492,12.5368
-0.808066,-1.22294,12.5224
-0.622343,-1.20032,12.5188
-0.348556,-1.17202,12.558
-0.232327,-1.16893,12.5696
-0.0905467,-1.17158,12.5423
0.00963949,-1.21447,12.5615
0.466562,-1.2053,12.5053
0.576918,-1.21425,12.5545
-1.0131,-1.11378,12.5577
0.105746,-1.16179,12.5411
0.28831,-1.12293,12.5331
0.393513,-1.14404,12.5612
0.66225,-1.14879,12.5303
0.906569,-1.15131,12.5443
1.02291,-1.13831,12.5682
-0.750796,-1.05747,12.5123
-0.645671,-1.09086,12.5068
-0.450372,-1.09223,12.5379
-0.277881,-1.09034,12.5039
-0.149974,-1.06485,12.5479
0.475993,-1.06473,12.5452
0.74214,-1.06938,12.5226
0.958734,-1.0551,12.529
1.06863,-1.03562,12.5402
-1.05241,-1.01563,12.5232
-0.950849,-0.987861,12.5627
-0.838901,-0.989565,12.5269
-0.664549,-0.991697,12.552
-0.55359,-1.02291,12.5293
-0.441791,-0.981183,12.5419
-0.29667,-0.965485,12.5151
-0.0810134,-0.988506,12.5041
0.217806,-0.98099,12.5636
0.337239,-0.972867,12.5548
0.559623,-0.986674,12.5293
0.662134,-1.00677,12.5649
0.811403,-0.979276,12.5381
-0.593447,-0.920502,12.506
0.12311,-0.928657,12.5385
0.640413,-0.909675,12.5052
0.726688,-0.917245,12.5723
0.915884,-0.954238,12.5721
1.10957,-0.927635,12.5078
1.21487,-0.891143,12.5577
-1.17607,-0.857538,12.523
-1.00058,-0.856524,12.5313
-0.804316,-0.860637,12.5218
-0.69616,-0.881848,12.5228
-0.492225,-0.883219,12.5421
-0.299364,-0.854575,12.5301
-0.0831545,-0.866513,12.5321
0.0456249,-0.849121,12.5476
0.349322,-0.861045,12.5523
0.547009,-0.880624,12.5564
0.833262,-0.866014,12.5485
0.941068,-0.862,12.5124
-1.2685,-0.818028,12.5716
-1.08934,-0.793326,12.5493
-0.902322,-0.804962,12.5595
-0.670303,-0.761124,12.5378
-0.53575,-0.766712,12.5667
-0.42962,-0.795519,12.566
-0.168585,-0.763573,12.5402
-0.0288222,-0.768473,12.5344
0.38839,-0.76336,12.5192
0.634655,-0.802761,12.5412
0.738378,-0.764992,12.5648
0.888831,-0.767543,12.5459
1.02443,-0.804227,12.5607
1.1502,-0.818689,12.5081
1.25254,-0.784135,12.5355
-1.29351,-0.711158,12.5347
-1.07148,-0.690099,12.5096
-0.856145,-0.715637,12.5147
-0.277154,-0.744408,12.5504
0.0929287,-0.722376,12.5518
0.202272,-0.733287,12.5354
-1.1975,-0.647649,12.5454
-0.599867,-0.67376,12.5527
-0.205504,-0.659135,12.5267
0.0333001,-0.635855,12.5081
0.238239,-0.630278,12.5173
0.431188,-0.662484,12.5095
0.539212,-0.641533,12.5157
0.858792,-0.635118,12.5348
0.964118,-0.668631,12.5397
1.07752,-0.681557,12.5256
1.2843,-0.675656,12.5268
-1.30925,-0.595107,12.5155
-0.981481,-0.57798,12.515
-0.424586,-0.607754,12.5049
-0.260522,-0.564664,12.5149
-0.10713,-0.600078,12.5418
0.642461,-0.604031,12.5232
0.747599,-0.561404,12.5246
1.03071,-0.57967,12.5425
1.14039,-0.582101,12.5312
1.35049,-0.579373,12.5287
-1.39967,-0.543169,12.5618
-1.21695,-0.531298,12.5373
-0.881661,-0.527721,12.5341
-0.782802,-0.48785,12.5656
-0.685856,-0.485965,12.5046
-0.360054,-0.526653,12.5452
-0.166323,-0.507116,12.5186
0.189741,-0.535401,12.5607
0.475383,-0.53868,12.5136
0.852044,-0.523864,12.5275
-1.36668,-0.436866,12.5072
-0.96671,-0.460905,12.5091
-0.602229,-0.454121,12.57
-0.461302,-0.414057,12.5138
-0.270473,-0.455296,12.5528
-0.0822195,-0.427807,12.5076
0.0148341,-0.455137,12.5548
0.217934,-0.428078,12.5356
0.389624,-0.441646,12.5706
0.529046,-0.445814,12.5485
0.674538,-0.443968,12.5472
0.867673,-0.411949,12.5106
0.954587,-0.469533,12.5475
1.06469,-0.466386,12.5439
1.17342,-0.456687,12.5176
1.34376,-0.457805,12.5393
-1.339,-0.341876,12.5586
-1.17768,-0.40153,12.5072
-1.04339,-0.392283,12.5549
-0.918231,-0.376937,12.5619
-0.644887,-0.352246,12.5108
0.111847,-0.402836,12.568
0.461156,-0.35643,12.5463
1.25424,-0.38517,12.555
1.44883,-0.381772,12.5595
-1.46177,-0.271075,12.5681
-1.0855,-0.297575,12.5037
-0.822117,-0.288395,12.5284
-0.539608,-0.325291,12.5303
-0.297944,-0.337272,12.5321
-0.191445,-0.29279,12.5341
0.0386223,-0.275473,12.5495
0.353381,-0.33455,12.5384
0.682618,-0.291744,12.5373
1.067,-0.288791,12.5247
1.27947,-0.272271,12.5261
-1.28263,-0.215715,12.535
-1.1621,-0.232653,12.5545
-0.689817,-0.210945,12.536
-0.579182,-0.221751,12.5393
-0.470435,-0.210846,12.5233
-0.367629,-0.245326,12.5478
0.277506,-0.255029,12.5481
0.428871,-0.255702,12.5146
0.979322,-0.232261,12.5608
-1.43074,-0.163577,12.5295
-0.849578,-0.146791,12.5127
-0.357991,-0.132102,12.5417
-0.168565,-0.187909,12.5703
-0.0599887,-0.16694,12.5697
0.0482486,-0.165441,12.5466
0.335983,-0.161518,12.5473
0.901591,-0.155573,12.5465
1.05784,-0.173893,12.5108
1.16156,-0.134966,12.5696
1.44641,-0.159456,12.5224
-1.30894,-0.0951744,12.537
-1.20463,-0.13091,12.5279
-1.10849,-0.0722458,12.5144
-0.64147,-0.115079,12.5627
-0.462697,-0.102283,12.5037
0.250584,-0.0926344,12.5341
0.619391,-0.0879129,12.5263
0.724357,-0.0976129,12.5588
0.98376,-0.0834295,12.5315
-1.47901,-0.0121716,12.5418
-1.20496,-0.0195058,12.5102
-0.87137,-0.0361015,12.529
-0.75725,-0.0516963,12.5219
-0.662785,-0.00578346,12.5561
-0.557155,-0.0442875,12.5417
-0.377622,-0.0288124,12.5085
-0.205555,-0.0175764,12.5522
-0.0263999,-0.0617079,12.5575
0.0756156,-0.044747,12.5157
0.426672,-0.0555088,12.5516
0.690736,-0.000866768,12.505
0.875423,-0.0500258,12.5641
1.09069,-0.0575801,12.5286
1.1987,-0.042194,12.5127
1.49632,-0.0621967,12.5716
-1.13388,0.0654181,12.5139
-1.04659,0.0132096,12.5564
-0.584735,0.0612496,12.5151
-0.478268,0.0331893,12.5349
-0.377291,0.0717906,12.5533
0.201687,0.0675652,12.5584
0.505959,0.0376772,12.5496
0.61337,0.0679353,12.5472
0.953816,0.0279393,12.5419
1.14742,0.0574163,12.516
1.28932,0.0151524,12.5623
1.42248,0.0099372,12.5098
-1.49151,0.103087,12.562
-0.881253,0.0911006,12.5543
-0.511672,0.139239,12.542
-0.17694,0.0922381,12.5478
0.0110508,0.105588,12.5681
0.122173,0.143339,12.5708
0.317439,0.10407,12.5551
0.843772,0.0829913,12.5672
0.928668,0.130705,12.5084
1.07077,0.129859,12.5473
1.26294,0.111895,12.5124
1.42346,0.128455,12.5183
-1.48633,0.212909,12.5588
-1.29736,0.176236,12.524
-1.10607,0.174858,12.5056
-0.793623,0.163441,12.5627
-0.32579,0.212034,12.5617
0.0394116,0.20764,12.5371
0.235032,0.177338,12.5212
0.530049,0.147521,12.538
0.644395,0.176948,12.5569
0.805824,0.169011,12.509
0.992472,0.206886,12.559
-1.15504,0.257722,12.5617
-0.967342,0.239926,12.5374
-0.859778,0.25067,12.5049
-0.75654,0.266962,12.5659
-0.64041,0.260022,12.5589
-0.534897,0.276925,12.5304
-0.424146,0.260761,12.5296
0.151546,0.266939,12.5352
0.80782,0.272109,12.5509
1.27867,0.217955,12.5437
1.4034,0.248792,12.5208
-1.45127,0.316993,12.5657
-1.26561,0.284841,12.5102
-0.922825,0.342098,12.5268
-0.323666,0.321591,12.5449
-0.214382,0.347978,12.5341
0.389867,0.30967,12.542
0.548878,0.287034,12.5267
0.656309,0.286944,12.556
0.737892,0.349363,12.5156
0.922095,0.30459,12.5207
1.03561,0.334877,12.5136
-1.4063,0.418509,12.5692
-1.22641,0.397078,12.5198
-1.11193,0.373819,12.5638
-0.785835,0.371117,12.5446
-0.675257,0.361605,12.5218
-0.0843246,0.397836,12.5518
0.0933419,0.359399,12.5159
0.213321,0.367477,12.5091
0.507154,0.385715,12.5615
0.842191,0.382681,12.5305
0.94187,0.411044,12.568
1.23737,0.38605,12.5535
1.38802,0.369447,12.5279
-1.07247,0.478881,12.5548
-0.909474,0.4479,12.5652
-0.75185,0.478867,12.5227
-0.35104,0.428352,12.5384
-0.0031787,0.468903,12.5307
0.189994,0.468261,12.5457
0.291048,0.445711,12.5036
0.397814,0.431881,12.5281
0.576393,0.473777,12.5388
0.756527,0.455277,12.5387
1.0555,0.442582,12.5241
1.35703,0.476239,12.5557
-1.37672,0.522161,12.5448
-1.18509,0.49935,12.5109
-0.840057,0.532835,12.5586
-0.658073,0.553864,12.5465
-0.51635,0.526775,12.5316
-0.400853,0.529078,12.5507
-0.289219,0.556373,12.552
-0.183394,0.540857,12.5274
0.448171,0.531614,12.5392
0.672907,0.526234,12.5303
0.849304,0.511483,12.5564
1.04905,0.551402,12.5603
1.16934,0.503916,12.5182
-1.32624,0.619941,12.5302
-1.13916,0.599475,12.5083
-1.02284,0.580649,12.5406
-0.573127,0.619485,12.5132
-0.466441,0.6207,12.5658
-0.0856768,0.603311,12.5391
0.0248525,0.621169,12.5203
0.138978,0.563053,12.5137
0.341423,0.563523,12.5508
0.57931,0.583205,12.5268
0.953844,0.614642,12.5513
1.14004,0.609564,12.5402
1.35459,0.586477,12.5593
-1.07044,0.684164,12.5208
-0.960843,0.673508,12.5231
-0.859512,0.64081,12.5613
-0.659618,0.687027,12.5065
-0.226808,0.640527,12.5086
0.121227,0.66796,12.5435
0.37281,0.669795,12.5597
0.494159,0.654488,12.5284
0.668937,0.635341,12.5682
0.820136,0.660909,12.5321
1.26617,0.640885,12.5228
-1.27445,0.716296,12.5397
-0.871949,0.737891,12.5108
-0.488838,0.748336,12.5034
-0.392133,0.705158,12.5338
-0.174594,0.72208,12.5601
0.024327,0.732719,12.5174
0.220945,0.703943,12.5158
0.528865,0.756607,12.5042
0.722785,0.717435,12.5191
1.24014,0.751934,12.5357
-1.19811,0.79594,12.5282
-0.78792,0.809035,12.5073
-0.694334,0.791157,12.5643
-0.594154,0.773682,12.5243
-0.415048,0.811249,12.5564
-0.299922,0.807589,12.5184
-0.0232566,0.82114,12.5695
0.126155,0.775254,12.5225
0.229121,0.813162,12.5148
0.418254,0.768967,12.5366
0.637691,0.789789,12.5289
-1.12659,0.880943,12.5177
-0.920387,0.841478,12.5126
-0.688859,0.888243,12.5119
-0.221122,0.883063,12.5472
0.0565602,0.858052,12.5042
0.16303,0.887386,12.5627
0.336777,0.846793,12.5289
0.556914,0.863944,12.528
0.976178,0.83648,12.5426
1.08795,0.881765,12.5084
-1.04722,0.958507,12.5225
-0.818632,0.944943,12.5614
-0.606253,0.966538,12.5296
-0.517748,0.915573,12.5702
-0.295703,0.963583,12.5483
-0.0173325,0.930484,12.5586
0.245477,0.956017,12.5143
0.369619,0.951204,12.5365
0.471082,0.923554,12.5695
0.674731,0.919146,12.5437
0.787216,0.918095,12.5323
0.896039,0.907837,12.5181
1.18641,0.905508,12.5578
-0.706706,0.979675,12.5705
-0.492266,1.04106,12.5408
-0.0926681,0.990035,12.5052
0.00153975,1.03868,12.5547
0.146745,1.00101,12.5356
0.485997,1.03872,12.5269
0.584904,0.979696,12.5209
0.838814,1.01809,12.5468
0.995359,1.03439,12.522
1.09304,0.994999,12.5593
-0.995236,1.05505,12.5414
-0.787157,1.04914,12.5419
-0.372689,1.10558,12.5035
-0.174863,1.09148,12.5101
0.384789,1.08125,12.5407
0.731842,1.10718,12.5616
0.904426,1.09944,12.5101
-0.92462,1.15203,12.5533
-0.825872,1.14528,12.5044
-0.656915,1.14644,12.5521
-0.550015,1.13942,12.5246
-0.275948,1.14849,12.5483
-0.103858,1.15597,12.5658
0.0143368,1.15261,12.5322
0.28795,1.13533,12.5489
0.456108,1.16436,12.5389
0.553786,1.12957,12.5053
0.812307,1.15854,12.5064
0.993447,1.13302,12.5723
-0.853669,1.23637,12.5683
-0.710938,1.24472,12.529
0.189585,1.18429,12.5665
0.717704,1.21845,12.5065
0.895591,1.19646,12.5675
-0.595861,1.30877,12.5313
-0.241594,1.29324,12.554
-0.129703,1.27529,12.5192
0.0519656,1.31464,12.5481
0.155926,1.28262,12.5309
0.261802,1.25097,12.5184
0.614818,1.27785,12.5083
0.703581,1.31709,12.5655
0.798203,1.25874,12.5695
-0.504538,1.37175,12.5431
-0.0536298,1.33468,12.5717
0.49925,1.33383,12.5168
0.591606,1.36569,12.5718
-0.346366,1.41873,12.5467
-0.229442,1.39675,12.5186
0.0751359,1.42689,12.5343
0.282339,1.43148,12.5365
0.395473,1.38978,12.5294
-0.152824,1.47176,12.5658
-0.043185,1.46377,12.5478
0.180197,1.46747,12.56
-0.222729,-1.59166,12.6311
-0.0160581,-1.61815,12.6352
-0.374424,-1.53627,12.6191
-0.124779,-1.5619,12.5873
0.0575768,-1.53768,12.5848
0.198374,-1.55859,12.636
0.299261,-1.53217,12.5993
-0.464804,-1.46992,12.6193
-0.259056,-1.5052,12.5731
0.393288,-1.46446,12.5779
0.570624,-1.45907,12.6024
-0.717749,-1.41543,12.6135
-0.111588,-1.43699,12.6293
-0.00218914,-1.40129,12.6112
0.198204,-1.38716,12.5967
0.298021,-1.42531,12.6317
0.675469,-1.38548,12.5796
0.775519,-1.4277,12.6333
-0.86344,-1.36135,12.6371
-0.776047,-1.31678,12.5843
-0.507041,-1.33509,12.6159
-0.359236,-1.35944,12.6062
0.407803,-1.35186,12.5999
0.779002,-1.32459,12.5742
0.870543,-1.33746,12.6407
-0.912836,-1.2693,12.5949
-0.631933,-1.26464,12.608
-0.0509722,-1.28075,12.6267
0.113319,-1.25552,12.5985
0.217307,-1.27928,12.6299
0.495305,-1.28468,12.577
0.927292,-1.24969,12.5962
-1.01571,-1.21061,12.6111
-0.802793,-1.20053,12.6329
-0.708197,-1.17101,12.5863
-0.437606,-1.16797,12.625
-0.147833,-1.22192,12.6216
0.206995,-1.17942,12.5814
0.312367,-1.21135,12.5944
0.415819,-1.2275,12.6294
0.728567,-1.2193,12.5857
1.0378,-1.23496,12.6228
-1.1335,-1.12571,12.6333
-0.556199,-1.12518,12.5947
0.0399741,-1.12556,12.6216
0.49568,-1.15509,12.6051
0.684389,-1.11631,12.6335
0.799944,-1.13508,12.6115
-1.25208,-1.02998,12.6377
-0.933259,-1.08316,12.6279
-0.828372,-1.0813,12.5885
-0.695452,-1.0675,12.6253
-0.496374,-1.03583,12.6242
-0.317292,-1.09681,12.6399
-0.0587406,-1.03359,12.6048
0.151556,-1.07279,12.5882
0.268689,-1.07895,12.6367
0.583524,-1.08586,12.5767
0.874523,-1.05358,12.6034
0.996456,-1.04108,12.6365
1.13471,-1.0942,12.6278
-1.14635,-1.00151,12.5808
-0.859201,-0.970901,12.6354
-0.352356,-0.998992,12.6038
-0.245691,-1.02696,12.5924
0.0530595,-1.02139,12.581
0.404725,-1.02616,12.6243
0.513854,-0.98998,12.6307
0.752948,-1.01613,12.6284
1.17426,-0.992679,12.5866
-1.23034,-0.923253,12.5967
-1.0649,-0.926651,12.5885
-0.75908,-0.945104,12.5915
-0.558688,-0.939172,12.6117
-0.385852,-0.892329,12.6037
-0.273947,-0.921928,12.6156
-0.166153,-0.951316,12.5767
-0.00715259,-0.931861,12.6059
0.433962,-0.926885,12.5804
0.625186,-0.908255,12.6344
1.04253,-0.940514,12.6023
-1.34265,-0.880294,12.6335
-1.16081,-0.842157,12.6334
-1.03075,-0.829532,12.6362
-0.932754,-0.888777,12.6251
-0.823853,-0.853858,12.6377
-0.717588,-0.831465,12.619
-0.613461,-0.84363,12.5846
-0.194188,-0.846484,12.6081
0.157207,-0.827773,12.5818
0.252653,-0.884216,12.6217
0.911279,-0.854284,12.629
1.12082,-0.848481,12.6343
1.37948,-0.833292,12.63
-1.36502,-0.754445,12.6236
-0.313221,-0.815758,12.634
-0.0971474,-0.785372,12.622
0.0337118,-0.779774,12.6342
0.307481,-0.764645,12.5971
0.470114,-0.793775,12.587
0.572702,-0.806369,12.6389
-1.12348,-0.69806,12.6114
-0.993508,-0.742466,12.5784
-0.868341,-0.729007,12.6321
-0.770803,-0.741789,12.5801
-0.377508,-0.700909,12.5856
0.535197,-0.706758,12.6102
0.649378,-0.699638,12.5817
0.826458,-0.726901,12.6299
0.937461,-0.70804,12.6401
1.04905,-0.721368,12.6385
1.15517,-0.744261,12.589
1.36599,-0.727166,12.5832
-1.37822,-0.647466,12.5953
-1.26364,-0.634768,12.635
-1.0312,-0.629597,12.6101
-0.923984,-0.647179,12.5815
-0.814433,-0.633587,12.5798
-0.704936,-0.645628,12.5912
-0.483237,-0.670389,12.5819
-0.295578,-0.62814,12.6002
-0.137298,-0.682441,12.6101
-0.0296539,-0.666712,12.5934
0.202578,-0.658951,12.621
0.338176,-0.661121,12.5732
0.466833,-0.617948,12.6035
0.767756,-0.638894,12.6001
