x,y,z
-1.43534,-0.575451,12.586
-1.32903,-0.575171,12.6165
-1.13536,-0.60104,12.6202
-0.931878,-0.598399,12.6104
-0.724824,-0.589693,12.5941
-0.527416,-0.591172,12.5976
-0.182107,-0.569702,12.6131
-0.0738054,-0.575029,12.586
0.0317125,-0.572607,12.6209
0.134662,-0.613891,12.5745
0.230211,-0.595721,12.6269
0.430721,-0.581821,12.6186
0.539205,-0.557783,12.601
0.78551,-0.552469,12.6349
1.12844,-0.564404,12.632
1.22813,-0.590269,12.5872
-1.15023,-0.494995,12.5939
-0.961286,-0.495397,12.5842
-0.627843,-0.543639,12.6204
-0.470182,-0.489997,12.5862
-0.30876,-0.545635,12.639
-0.119733,-0.477266,12.6099
0.159441,-0.505989,12.5814
0.348997,-0.513996,12.5881
0.668084,-0.519949,12.6208
0.882269,-0.539505,12.5814
1.3278,-0.54084,12.6234
1.4358,-0.505584,12.5916
-1.35403,-0.466308,12.6027
-1.24438,-0.435278,12.6361
-1.04975,-0.432562,12.624
-0.861716,-0.452,12.6063
-0.685265,-0.443958,12.5851
-0.362579,-0.443743,12.6407
-0.00965834,-0.466245,12.5936
0.312844,-0.411323,12.6073
0.843827,-0.41367,12.6041
0.94833,-0.462728,12.6295
1.07308,-0.476156,12.587
1.28302,-0.43141,12.6098
1.50269,-0.408793,12.6197
-1.54865,-0.391558,12.6209
-1.35415,-0.358591,12.5813
-0.888499,-0.345721,12.5807
-0.779567,-0.375362,12.5985
-0.619651,-0.358843,12.6091
-0.439052,-0.346737,12.5871
-0.22522,-0.370252,12.6051
-0.0814667,-0.374333,12.5943
0.0228474,-0.366681,12.6396
0.117944,-0.401512,12.5915
0.645442,-0.362226,12.603
0.945066,-0.362486,12.5838
1.10461,-0.370173,12.5818
-1.53167,-0.276679,12.5935
-1.25317,-0.324861,12.608
-1.06464,-0.32337,12.6092
-0.685635,-0.271309,12.6267
-0.532645,-0.293128,12.6373
-0.329207,-0.325993,12.6346
0.151337,-0.296441,12.5977
0.260051,-0.314151,12.6091
0.848838,-0.303266,12.5737
1.03032,-0.302205,12.6265
1.19239,-0.29588,12.6374
1.29293,-0.320718,12.5955
1.49074,-0.297992,12.5964
-1.3548,-0.248489,12.5854
-1.2556,-0.203017,12.593
-1.09123,-0.21131,12.5995
-0.986878,-0.204823,12.6366
-0.795196,-0.265739,12.6054
-0.599732,-0.203087,12.6266
-0.0616007,-0.266844,12.5799
0.216991,-0.215173,12.6344
0.373177,-0.234094,12.6332
0.482077,-0.251558,12.6288
0.598685,-0.259307,12.6357
1.37868,-0.255008,12.5792
-1.60765,-0.199189,12.6339
-1.41854,-0.160165,12.6122
-0.79911,-0.158503,12.5852
-0.504218,-0.147186,12.6286
-0.263101,-0.145819,12.5872
0.09852,-0.194953,12.6081
0.434902,-0.153821,12.5897
0.544241,-0.15589,12.6064
0.65934,-0.180074,12.5872
0.867357,-0.194025,12.5792
1.01858,-0.195071,12.5973
1.18778,-0.182644,12.5988
1.37199,-0.147204,12.6205
-1.08979,-0.101827,12.583
-0.996982,-0.0776427,12.64
-0.913323,-0.129697,12.5848
-0.66978,-0.114349,12.6196
-0.112446,-0.116188,12.5972
0.236244,-0.104778,12.6386
0.68849,-0.0778636,12.6208
0.785087,-0.121622,12.5903
0.915382,-0.103359,12.622
1.01953,-0.0836231,12.5783
1.52215,-0.110119,12.6067
-1.55041,-0.0588539,12.6338
-1.39587,-0.00879079,12.5908
-1.10268,-0.00821172,12.6407
-0.78916,-0.0619079,12.6374
-0.673377,-0.00474337,12.6205
-0.559266,-0.0532076,12.6112
-0.433023,-0.0483374,12.6065
-0.320414,-0.0435285,12.5888
-0.123421,-0.00613314,12.6162
0.0424381,-0.0092322,12.6134
0.334826,-0.0207807,12.5904
0.521353,-0.0149848,12.5756
0.833801,-0.0299526,12.6347
0.935071,0.00474551,12.5931
1.2326,-0.00428898,12.6289
1.3419,-0.0289514,12.6402
1.54132,0.00120089,12.6143
-1.54271,0.0387979,12.5837
-1.1895,0.021723,12.5817
-1.00211,0.0342954,12.632
-0.898999,0.0720786,12.627
-0.49249,0.0434916,12.6021
-0.286472,0.0650044,12.5958
0.235216,0.0177869,12.6175
0.425746,0.0439886,12.5829
0.6229,0.0251994,12.5942
1.04421,0.0257077,12.5751
1.32925,0.0740304,12.5998
-1.37479,0.0988004,12.5914
-1.08815,0.0848437,12.5834
-0.806216,0.11968,12.5773
-0.699372,0.0990119,12.5948
-0.177317,0.0904317,12.6256
-0.0672838,0.11452,12.6323
0.664167,0.12064,12.6322
0.76806,0.100421,12.5839
1.11005,0.106986,12.6275
1.22761,0.107594,12.6244
1.53329,0.124456,12.6203
-1.44023,0.194879,12.6409
-1.35208,0.20558,12.5763
-1.26764,0.146024,12.6229
-1.07681,0.19536,12.5737
-0.991641,0.144992,12.6201
-0.744428,0.206652,12.6167
-0.461044,0.151175,12.6272
-0.249745,0.168732,12.5995
-0.141101,0.194661,12.5886
0.081236,0.190804,12.6368
0.299095,0.186822,12.6002
0.713128,0.208406,12.587
0.926777,0.179798,12.5983
1.03742,0.181767,12.5854
1.30626,0.20221,12.6033
-1.58946,0.217419,12.6315
-1.25231,0.267759,12.6136
-0.948197,0.246543,12.5918
-0.840756,0.262553,12.609
-0.465756,0.275398,12.5908
-0.329652,0.255369,12.5911
-0.208415,0.280482,12.6019
-0.0333788,0.218986,12.6276
0.195149,0.230205,12.6075
0.388538,0.256303,12.5878
0.49192,0.216895,12.5852
1.10712,0.272296,12.6289
1.21435,0.268113,12.603
1.48349,0.230125,12.5858
-1.53595,0.332623,12.6043
-1.13417,0.284991,12.626
-0.909987,0.350349,12.5877
-0.75338,0.323638,12.6358
-0.640582,0.286433,12.606
-0.385247,0.349424,12.575
-0.289024,0.35155,12.6283
-0.103389,0.311183,12.6153
0.00476065,0.331494,12.6118
0.107844,0.299432,12.6335
0.281256,0.295619,12.5839
0.518371,0.324489,12.6066
0.886952,0.295589,12.6368
1.31673,0.315567,12.6057
1.46721,0.341907,12.5975
-1.20407,0.366838,12.6036
-1.09293,0.386661,12.6082
-0.60685,0.405681,12.608
-0.177049,0.388607,12.5886
-0.0695239,0.415249,12.5938
0.190764,0.361827,12.5946
0.289449,0.411198,12.5728
0.361246,0.355456,12.6351
0.710162,0.365799,12.6041
0.816991,0.381685,12.6297
0.948691,0.372224,12.5831
1.04561,0.366496,12.6369
-1.48602,0.44138,12.5987
-1.37767,0.462449,12.6349
-1.05181,0.488853,12.6064
-0.92445,0.448106,12.6367
-0.826205,0.426702,12.592
-0.715309,0.43176,12.599
0.0348227,0.450594,12.5907
0.133882,0.445035,12.6399
0.37942,0.463088,12.6172
0.65045,0.479839,12.6345
0.75706,0.473679,12.6097
0.873122,0.478276,12.6221
0.988921,0.465887,12.6282
1.3322,0.423621,12.6258
1.44827,0.467687,12.5818
-1.44114,0.546798,12.5889
-1.26615,0.499709,12.6386
-1.16423,0.49423,12.5969
-0.849979,0.532222,12.6171
-0.629488,0.516687,12.5732
-0.453668,0.531244,12.617
-0.146827,0.494325,12.5804
0.133695,0.555901,12.6155
0.221523,0.498665,12.581
0.486377,0.493314,12.6185
1.24771,0.499588,12.6174
-1.30361,0.601939,12.6149
-1.1084,0.587211,12.6122
-0.973192,0.585614,12.6034
-0.782415,0.62469,12.592
-0.673615,0.616973,12.5788
-0.546866,0.59929,12.6222
-0.275666,0.616291,12.6078
-0.0822925,0.568241,12.6306
0.239924,0.610758,12.5855
0.412338,0.575896,12.6317
0.579036,0.562395,12.6104
0.699158,0.577062,12.5866
0.822786,0.601928,12.6321
0.939863,0.566481,12.6143
1.06003,0.5627,12.6239
1.41732,0.596486,12.6165
-1.39577,0.662484,12.5828
-1.04218,0.675229,12.5969
-0.899565,0.68691,12.587
-0.596064,0.69514,12.599
-0.477917,0.691014,12.6358
-0.381647,0.638429,12.6253
-0.10198,0.67317,12.603
0.499213,0.640814,12.6004
0.626946,0.663348,12.5882
0.997799,0.656022,12.5812
1.15374,0.666844,12.6056
-1.44714,0.748516,12.6408
-1.34851,0.762255,12.5891
-1.25922,0.702806,12.6191
-0.802447,0.737337,12.5727
-0.702767,0.718034,12.6149
-0.310749,0.720244,12.595
-0.206385,0.699803,12.6252
0.179886,0.738855,12.593
0.414709,0.716478,12.6111
0.80946,0.727499,12.6072
0.991723,0.755061,12.6283
-1.20534,0.804298,12.6305
-0.994186,0.779561,12.5931
-0.762667,0.815097,12.6408
-0.654897,0.823181,12.6148
-0.526741,0.780047,12.5942
-0.236424,0.804596,12.5866
-0.128073,0.77655,12.5752
0.00342514,0.79294,12.6332
0.216457,0.834274,12.6339
0.319331,0.784251,12.6281
0.558165,0.819689,12.6392
0.722433,0.831357,12.6136
0.876154,0.828094,12.5983
1.09793,0.766623,12.6006
1.21164,0.777268,12.6393
1.31834,0.769897,12.6069
-1.29686,0.86237,12.5952
-0.915045,0.867967,12.6119
-0.458242,0.86412,12.6114
-0.355526,0.857784,12.5734
0.458697,0.881066,12.63
0.62774,0.901362,12.613
1.27168,0.870439,12.5962
-1.23105,0.957368,12.5977
-1.07786,0.967224,12.6378
-0.831649,0.93875,12.6261
-0.62703,0.940292,12.6054
-0.48436,0.965459,12.5795
-0.258021,0.914596,12.5978
-0.0814277,0.952234,12.5948
0.156189,0.91679,12.592
0.26571,0.917077,12.5788
0.359455,0.940422,12.6355
0.534991,0.965843,12.6067
0.707653,0.969852,12.578
0.799513,0.907574,12.5755
0.991715,0.935328,12.5896
1.18199,0.959706,12.5802
-0.769702,1.02445,12.596
-0.562616,1.0247,12.633
-0.376812,0.977296,12.6288
-0.179336,0.984181,12.6321
0.0651939,0.973904,12.6157
0.436865,1.01606,12.6109
1.00675,1.03892,12.6296
-1.16866,1.04725,12.6022
-0.949732,1.10264,12.6375
-0.331318,1.0964,12.6327
-0.226583,1.10163,12.5989
0.132045,1.0592,12.5842
0.323056,1.04598,12.632
0.517418,1.08322,12.5732
0.700624,1.06745,12.6264
0.90361,1.04634,12.5763
-1.01875,1.1695,12.5856
-0.835011,1.1198,12.6122
-0.617157,1.11998,12.6309
-0.42168,1.14719,12.5936
-0.0783348,1.15826,12.6225
0.0283863,1.11251,12.6065
0.312848,1.17415,12.5974
0.413553,1.12469,12.5881
0.798358,1.12236,12.5861
0.897634,1.14058,12.6344
1.07975,1.12252,12.6061
-0.938614,1.24923,12.5925
-0.746712,1.18074,12.6389
-0.632865,1.22842,12.6308
-0.526986,1.18265,12.6259
-0.293966,1.19234,12.5941
-0.188412,1.2027,12.6256
0.204316,1.21644,12.6022
0.582098,1.22429,12.6197
0.694325,1.18312,12.5835
0.781192,1.21543,12.6408
0.960225,1.23654,12.6117
-0.853349,1.31777,12.6059
-0.535576,1.29919,12.6043
-0.329901,1.30183,12.6241
-0.109672,1.2754,12.5845
0.0942817,1.2711,12.6225
0.489779,1.2918,12.6004
-0.715424,1.37411,12.59
-0.230161,1.33277,12.5778
-0.136358,1.38298,12.6084
-0.0311663,1.34608,12.6156
0.375344,1.33981,12.6136
0.75661,1.38039,12.6364
0.849897,1.32182,12.625
-0.587467,1.44795,12.5986
-0.292857,1.42038,12.595
0.159419,1.42802,12.6135
0.275211,1.39958,12.631
0.444285,1.44659,12.5776
0.649247,1.43159,12.6288
-0.484737,1.49401,12.6056
0.315598,1.5102,12.5888
0.535438,1.4721,12.6366
-0.291336,1.5556,12.6197
-0.138171,1.5543,12.6248
-0.0142614,1.54314,12.5892
0.0934817,1.56986,12.6114
0.200208,1.54257,12.609
0.398448,1.56283,12.6383
-0.0310555,-1.65397,12.6702
0.0894832,-1.65374,12.6802
0.221194,-1.61244,12.6641
-0.577641,-1.52818,12.6496
-0.360029,-1.56203,12.684
-0.0528495,-1.53694,12.6992
0.303317,-1.53833,12.6989
0.410397,-1.56256,12.6708
0.594905,-1.5368,12.6877
-0.695644,-1.51098,12.6656
-0.423012,-1.45064,12.7102
-0.255246,-1.49426,12.7083
0.0923905,-1.45674,12.6462
0.192253,-1.48654,12.6885
0.405408,-1.45004,12.6776
-0.87002,-1.39898,12.6618
-0.6143,-1.40648,12.6802
-0.510011,-1.43752,12.6456
-0.0799647,-1.39548,12.6505
0.289617,-1.43315,12.6707
0.55833,-1.41868,12.6953
0.793381,-1.43916,12.7026
-0.991789,-1.33185,12.668
-0.726639,-1.33816,12.6992
-0.331735,-1.33765,12.6841
-0.175508,-1.34098,12.6819
0.05613,-1.34859,12.6821
0.356461,-1.33986,12.6826
0.469783,-1.35179,12.666
0.625276,-1.31769,12.646
0.857186,-1.36645,12.6438
-0.838784,-1.28001,12.7102
-0.444444,-1.26078,12.69
-0.0582555,-1.2866,12.6456
0.23625,-1.25726,12.6648
0.540543,-1.25706,12.6864
0.738469,-1.25726,12.7098
0.852656,-1.26303,12.7014
0.99583,-1.29889,12.6665
-1.10206,-1.22741,12.6545
-0.990785,-1.22531,12.6422
-0.897855,-1.17786,12.6858
-0.745929,-1.22042,12.6455
-0.646802,-1.17653,12.6938
-0.240338,-1.17865,12.6662
-0.00220539,-1.20385,12.6913
0.102795,-1.16719,12.6961
0.66568,-1.18925,12.6624
0.983369,-1.17157,12.6919
1.13987,-1.21854,12.6905
-1.22122,-1.14108,12.6834
-0.338718,-1.12839,12.6532
-0.107332,-1.14902,12.6424
0.291285,-1.14608,12.6624
0.445284,-1.12361,12.6948
0.552606,-1.13973,12.6488
0.770445,-1.10874,12.6815
0.878809,-1.14358,12.6697
1.2558,-1.11584,12.7042
-1.12809,-1.08112,12.7066
-1.0198,-1.05402,12.643
-0.661461,-1.05862,12.6805
-0.530245,-1.08005,12.6683
-0.425904,-1.04338,12.6965
-0.262761,-1.05032,12.6799
0.516719,-1.02939,12.6619
-1.30593,-0.994781,12.6491
-1.08248,-0.962155,12.6425
-0.925619,-1.00718,12.6811
-0.73751,-0.977681,12.6644
-0.325165,-0.960733,12.6569
-0.154934,-1.02087,12.6496
0.0363033,-1.01869,12.67
0.233697,-1.00947,12.6947
0.341582,-0.988106,12.7014
0.846351,-1.01957,12.6714
0.96231,-0.990463,12.6777
1.29032,-0.985911,12.6812
-1.35023,-0.895805,12.7007
-1.21667,-0.902904,12.6927
-0.838791,-0.931985,12.685
-0.617742,-0.949207,12.6827
-0.433989,-0.944225,12.6471
-0.130127,-0.914329,12.6689
0.40769,-0.911439,12.653
0.680065,-0.922609,12.6543
0.772891,-0.944564,12.7096
1.07063,-0.958632,12.6766
-1.51001,-0.823983,12.6979
-0.811529,-0.827399,12.6467
-0.628377,-0.839477,12.7007
-0.524403,-0.889834,12.6788
-0.365046,-0.858894,12.6626
0.0951696,-0.875593,12.6944
0.204987,-0.881148,12.6821
0.314291,-0.875291,12.6982
0.501977,-0.867924,12.6958
0.981478,-0.871825,12.6941
1.29545,-0.8717,12.6992
-1.40926,-0.794812,12.6449
-1.2794,-0.768664,12.6784
-1.03395,-0.782166,12.7039
-0.917382,-0.811011,12.6811
-0.0774539,-0.760308,12.6467
0.245784,-0.777382,12.7074
0.36009,-0.774453,12.6965
1.16967,-0.810437,12.645
1.26757,-0.76128,12.7005
-1.52125,-0.710932,12.6817
-0.968274,-0.700773,12.6516
-0.75871,-0.688469,12.6491
-0.527506,-0.7252,12.6834
-0.400518,-0.690087,12.6807
-0.208981,-0.72787,12.6769
0.674052,-0.749325,12.6587
0.885273,-0.746961,12.6687
1.19439,-0.690656,12.6516
1.37983,-0.734311,12.6465
1.52929,-0.699668,12.6977
-1.40066,-0.675322,12.6418
-1.30456,-0.651543,12.692
-1.0842,-0.666417,12.6933
-0.866913,-0.631657,12.7053
-0.652787,-0.636101,12.6871
-0.291133,-0.642695,12.7045
-0.0676296,-0.619338,12.6967
0.0801742,-0.667747,12.6584
0.278422,-0.667748,12.6955
0.383553,-0.674804,12.6548
0.50272,-0.666396,12.6579
0.815146,-0.653154,12.6755
1.06834,-0.673,12.6642
1.30003,-0.652929,12.6464
-1.49376,-0.589885,12.681
-1.02744,-0.556739,12.65
-0.815627,-0.552909,12.6446
-0.421322,-0.565647,12.6599
0.135566,-0.575337,12.6817
0.330779,-0.571738,12.6806
0.614751,-0.610947,12.6625
1.01097,-0.55258,12.6692
1.50643,-0.580839,12.662
-1.55042,-0.497999,12.6499
-1.44332,-0.487423,12.6964
-1.21064,-0.539848,12.6744
-0.915002,-0.519976,12.6888
-0.727464,-0.485763,12.679
-0.530084,-0.512058,12.677
0.254789,-0.488606,12.6595
0.466888,-0.480598,12.6469
0.857624,-0.479695,12.694
1.2323,-0.507274,12.6729
-1.66001,-0.449093,12.696
-1.14473,-0.433491,12.6889
-0.947502,-0.417712,12.6658
-0.619757,-0.447515,12.6795
-0.225298,-0.472143,12.6487
-0.0543907,-0.430674,12.6891
0.0879955,-0.474937,12.6737
0.363757,-0.466503,12.7008
0.582765,-0.466038,12.6697
1.39997,-0.417939,12.6607
1.56617,-0.475039,12.6945
-1.43522,-0.385674,12.6574
-0.731564,-0.368289,12.7025
-0.510115,-0.40595,12.651
-0.161765,-0.394277,12.7013
0.203534,-0.382249,12.6753
0.433521,-0.374811,12.6511
0.544308,-0.362795,12.6511
0.747716,-0.386513,12.6648
0.84905,-0.365727,12.7038
1.0533,-0.403498,12.6742
1.1773,-0.401107,12.6659
1.27626,-0.359987,12.7045
1.58551,-0.359914,12.6804
-1.62153,-0.318841,12.6612
-1.33822,-0.306079,12.676
-1.15716,-0.304498,12.6644
-0.965934,-0.310769,12.6537
-0.868835,-0.337956,12.6921
-0.150082,-0.296921,12.6431
-0.0535299,-0.3153,12.7001
0.338731,-0.327855,12.6856
0.70857,-0.278313,12.643
1.38091,-0.310553,12.6816
1.49058,-0.301879,12.7072
-1.44038,-0.260561,12.664
-0.88242,-0.229325,12.6631
-0.765467,-0.263641,12.7099
-0.431176,-0.247912,12.6471
-0.317434,-0.217696,12.6517
0.0388654,-0.262233,12.6728
0.147178,-0.266331,12.7042
0.814475,-0.26522,12.6747
0.923037,-0.267373,12.6492
1.10802,-0.233073,12.6715
1.29325,-0.229537,12.6602
1.58289,-0.243778,12.6661
-1.51149,-0.169725,12.6759
-1.32632,-0.196611,12.678
-1.19281,-0.200103,12.684
-1.07356,-0.142865,12.6844
-0.813914,-0.152093,12.6955
-0.706186,-0.170791,12.7056
-0.398887,-0.142976,12.6645
-0.173716,-0.193483,12.6785
-0.0523203,-0.198181,12.6694
0.298901,-0.196934,12.7057
0.633484,-0.16402,12.6932
0.743267,-0.180552,12.6794
0.875044,-0.171968,12.6989
0.998733,-0.145568,12.6941
1.47704,-0.190007,12.6899
1.6119,-0.136535,12.663
-1.60377,-0.118745,12.7082
-1.31582,-0.0854621,12.648
-1.16976,-0.0965923,12.6588
-0.29847,-0.114324,12.6993
-0.194817,-0.085842,12.6654
-0.0827113,-0.0870098,12.6991
0.0156101,-0.11162,12.6462
0.126678,-0.0886651,12.6452
0.343104,-0.0975172,12.6693
0.502429,-0.115488,12.7023
1.10172,-0.123139,12.6434
1.26098,-0.112393,12.6431
1.41893,-0.0966059,12.7091
-1.65837,-0.0203705,12.653
-1.46163,-0.0148723,12.6821
-0.894943,-0.0351376,12.6504
-0.487726,-0.0564814,12.7015
-0.377569,-0.0303241,12.7037
-0.270411,-0.00482929,12.6794
0.293634,-0.00613443,12.71
0.439592,-0.0481053,12.6421
0.584833,-0.059798,12.6544
1.01015,-0.0337389,12.6788
1.12318,-0.00927355,12.6558
-1.28934,0.0266391,12.6425
-0.79717,0.0521554,12.6647
-0.677649,0.0625427,12.7103
-0.373395,0.0716114,12.6627
-0.0431711,0.020748,12.6874
0.131715,0.0288171,12.6689
0.390821,0.0478723,12.6914
0.554195,0.0440865,12.6788
0.72674,0.0209784,12.6609
1.40716,0.0514401,12.6777
-1.61832,0.0956538,12.6415
-1.48745,0.0926733,12.6636
-1.3495,0.105585,12.7044
-1.17052,0.106786,12.6529
-0.581845,0.0802186,12.659
-0.482717,0.0784946,12.7075
-0.248802,0.109396,12.7092
0.0375621,0.0913748,12.6587
0.186095,0.120918,12.6418
0.294567,0.0991481,12.6688
0.494777,0.135974,12.6647
0.861525,0.0798581,12.6438
0.98759,0.101626,12.6474
1.6386,0.0896302,12.6941
-1.18781,0.210636,12.6869
-1.07855,0.159355,12.6874
-0.945296,0.213459,12.7089
-0.857978,0.167542,12.6618
-0.653581,0.16397,12.6702
-0.331716,0.172672,12.6747
0.246496,0.194895,12.6997
0.386751,0.15909,12.6635
0.807899,0.175138,12.6579
0.906674,0.210965,12.7069
1.043,0.190096,12.7068
1.16516,0.190285,12.6759
1.39652,0.16503,12.6551
-1.50743,0.269633,12.6952
-1.36523,0.276425,12.661
-1.03373,0.256547,12.6597
-0.700892,0.256279,12.7067
-0.561311,0.221347,12.6472
-0.425045,0.228383,12.6943
-0.315579,0.277036,12.7055
-0.215995,0.224701,12.6961
0.0314964,0.266412,12.7061
0.337989,0.256577,12.6867
0.449806,0.279452,12.6807
0.57179,0.236895,12.6587
0.685324,0.235878,12.6939
0.774837,0.280389,12.6434
0.994955,0.267911,12.6445
1.2981,0.248451,12.7033
-1.63828,0.338297,12.6677
-0.636595,0.345021,12.6993
-0.537741,0.32992,12.6536
-0.420607,0.33795,12.6889
-0.191341,0.34611,12.6893
0.238558,0.314004,12.685
0.63039,0.33144,12.6728
1.40324,0.283602,12.6847
1.54112,0.297891,12.6739
-1.43774,0.356801,12.6476
-1.31523,0.375959,12.6685
-1.21855,0.418962,12.6991
-0.996264,0.359255,12.6553
-0.849792,0.362429,12.6784
-0.73168,0.409,12.705
-0.476024,0.420611,12.6415
-0.0587138,0.373154,12.7076
0.0506569,0.391789,12.6918
0.457873,0.40151,12.6735
0.915403,0.389402,12.6875
1.21887,0.38743,12.6526
1.42522,0.407046,12.7012
-1.55669,0.423827,12.6813
-0.823985,0.47137,12.7047
-0.366458,0.431738,12.6473
-0.238606,0.459287,12.6463
-0.134208,0.44894,12.6799
-0.0300678,0.483562,12.6909
0.240438,0.42376,12.6732
0.567248,0.423406,12.6803
1.13867,0.471604,12.6522
1.53349,0.454944,12.6502
-1.54729,0.530433,12.6494
-1.37121,0.555716,12.6934
-1.11284,0.511752,12.6977
-0.989865,0.522554,12.6919
-0.740221,0.525514,12.6569
-0.634802,0.556671,12.6759
-0.536135,0.505303,12.6846
-0.32061,0.530572,12.6616
0.29964,0.525447,12.6603
0.713786,0.551104,12.6956
0.822979,0.523617,12.7101
-1.59497,0.615919,12.7037
-1.46588,0.627924,12.6624
-1.23116,0.581777,12.7023
-1.02504,0.626815,12.695
-0.896994,0.613837,12.6763
-0.410367,0.569919,12.7104
-0.192397,0.562134,12.6547
0.0271003,0.570235,12.6422
0.202348,0.561998,12.7011
0.508949,0.579327,12.6958
0.632869,0.626511,12.692
1.18798,0.578635,12.6795
1.3141,0.571461,12.6792
1.5454,0.566194,12.6647
-1.15989,0.673482,12.6656
-0.8087,0.692916,12.6742
-0.716624,0.63067,12.6803
-0.606085,0.659476,12.7021
-0.145266,0.650658,12.7027
0.0431354,0.689767,12.6441
0.150648,0.653565,12.6652
0.328419,0.645867,12.644
0.724422,0.667069,12.6458
0.906124,0.678855,12.6449
1.05273,0.671225,12.6823
1.25575,0.659921,12.6482
-1.53411,0.706753,12.6974
-1.08967,0.757455,12.6532
-0.961961,0.715054,12.6756
-0.0653672,0.728664,12.6923
0.251412,0.716314,12.6821
0.551815,0.69974,12.6762
0.65329,0.753563,12.6536
0.763062,0.755815,12.7041
1.45526,0.714156,12.6702
-0.866235,0.784156,12.6648
-0.589429,0.767553,12.6836
-0.485846,0.801422,12.7
-0.395808,0.770522,12.6444
-0.29709,0.825423,12.6757
-0.165933,0.773599,12.697
0.463428,0.780057,12.6873
0.878069,0.775104,12.7015
1.40173,0.825365,12.6846
-1.39431,0.852114,12.6487
-1.11922,0.864867,12.6606
-1.01162,0.851556,12.6738
-0.560143,0.870689,12.6585
-0.390946,0.878012,12.6969
-0.192059,0.878574,12.6782
-0.090116,0.850285,12.6478
0.00733088,0.897271,12.6682
0.103024,0.838769,12.6576
0.375231,0.852197,12.699
0.805546,0.865785,12.6861
0.961145,0.858883,12.6729
1.06971,0.849295,12.6792
1.16985,0.891211,12.6666
-1.33113,0.954729,12.6606
-0.966694,0.966033,12.668
-0.709021,0.906393,12.6706
-0.471175,0.953055,12.6884
-0.299488,0.938494,12.6975
-0.106443,0.944012,12.7049
0.272901,0.906663,12.6981
0.553742,0.908929,12.7045
0.710429,0.927138,12.6803
0.899008,0.950424,12.6574
1.08123,0.955591,12.6498
1.33578,0.936278,12.6685
-0.870551,1.03251,12.6708
-0.670733,1.01563,12.6719
-0.255878,1.03944,12.6896
-0.0329222,1.02569,12.66
0.202381,0.996981,12.6688
0.516225,1.03122,12.6945
0.623081,0.992156,12.6744
0.797553,0.998364,12.6416
1.25489,1.01141,12.6762
-1.23178,1.05901,12.6936
-1.12137,1.05864,12.7003
-0.764315,1.07872,12.6936
-0.458373,1.05967,12.6511
-0.143677,1.08282,12.6687
0.0726566,1.04646,12.6966
0.228282,1.10238,12.6489
0.403287,1.05644,12.7068
0.593908,1.09974,12.6525
0.779776,1.10131,12.6945
0.880752,1.04528,12.7088
1.14763,1.04473,12.6503
-1.12547,1.17773,12.6725
-0.447728,1.15898,12.6999
-0.25023,1.14897,12.6994
0.117264,1.14498,12.6626
0.322073,1.13098,12.7064
0.488772,1.14359,12.667
0.691101,1.17749,12.7048
0.995742,1.15375,12.6922
1.22602,1.11338,12.7066
-1.24979,1.18608,12.7014
-0.852967,1.21852,12.6616
-0.347633,1.20502,12.6978
-0.00766396,1.23906,12.6799
0.404595,1.21728,12.6489
1.09961,1.22655,12.6743
-1.04966,1.25982,12.6519
-0.740751,1.295,12.6755
-0.535758,1.26061,12.7079
-0.429817,1.2563,12.6465
-0.243284,1.27499,12.6911
-0.117308,1.25428,12.6997
0.287484,1.27994,12.6764
0.682341,1.27344,12.6464
-0.948614,1.36534,12.6625
-0.625033,1.34863,12.6501
-0.288094,1.37544,12.6966
0.0497149,1.35788,12.6994
0.183255,1.33051,12.6823
0.461674,1.36553,12.6771
0.586363,1.33256,12.654
-0.817046,1.41579,12.6474
-0.504677,1.39648,12.6524
-0.389538,1.39315,12.6495
-0.0581266,1.4518,12.6534
0.375448,1.43346,12.6725
0.839949,1.42941,12.7023
-0.698527,1.47299,12.6522
-0.566514,1.46888,12.7064
-0.436177,1.47947,12.7015
-0.317976,1.48666,12.7058
-0.21202,1.47482,12.6451
0.0605325,1.47858,12.663
0.296095,1.50748,12.6985
0.719546,1.46744,12.7049
-0.652694,1.57558,12.6952
-0.540289,1.56818,12.6652
-0.413049,1.57341,12.6509
0.1519,1.57583,12.7077
0.509893,1.57994,12.669
0.612283,1.54007,12.6762
-0.0884529,1.64764,12.6576
0.0270829,1.64152,12.6705
0.268199,1.61543,12.6568
-0.192497,1.67083,12.677
0.114539,1.70808,12.7024
0.101791,-1.81025,12.7623
-0.0586544,-1.75962,12.7213
0.313715,-1.76216,12.7686
-0.65632,-1.67936,12.7637
-0.374875,-1.71167,12.7351
-0.153749,-1.70243,12.7196
0.634871,-1.65651,12.7708
-0.749595,-1.60024,12.7303
-0.506922,-1.63166,12.7447
-0.264248,-1.61158,12.7435
0.0368611,-1.5866,12.7545
0.338101,-1.64561,12.7196
-0.849962,-1.56359,12.7507
-0.626166,-1.55785,12.7434
-0.132738,-1.5796,12.7604
0.145171,-1.56511,12.7608
0.920445,-1.5131,12.7506
-0.944877,-1.47046,12.7133
-0.744321,-1.4441,12.7452
-0.517219,-1.51134,12.7446
0.0269491,-1.45181,12.7405
0.445522,-1.4947,12.7726
0.702564,-1.51055,12.7127
-0.137875,-1.40999,12.7591
0.143162,-1.38716,12.7426
0.668178,-1.39134,12.717
-1.1134,-1.30864,12.7763
