x,y,z
2.53821,1.6854,15.4278
-3.88559,1.88437,15.4623
-1.12753,2.58401,15.4562
-1.28843,4.27521,15.4331
-0.025874,5.13521,15.4181
0.442098,5.3453,15.4102
0.609017,-5.25284,15.4835
2.65633,-3.99556,15.4936
1.32118,-3.89215,15.528
-0.671734,-3.83586,15.5322
-3.04751,-3.41699,15.5331
-2.93229,-3.00597,15.5386
-3.82628,-2.31548,15.5313
2.28995,-1.81873,15.4833
-2.71688,-1.60274,15.5295
4.25736,-1.60602,15.4814
-2.50547,-1.50654,15.4951
-2.45698,-0.480301,15.4849
-2.41111,0.43468,15.5267
0.513809,0.587826,15.4925
-1.50852,1.28683,15.5349
-2.93658,1.85099,15.4948
-2.6931,2.12719,15.5115
3.60702,2.15729,15.5161
-0.686146,3.62571,15.4749
-0.813947,3.9879,15.5041
-0.317191,3.96499,15.5108
2.39765,4.2497,15.534
-0.626742,4.34722,15.5271
-1.30674,4.54422,15.5299
-2.17654,4.85313,15.4852
0.117624,-3.10087,15.5518
3.40446,-3.16108,15.5587
2.36516,-2.83842,15.5492
3.07201,-2.6833,15.5479
-0.417719,-2.5956,15.5471
-2.48589,-2.28144,15.5961
0.158276,-1.86061,15.5727
-1.22137,-1.55889,15.5766
5.1305,-0.731615,15.5634
1.15121,-0.594823,15.588
0.0444793,-0.435786,15.5618
-5.09717,-0.17333,15.6024
1.22258,-0.0856342,15.5599
-5.43684,0.0380705,15.6073
-4.67894,0.0419962,15.5979
2.86341,0.271723,15.6075
4.92375,0.456284,15.5669
0.117904,1.61015,15.6061
2.1141,1.73123,15.5439
1.29015,2.56832,15.5446
-1.96919,2.75223,15.5795
-0.303513,2.86153,15.5542
3.12211,3.34913,15.5853
-2.21257,4.32956,15.6056
-0.493883,4.31319,15.5729
-1.85518,4.97815,15.5475
-1.85381,-4.98579,15.612
-0.173042,-4.31035,15.6274
-0.46755,-4.1127,15.637
-2.62278,-3.99031,15.6459
1.0535,-3.77498,15.6521
-2.93429,-3.67812,15.6363
-2.93951,-3.35284,15.6153
-1.44333,-3.08645,15.6773
-0.258704,-3.03475,15.6734
0.0986562,-2.88488,15.6233
4.10741,-2.70947,15.6463
1.33633,-2.31678,15.6562
4.14016,-2.32202,15.6169
2.68589,-2.23955,15.6424
5.15401,-1.55103,15.631
-1.87254,-0.780039,15.6197
-2.56694,-0.617068,15.6461
4.92696,-0.579108,15.6449
-0.420177,0.0865059,15.6323
4.31117,0.797281,15.6333
1.93671,1.28749,15.6364
-3.04787,1.48319,15.6409
1.94458,1.53948,15.6756
-2.27228,1.7103,15.6533
-1.1956,2.47671,15.6791
3.52788,3.14952,15.6556
1.24376,3.84589,15.6356
-0.0285,4.99976,15.6596
1.12676,-4.47462,15.6806
-1.74905,-4.32539,15.745
-0.641622,-3.73374,15.7078
-1.62333,-3.36199,15.6802
1.78525,-3.36723,15.6968
-2.10371,-3.0786,15.6966
-1.81634,-2.28666,15.7268
2.41037,-1.98429,15.7159
0.232251,-1.55232,15.7124
4.51196,-1.48753,15.6984
-2.11343,-1.3874,15.6874
1.93001,-1.36514,15.7192
4.69785,-1.2061,15.7349
-1.35681,-0.911582,15.6931
0.99412,-0.832389,15.6937
-4.57754,-0.698219,15.6868
-4.6456,-0.62491,15.741
-3.06366,-0.00969647,15.6897
-1.58319,0.27305,15.7453
4.69795,0.462845,15.6927
1.21477,0.622545,15.7255
-2.36656,1.28357,15.6855
2.89554,1.31107,15.7097
-2.91042,1.55977,15.6978
2.56505,1.75023,15.7213
0.532232,2.22081,15.7174
-3.74352,2.58732,15.7447
-2.91362,2.78955,15.6815
2.80728,3.01339,15.706
-0.951382,4.12275,15.7313
-2.26612,-4.65655,15.8156
-2.31583,-4.09173,15.7971
-1.86552,-3.73438,15.803
0.978239,-3.73241,15.8168
-2.58283,-3.64537,15.8127
2.43645,-3.60086,15.7977
2.19888,-3.46146,15.7621
-1.67699,-3.22323,15.7673
3.9877,-1.74932,15.7717
-0.061617,-1.59616,15.7934
1.72121,-1.60337,15.7806
-3.94732,-1.54969,15.817
-1.65725,-1.44367,15.8145
2.63424,-1.32783,15.7856
0.710056,-1.08108,15.7835
-2.35097,-0.817975,15.808
4.28296,-0.28261,15.7515
-1.2396,-0.0155744,15.7852
-1.74287,0.628445,15.7986
4.39757,0.989066,15.7843
1.44389,1.5264,15.7631
4.50102,1.56633,15.8118
3.38644,1.89488,15.7915
2.56769,2.14162,15.789
-3.9739,2.61482,15.8081
-3.29519,2.74964,15.7604
-3.00258,3.56513,15.7673
2.43755,3.96437,15.7601
-2.03183,-5.00474,15.8527
-0.895618,-4.65262,15.8457
0.253692,-4.19448,15.8649
-0.53561,-4.00271,15.8667
-3.63721,-3.65322,15.857
-3.46568,-2.72777,15.8752
-4.17316,-2.21661,15.8422
2.96863,-2.24737,15.8616
4.78289,-1.88414,15.8189
0.397171,-1.75193,15.8459
1.18719,-0.83237,15.8397
-0.881628,-0.520174,15.8728
-1.10081,0.746256,15.8241
3.38899,0.745606,15.8579
-3.6232,0.936715,15.8431
-0.097454,1.08987,15.8729
2.24503,2.16127,15.866
3.42706,2.62988,15.8359
2.02778,2.89037,15.8477
-0.59344,3.05203,15.8564
-2.66095,3.465,15.8212
-3.29252,3.56253,15.8732
-0.253075,3.56842,15.8427
1.86098,4.45066,15.8208
0.688877,-5.04007,15.905
1.82968,-4.58062,15.9169
2.189,-4.48245,15.9205
-1.7058,-3.43919,15.905
-3.9677,-3.18917,15.9407
4.22783,-2.82397,15.8884
3.19898,-2.71074,15.9191
-3.0756,-2.63613,15.94
2.49346,-2.46531,15.9251
-1.90732,-2.39397,15.8878
0.541819,-1.65243,15.9427
3.56164,-1.5824,15.9314
2.94711,-0.965873,15.9353
-0.0177281,-0.956714,15.9059
-5.22222,-0.852647,15.9297
-2.89157,-0.637326,15.8884
2.79857,-0.378799,15.916
-3.29405,-0.118308,15.9468
-1.4235,0.165078,15.89
-1.07062,2.10237,15.8968
-3.81877,2.9015,15.9181
-3.9084,3.43949,15.8934
0.485254,4.66535,15.893
-0.565785,-5.15591,15.9668
3.65116,-3.93921,15.9618
0.608512,-2.73167,16.0151
-3.66203,-2.66754,16.0087
4.18927,-1.92993,15.9589
4.03809,-1.73881,16.0144
3.67428,-0.448168,15.9679
-2.9053,-0.366353,15.993
0.38221,-0.194223,15.9913
-0.240841,0.189966,16.0201
3.62132,0.49888,15.9855
4.27193,1.29343,15.9765
4.08148,1.4348,15.9695
0.797259,1.53231,15.9557
-1.31999,1.9309,15.9709
3.1345,2.57034,15.9956
-1.87561,2.70582,15.9998
-0.921988,3.14825,15.9599
3.51348,3.14106,16.0129
3.46114,3.3014,15.958
-3.76047,3.76085,15.9574
-2.06856,4.75371,15.9584
-2.87804,-4.28019,16.0811
-3.31587,-3.86524,16.0672
-0.847087,-2.99543,16.0377
-0.106859,-2.97579,16.0933
-2.07618,-2.36319,16.0344
-3.7209,-2.24146,16.034
-0.274351,-2.02155,16.0473
-5.02392,-0.947529,16.0723
-0.259879,-0.785874,16.0459
3.25539,-0.666751,16.0912
-1.49685,-0.54371,16.0704
1.56618,-0.224979,16.0324
4.70184,-0.132038,16.054
-1.73897,0.174921,16.0851
1.21933,0.215495,16.053
0.0615626,0.682147,16.0557
-0.495375,1.22603,16.0695
-5.28754,1.26791,16.0407
3.75358,1.44397,16.0386
4.5645,1.53625,16.0365
3.59916,2.0533,16.0442
-4.71937,2.52126,16.0278
2.15608,3.2268,16.0481
-0.31526,3.41922,16.0877
1.39952,3.7962,16.0439
-1.27925,4.62479,16.0695
-1.29233,4.78383,16.0675
-0.822407,4.8087,16.0378
1.34532,-5.20366,16.1346
2.40566,-4.13816,16.1155
-1.35504,-4.08973,16.1152
-3.85186,-3.23169,16.1299
2.56279,-3.11846,16.1138
0.206705,-1.90438,16.1466
0.783352,-1.20212,16.1394
1.79978,-1.05551,16.1495
-0.0818222,-0.185043,16.1247
3.34314,0.20503,16.1052
3.96166,0.620634,16.1258
-1.25068,0.785568,16.152
2.47991,0.911879,16.1043
-4.34507,1.44268,16.1595
-2.39142,1.43874,16.112
1.29469,1.88707,16.1328
2.88969,1.94336,16.1184
1.47796,2.09651,16.1276
2.85567,2.20057,16.1446
2.45905,2.2693,16.1487
0.458969,2.89368,16.1476
-0.730214,3.29095,16.1184
-2.77484,3.33676,16.1019
-2.30817,3.62539,16.1283
0.605643,4.04885,16.1509
0.500274,4.10121,16.1357
0.317687,4.35776,16.1002
-1.83425,4.68239,16.1232
-2.25181,4.80151,16.1382
1.75825,4.89183,16.1426
2.1444,4.97168,16.1121
-0.297461,-5.42487,16.2262
2.36963,-4.59433,16.2064
0.609082,-4.16302,16.1678
-4.20464,-3.44373,16.2095
4.19507,-3.44439,16.2116
0.546332,-2.79383,16.1835
-2.44008,-2.41684,16.1752
-4.8931,-2.37299,16.2247
4.86075,-2.29772,16.2286
4.06099,-1.88998,16.1745
-1.027,-1.78265,16.167
3.47005,-0.858503,16.19
5.36548,-0.386615,16.201
-3.64546,0.768558,16.2037
4.4329,0.776414,16.2191
-2.02559,0.914513,16.2301
-1.32986,1.10758,16.1832
-1.91364,1.52973,16.171
3.79875,1.63641,16.2082
-0.41352,1.96889,16.2066
2.26666,2.70126,16.1749
-3.09552,3.60576,16.1708
-3.67342,3.76219,16.1895
2.54116,-3.69178,16.2793
-1.6266,-3.26309,16.262
0.103228,-3.04907,16.2913
4.38688,-2.71266,16.2779
-0.106213,-2.45329,16.2704
4.7358,-1.42724,16.2722
3.79727,-1.22631,16.2998
2.55311,-0.847363,16.2974
4.75809,-0.792393,16.2433
-4.19334,-0.508998,16.2542
1.9059,0.497612,16.2948
-4.77642,0.749583,16.2368
1.0283,1.68224,16.2783
0.739031,1.89691,16.2801
2.62464,2.34654,16.2989
-0.807458,3.04946,16.2426
3.53118,3.54425,16.2622
-0.984721,4.78975,16.2458
-0.463687,-5.18727,16.3554
2.02275,-4.63751,16.3305
0.457948,-3.26046,16.3647
1.011,-3.14265,16.3563
1.20281,-2.42599,16.327
4.30183,-2.10005,16.3503
4.0119,-1.93512,16.3189
2.85543,-1.77739,16.3117
-1.50281,-1.71587,16.3189
3.88039,-1.31597,16.3629
-4.19274,-1.30027,16.3242
1.58641,-1.23285,16.3161
0.841623,-0.849321,16.337
-3.01722,-0.498514,16.3447
-2.36598,-0.0757169,16.3238
0.418234,0.251527,16.3201
-2.32342,0.301274,16.3647
-0.993478,0.618699,16.344
1.41046,0.575501,16.3294
-5.00353,0.643567,16.3274
1.75278,0.992413,16.3521
3.4368,1.33013,16.3567
-0.77804,2.47613,16.3017
-2.83444,2.55991,16.3505
-1.5333,2.82891,16.3302
1.55393,2.95391,16.3321
-0.303477,3.46442,16.3498
3.64768,3.51808,16.3014
-2.01821,3.94808,16.3099
-1.61761,4.84408,16.3599
-3.66864,-3.90709,16.3978
-3.05277,-3.91559,16.4289
0.646407,-3.83378,16.4214
-3.6778,-3.74478,16.3797
-2.97421,-3.59097,16.4103
-3.95725,-3.52421,16.4128
-1.95254,-3.26438,16.4178
-2.73203,-3.15573,16.4005
3.2559,-3.1577,16.4084
3.18195,-2.91423,16.3971
-4.00494,-2.05815,16.4068
3.90653,-1.98943,16.427
1.62042,-1.55223,16.4385
-3.51731,-1.49071,16.4249
0.816721,-1.37487,16.417
-0.937309,-1.35066,16.373
3.5093,-1.26426,16.4203
-3.32422,-1.19488,16.3901
2.49681,-1.19357,16.4089
-0.655168,-0.409495,16.4083
-0.359988,-0.317215,16.3842
-2.60291,-0.190898,16.391
5.13776,0.322226,16.4284
3.63247,0.901449,16.4255
-5.32355,1.02318,16.4157
1.05968,0.993076,16.4129
-4.24103,1.07095,16.3708
3.21297,1.38512,16.4284
4.01212,1.67309,16.3778
4.22549,1.75556,16.4379
3.23984,1.95779,16.4289
-4.57668,2.73926,16.4375
4.66536,2.75692,16.4173
-3.63749,2.77394,16.3935
-1.37425,2.95916,16.4112
-0.260962,3.02002,16.3805
-4.22388,3.20001,16.4213
1.9447,3.50173,16.3796
0.62133,3.69743,16.432
3.42452,3.83683,16.4211
1.19011,4.20203,16.3873
2.12868,4.75181,16.4073
1.71386,-4.09164,16.5025
3.0883,-3.96271,16.4888
-3.78116,-2.88477,16.4691
-1.28558,-2.77547,16.4693
-4.00228,-1.33101,16.4614
-0.185301,-1.35719,16.4667
-3.05391,-0.982818,16.4823
0.21792,-0.420609,16.5019
5.23196,-0.427816,16.446
-2.88172,-0.0933682,16.4755
5.20384,-0.0397,16.476
-4.50484,0.136361,16.5009
4.95451,0.473422,16.4926
4.87665,0.83208,16.4773
4.5213,1.5651,16.4523
-4.43203,2.80406,16.4856
-1.80879,3.6719,16.4461
3.06193,3.88397,16.4936
-1.12744,4.12744,16.5035
1.56121,4.21317,16.4429
-2.84284,4.42981,16.4817
-1.79172,4.49067,16.4709
-2.85854,4.5679,16.4475
2.03181,4.60717,16.4724
2.58224,4.63335,16.4692
-0.622673,-4.27162,16.5374
-1.63908,-4.04124,16.5472
2.11377,-3.90707,16.5221
-1.39494,-3.7945,16.5233
-2.47548,-3.41686,16.534
0.541716,-3.3874,16.5375
-3.42841,-3.33243,16.5193
-1.00548,-3.07783,16.5208
3.4444,-2.94889,16.5692
-2.02974,-2.83109,16.5079
-2.10367,-2.32582,16.5287
-4.48334,-1.52015,16.5342
-2.30711,-0.555427,16.5583
0.829202,-0.600589,16.5358
2.0852,0.011355,16.5134
0.159051,0.168435,16.5323
-0.867139,0.987202,16.5377
-3.275,1.13905,16.5639
-1.24477,1.13643,16.551
0.753389,1.2058,16.5425
-0.190343,1.90479,16.5308
-4.54989,2.01671,16.5079
1.04861,2.0586,16.5425
-3.14272,2.33087,16.5534
-3.42087,2.37406,16.5253
-3.12504,2.51936,16.5266
-4.112,2.69149,16.5485
4.21053,3.31981,16.5677
2.21043,3.6922,16.511
1.82363,3.8146,16.5638
-2.57191,3.96054,16.5126
-1.49134,4.05218,16.5643
1.54423,4.8284,16.5427
0.790314,-5.20099,16.5827
3.57458,-4.00785,16.6143
-1.45249,-2.9875,16.6002
-2.62989,-2.62622,16.6325
1.14653,-2.2368,16.606
3.27299,-1.81989,16.6399
-4.41981,-0.730819,16.6422
-0.924153,-0.246497,16.6449
0.70096,0.0349337,16.6435
3.21028,0.105618,16.6416
4.94925,0.125906,16.6325
-4.81438,0.635753,16.6319
4.94407,1.01077,16.5895
3.23066,1.76343,16.6056
-1.64658,1.94865,16.587
-4.86077,2.05796,16.6403
-3.05567,2.39109,16.6448
-2.51048,2.40353,16.6415
-2.92475,2.69019,16.622
1.4165,3.17124,16.6252
4.0554,3.13721,16.6036
3.0083,4.43768,16.6414
-1.43556,-4.45158,16.6874
0.819157,-4.42475,16.6847
2.86574,-4.47973,16.6533
3.49735,-4.01896,16.7141
-3.71968,-3.64656,16.6708
3.64333,-3.62955,16.6853
0.501144,-3.27416,16.7022
-1.74502,-2.5732,16.6798
1.21393,-2.47961,16.6732
2.73365,-2.47503,16.6541
3.20032,-2.22763,16.6475
1.24536,-2.16677,16.6494
-3.88972,-1.59539,16.6835
-1.04465,-1.41017,16.695
0.0667377,-0.339428,16.6886
-1.97132,-0.0521067,16.6952
-0.819423,-0.0422908,16.6842
0.820749,0.326187,16.6846
2.73189,0.890359,16.7054
-4.90599,0.965618,16.6483
0.404535,1.01537,16.6938
-4.20043,1.41002,16.7038
2.53566,2.76743,16.7063
3.12273,2.79099,16.6769
-4.2193,3.20921,16.6749
-2.0405,3.38985,16.682
-2.49861,3.81592,16.6618
2.45261,3.94682,16.6698
1.61423,4.30876,16.696
0.917886,4.90368,16.6808
1.73609,-4.56546,16.7555
1.41474,-4.48954,16.7391
-2.73275,-4.31544,16.7837
-2.20653,-4.15313,16.7468
-2.69607,-3.82588,16.7652
-0.139583,-2.97635,16.7769
-2.68356,-2.66678,16.7536
0.474354,-2.53654,16.7273
-0.616001,-2.12356,16.7397
-2.99768,-1.96059,16.7725
4.7024,-1.78584,16.7384
-4.287,-1.55481,16.7343
2.78346,-1.36239,16.7416
-3.33861,-0.982784,16.7464
-3.54671,-0.524642,16.7427
-5.06837,-0.107077,16.7437
3.43018,0.0297129,16.7596
3.90929,0.397531,16.7244
1.87059,0.954501,16.7236
-4.43932,1.34654,16.7172
-2.03471,1.56384,16.7584
2.87003,1.53504,16.7406
-2.26835,1.80207,16.7415
-1.64984,2.21113,16.7777
-4.43402,2.45001,16.744
-3.48498,2.86758,16.7511
-3.04778,2.87871,16.7786
-3.93722,3.08552,16.7557
3.10709,3.86764,16.7675
1.0985,4.44882,16.7339
-1.11491,-5.30764,16.8376
0.730113,-4.99217,16.823
-2.37215,-4.6957,16.7879
-2.04098,-4.75263,16.8043
0.325024,-4.32786,16.8466
-2.50564,-4.26177,16.8182
3.4175,-4.01633,16.8303
-3.45066,-3.25712,16.8242
1.23355,-2.76561,16.7896
0.356539,-2.64714,16.8423
1.81608,-2.20733,16.7854
3.343,-2.22762,16.7888
-1.94985,-2.09017,16.851
-5.18888,-1.44681,16.8199
1.98761,-1.24064,16.8366
-2.98581,-0.452637,16.8275
0.390069,-0.103142,16.8099
-1.14012,0.0212164,16.8496
1.27758,0.21756,16.8259
4.40539,0.448591,16.7968
-5.14881,0.897573,16.8124
-0.727087,0.853064,16.7858
-3.91182,0.984617,16.7904
1.69846,1.02651,16.8005
3.59975,0.980689,16.7867
-1.07849,1.78702,16.7986
-2.04974,1.95588,16.7956
-3.51316,2.26152,16.7892
-2.339,2.43889,16.8138
-0.0711656,2.9206,16.793
-1.03847,3.35125,16.8139
3.44543,3.33489,16.8317
-3.1066,4.35327,16.7975
-0.0435844,4.47632,16.8326
0.880689,-4.25979,16.9078
3.36448,-4.12104,16.8621
0.488033,-3.62167,16.8584
-3.7831,-2.63928,16.8733
-3.51541,-2.47958,16.8768
3.58256,-1.93308,16.9015
4.95636,-1.53777,16.8883
1.27028,-1.38201,16.8707
-3.62202,-1.28711,16.8581
-5.09655,-0.707878,16.9008
-4.22278,-0.287695,16.905
-1.22449,0.974816,16.917
2.22337,1.22156,16.9073
0.0165736,3.55219,16.8548
-2.11639,3.91608,16.8541
2.844,4.04437,16.8932
-2.60723,4.32842,16.8911
0.572933,4.29046,16.9135
2.6045,4.75907,16.868
-0.982043,-5.20487,16.9511
-0.828203,-4.61452,16.9519
1.56071,-4.19172,16.9293
-2.16987,-3.97574,16.9482
2.14194,-3.38539,16.9488
-2.25622,-3.36706,16.9889
4.47981,-2.76362,16.9517
3.95951,-2.50052,16.9462
-3.67967,-2.19356,16.952
3.27233,-1.9082,16.962
-3.03236,-1.8349,16.961
-4.77984,-1.7832,16.9254
1.63482,-1.58096,16.9597
4.84838,-1.34796,16.9885
-3.44199,-0.504324,16.9584
-3.46748,0.0297424,16.9849
2.25668,0.0375944,16.9706
-4.94528,0.660009,16.9343
2.43408,0.65936,16.9789
0.387508,0.839344,16.9746
-0.623012,1.0442,16.9674
2.62195,1.16855,16.9273
-2.97261,1.30796,16.9775
-0.202811,1.35246,16.9341
2.62984,1.64109,16.9656
1.97666,1.69803,16.9622
-2.92674,2.24584,16.9646
4.60777,2.82441,16.9462
3.20262,3.51031,16.9401
3.82832,3.59474,16.926
2.69541,3.71648,16.9558
-3.72644,3.79763,16.9389
-1.15752,4.57517,16.9872
1.23271,5.18777,16.9467
0.769344,5.37299,16.943
1.75504,-5.03731,17.0325
0.373418,-4.96859,17.0054
-1.71044,-4.40769,17.0236
1.62622,-3.05093,17.0483
-0.133665,-2.51229,17.0369
-2.68744,-1.83162,17.0021
0.984906,-1.67716,17.0304
0.467209,-1.6104,17.0503
-1.77702,-1.36955,17.0053
3.82999,-1.27792,17.0567
-4.25486,-0.376689,17.031
3.4282,-0.276552,17.0353
-3.74042,-0.166598,17.036
3.77125,1.43755,17.004
-4.25798,2.16011,17.0482
3.37406,2.82441,16.9945
2.75819,2.86107,17.0276
1.95716,4.04701,17.0458
1.01219,-5.18129,17.0602
-1.02588,-4.9136,17.1137
-3.21771,-4.0464,17.0852
1.31792,-3.71981,17.1184
4.42548,-3.02998,17.0656
1.70217,-2.56922,17.0983
-2.23981,-2.48086,17.0952
0.162252,-1.02528,17.1203
3.93281,-0.210443,17.076
2.74558,-0.0180239,17.0719
3.93219,0.365514,17.126
0.500056,0.447977,17.1055
-0.729672,1.40418,17.0966
-3.8712,1.76481,17.1216
-0.649785,2.05868,17.1201
-3.97786,2.18695,17.1022
-0.0777396,2.42977,17.1027
4.60513,2.49784,17.1182
-3.45816,2.62808,17.1142
2.77389,2.70335,17.1088
-0.928537,3.08099,17.0993
-1.2957,3.16541,17.0703
-3.53468,3.67199,17.081
3.16668,4.33826,17.1193
1.07362,4.35855,17.0892
0.897583,4.67729,17.1107
0.17843,-4.12755,17.1556
2.7552,-3.28915,17.1736
-0.359506,-3.21847,17.1559
-4.25042,-2.79893,17.1758
-4.30536,-2.14903,17.1841
-3.79354,-2.05871,17.13
2.61719,-1.91407,17.1786
0.279382,-1.4232,17.1476
0.430589,-1.08418,17.1406
2.11917,-1.02592,17.1677
-1.08651,-0.895026,17.1737
-2.77768,-0.38649,17.1568
2.22464,0.475472,17.153
-1.82926,0.684255,17.161
-2.15976,0.963721,17.1595
-2.00593,1.32697,17.1769
-1.40969,1.40223,17.1803
-3.21408,1.97294,17.141
-2.56089,2.13329,17.1513
-1.24268,3.25902,17.1966
-2.8245,4.59418,17.1909
2.08614,4.74406,17.1943
1.02196,5.14329,17.1412
-1.55517,-1.7308,17.2093
-3.82549,-0.0886916,17.2025
-0.483555,1.89572,17.2072
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
