x,y,z
0.426985,0.738444,12.237
0.676863,0.729874,12.2614
0.832086,0.750991,12.2534
-0.818375,0.776472,12.2372
-0.548064,0.834422,12.2279
-0.33245,0.816202,12.2539
-0.0658665,0.827837,12.2467
0.121954,0.775842,12.2861
0.332315,0.799783,12.2328
-0.716916,0.879662,12.2418
-0.22747,0.845325,12.2405
0.122942,0.885897,12.2554
0.227536,0.846363,12.2459
-0.600442,0.935413,12.248
-0.49579,0.929079,12.2784
-0.388434,0.923919,12.2397
-0.0950369,0.938449,12.2494
0.373226,0.967724,12.2812
0.479986,0.927486,12.2794
0.714192,0.919741,12.2811
-0.690745,0.975425,12.2959
-0.568921,1.03302,12.2872
-0.184785,1.01308,12.2388
-0.0162787,1.01884,12.2679
0.0899521,0.999299,12.2466
0.270513,1.00808,12.2921
0.521769,1.03013,12.2577
0.623008,0.981096,12.2656
-0.399514,1.07324,12.2533
0.41344,1.07303,12.2637
-0.221542,1.11951,12.2558
-0.128659,1.17725,12.2916
-0.0280651,1.14237,12.2598
0.194318,1.1572,12.282
0.308276,1.11677,12.2717
0.0875684,1.18415,12.2946
-0.291214,-1.2378,12.3616
-0.191286,-1.20988,12.3266
-0.0907432,-1.17863,12.3611
0.0762916,-1.22163,12.3341
0.276271,-1.21163,12.3461
-0.525837,-1.10215,12.3259
-0.167847,-1.10046,12.3488
0.364299,-1.14523,12.3282
-0.264906,-1.05224,12.3294
-0.00403539,-1.06597,12.3074
0.316185,-1.04439,12.3474
0.454197,-1.08811,12.2962
0.552479,-1.09634,12.3524
0.647946,-1.03986,12.3331
-0.742305,-0.962968,12.3131
-0.628741,-1.01995,12.3028
-0.528485,-0.983031,12.346
-0.360645,-1.00313,12.3028
0.167533,-1.01112,12.3579
0.413159,-0.98629,12.3236
-0.834334,-0.903892,12.3317
-0.602386,-0.904888,12.3192
-0.262343,-0.940845,12.3314
-0.0865235,-0.933055,12.3193
0.0150862,-0.956213,12.3644
0.22576,-0.916984,12.3343
0.495383,-0.913228,12.3086
0.72492,-0.952439,12.3151
-0.918666,-0.822342,12.336
-0.69888,-0.85358,12.3418
-0.503591,-0.860413,12.3498
-0.343193,-0.869893,12.3078
-0.0384812,-0.834155,12.3388
0.310908,-0.852341,12.2966
0.403166,-0.861076,12.361
0.812014,-0.880953,12.3185
-0.805931,-0.802921,12.3603
-0.330047,-0.758045,12.3069
-0.23884,-0.817209,12.325
-0.133737,-0.789671,12.3056
0.0806638,-0.815243,12.3531
0.264536,-0.761228,12.3452
0.48269,-0.788106,12.3287
0.877886,-0.775014,12.3065
-0.824551,-0.701286,12.3206
-0.636711,-0.714919,12.3166
-0.218781,-0.708412,12.313
0.0342076,-0.716454,12.3252
0.575226,-0.733561,12.3096
0.783865,-0.704216,12.3244
-1.02858,-0.623148,12.3135
-0.72109,-0.653853,12.3543
-0.493047,-0.669826,12.324
-0.303583,-0.640782,12.3338
-0.112061,-0.682982,12.3226
-0.0210479,-0.623304,12.2989
0.293402,-0.65906,12.3162
0.403841,-0.67345,12.2978
0.507729,-0.637135,12.3298
0.616027,-0.624027,12.308
0.887023,-0.658028,12.3583
0.997022,-0.675182,12.3339
-1.12893,-0.552752,12.3621
-0.940022,-0.558826,12.3292
-0.750081,-0.562445,12.3004
-0.584277,-0.610101,12.3399
-0.39166,-0.572175,12.3384
-0.140839,-0.576961,12.3389
0.35149,-0.565814,12.3116
0.696627,-0.546911,12.3458
-0.834376,-0.50751,12.3463
-0.657004,-0.524783,12.3426
-0.49403,-0.493595,12.3502
-0.246505,-0.54163,12.3275
-0.0404336,-0.506827,12.358
0.0524615,-0.542219,12.3095
0.144491,-0.501597,12.3639
0.243472,-0.536221,12.32
0.448616,-0.523123,12.3601
0.557325,-0.533352,12.3393
0.91224,-0.497885,12.3057
-1.1596,-0.447024,12.345
-0.868086,-0.411209,12.3058
-0.588742,-0.439664,12.3475
-0.332114,-0.471776,12.349
0.295419,-0.438542,12.3016
0.428735,-0.414968,12.3499
0.54047,-0.41445,12.3216
0.729727,-0.441861,12.3433
-1.05724,-0.405937,12.3487
-0.95587,-0.36529,12.3599
-0.405565,-0.382241,12.3431
-0.151666,-0.364088,12.3414
0.105853,-0.38731,12.3253
0.222371,-0.363054,12.3392
0.33949,-0.35002,12.3503
0.830326,-0.397648,12.3346
0.941785,-0.389194,12.3379
1.13924,-0.38679,12.3471
-1.04792,-0.306583,12.3039
-0.884515,-0.302837,12.3016
-0.705355,-0.322972,12.3499
-0.4606,-0.284707,12.3597
-0.0876635,-0.274628,12.3368
0.0334119,-0.30742,12.3508
0.143596,-0.284197,12.3365
0.725703,-0.329639,12.3316
0.846258,-0.289956,12.3176
-1.13181,-0.261392,12.3591
-0.96977,-0.247459,12.3515
-0.865555,-0.209902,12.3621
-0.782036,-0.261983,12.2986
-0.681581,-0.218486,12.3097
-0.5732,-0.251128,12.3421
-0.00255984,-0.21021,12.3111
0.250142,-0.257289,12.3534
0.347218,-0.243638,12.3013
0.524386,-0.223675,12.2988
0.643322,-0.240108,12.3078
0.754896,-0.223348,12.3185
1.02895,-0.211645,12.3477
-1.2099,-0.183942,12.3181
-1.04937,-0.183385,12.3002
-0.947783,-0.139912,12.3167
-0.606784,-0.146588,12.3457
-0.332006,-0.186316,12.3437
-0.222713,-0.195358,12.3422
-0.103562,-0.163519,12.3183
0.166442,-0.176224,12.3278
0.376967,-0.139381,12.3206
0.681909,-0.147269,12.3573
1.16301,-0.160997,12.3002
-1.2019,-0.0698222,12.2994
-1.1244,-0.12086,12.3571
-0.829318,-0.108062,12.3416
-0.713574,-0.114603,12.326
-0.520735,-0.0868917,12.3163
-0.410744,-0.11164,12.3604
-0.262114,-0.0797499,12.3491
-0.152516,-0.0701111,12.3489
0.0313315,-0.109821,12.357
0.132416,-0.069837,12.3176
0.240803,-0.0732087,12.3482
0.591582,-0.124456,12.2983
1.06455,-0.108503,12.3269
-1.12292,-0.00357222,12.34
-1.01418,0.0045789,12.362
-0.919389,-0.0330911,12.3081
-0.819383,0.00287923,12.3503
-0.708042,-0.00515126,12.3297
-0.594097,-0.0133026,12.3514
-0.352904,-0.0188906,12.3556
-0.0473484,-0.0363658,12.3345
0.0574015,-0.0011407,12.3607
0.436967,-0.0489824,12.348
0.551361,-0.0343947,12.3472
0.661576,-0.040636,12.339
0.94403,0.0037202,12.3403
1.06033,0.00559849,12.3249
-1.24383,0.0322849,12.3408
-0.50417,0.0324204,12.3043
-0.28368,0.0712077,12.3354
-0.123183,0.0394062,12.3583
0.185063,0.0279815,12.305
0.305832,0.0161267,12.3201
0.751058,0.0174576,12.3056
1.19841,0.0462636,12.3538
-1.08849,0.103654,12.3419
-0.848965,0.107877,12.3333
-0.647992,0.082004,12.3563
-0.467795,0.131415,12.3347
-0.0128602,0.0782563,12.3154
0.094885,0.103323,12.3296
0.397063,0.0813677,12.2964
0.591061,0.0915814,12.3031
0.78813,0.119439,12.3337
0.894648,0.10425,12.3052
1.01013,0.10258,12.3085
-1.23567,0.145908,12.3407
-0.949885,0.168708,12.3448
-0.677442,0.19577,12.3333
-0.575145,0.155402,12.3208
-0.355481,0.15344,12.3409
-0.258387,0.203203,12.3326
-0.0896207,0.149656,12.349
0.0322045,0.192788,12.3138
0.154243,0.197604,12.3147
0.256592,0.210685,12.3635
0.387905,0.190091,12.3478
0.584782,0.203693,12.317
0.679085,0.151747,12.3407
1.19596,0.157001,12.3521
-1.18079,0.248089,12.3144
-1.07521,0.221295,12.3289
-0.6088,0.277966,12.3092
-0.34386,0.266745,12.3089
-0.158159,0.235828,12.3604
-0.0521464,0.257792,12.3419
0.694881,0.259176,12.3614
0.828454,0.282221,12.3407
1.15938,0.262289,12.3393
-1.02676,0.348753,12.3306
-0.934126,0.287651,12.3419
-0.824695,0.299717,12.3448
-0.715883,0.2983,12.3243
-0.448019,0.325222,12.3211
-0.123466,0.340664,12.3511
0.0831114,0.299906,12.3168
0.26984,0.317916,12.3377
0.426829,0.340866,12.3181
0.545315,0.300687,12.3559
1.05145,0.28541,12.3564
-1.14465,0.365101,12.3195
-0.940108,0.417517,12.3287
-0.830516,0.41612,12.3335
-0.725685,0.407681,12.301
-0.542903,0.383049,12.3241
-0.272188,0.390166,12.337
-0.00278404,0.35472,12.3581
0.131852,0.399906,12.3111
0.59185,0.399854,12.3412
0.706077,0.375159,12.3448
0.817703,0.390838,12.3312
0.928729,0.411059,12.3154
1.12035,0.367866,12.3393
-0.432932,0.439612,12.3465
-0.33426,0.480663,12.3162
-0.171653,0.439697,12.3451
0.0390881,0.454225,12.3377
0.274613,0.486472,12.318
0.38337,0.473558,12.3459
0.484103,0.428434,12.3516
0.860771,0.489228,12.3552
-0.780944,0.524188,12.3118
-0.679388,0.49788,12.3458
-0.512474,0.503696,12.3071
-0.151852,0.546782,12.3225
0.170379,0.523734,12.2994
0.471813,0.524798,12.2996
0.579048,0.548538,12.3098
1.08508,0.554949,12.3475
-1.0503,0.569273,12.3077
-0.86913,0.596377,12.2993
-0.696761,0.607062,12.3199
-0.593026,0.569632,12.3506
-0.424135,0.582726,12.3275
-0.236103,0.615357,12.3066
-0.0225603,0.625754,12.3398
0.0717638,0.568862,12.3278
0.346575,0.578294,12.334
0.704004,0.563317,12.3049
0.915663,0.586035,12.3628
-1.01755,0.685154,12.3323
-0.804474,0.684494,12.3201
-0.613821,0.682846,12.3118
-0.517408,0.632699,12.2969
-0.329569,0.678402,12.3228
-0.139458,0.663489,12.3511
0.0677259,0.678961,12.3052
0.2894,0.668098,12.3621
0.398052,0.686145,12.3396
0.492096,0.629921,12.3251
0.698628,0.667138,12.3496
0.810036,0.661021,12.3321
0.913193,0.695811,12.351
1.0146,0.642866,12.3451
-0.527683,0.729195,12.3628
0.489766,0.746195,12.3273
0.596284,0.709467,12.3361
0.760937,0.759474,12.3445
-0.9494,0.803551,12.3336
-0.844409,0.785398,12.3615
-0.737225,0.795784,12.3103
-0.414027,0.769794,12.3105
-0.153494,0.793716,12.306
0.0144765,0.786096,12.3099
0.228024,0.818862,12.3527
0.326168,0.769948,12.3415
0.417134,0.825868,12.3028
0.660382,0.821869,12.336
0.90664,0.804369,12.3333
-0.815225,0.871483,12.2979
-0.714312,0.88999,12.3616
-0.632814,0.835966,12.2978
-0.530223,0.841042,12.3371
-0.418478,0.876616,12.3353
-0.308257,0.875008,12.3436
-0.173942,0.901115,12.3193
-0.0715321,0.865616,12.3493
0.0959804,0.853067,12.3603
0.318366,0.876156,12.3128
0.552664,0.839342,12.3119
0.805762,0.856497,12.3066
-0.604644,0.923863,12.358
-0.262712,0.965437,12.3006
-0.0977856,0.97285,12.3542
0.0191248,0.906259,12.2983
0.0990412,0.965547,12.3523
0.203431,0.92248,12.3237
0.556516,0.962937,12.3517
-0.792577,0.984288,12.358
-0.466924,1.02409,12.3283
-0.366624,0.97895,12.3328
-0.190669,1.03185,12.3499
0.459949,1.01877,12.3518
0.691274,1.02487,12.3488
-0.695482,1.06282,12.3629
-0.303826,1.06769,12.3099
-0.0954472,1.07623,12.318
0.0616036,1.07936,12.3161
0.169251,1.05095,12.3033
0.252426,1.09074,12.363
0.352493,1.04495,12.3623
0.535829,1.10705,12.3368
-0.554729,1.11968,12.3539
-0.451205,1.14675,12.326
-0.293458,1.17701,12.3171
0.389687,1.15986,12.3359
-0.05409,1.24801,12.3499
0.272901,1.21228,12.3459
-0.179889,1.25075,12.365
0.0814642,-1.3091,12.4062
-0.13588,-1.28462,12.3889
-0.0188216,-1.26811,12.3663
0.174278,-1.25047,12.3757
0.367248,-1.24431,12.4007
-0.506034,-1.19252,12.3983
-0.399491,-1.20955,12.3734
-0.184811,-1.18473,12.433
0.462181,-1.16757,12.3804
0.562984,-1.19177,12.4306
-0.334056,-1.11904,12.3978
0.0151649,-1.14333,12.3849
0.132743,-1.14923,12.3961
0.326462,-1.133,12.431
0.651273,-1.12,12.4164
-0.709726,-1.05384,12.3743
-0.60478,-1.07696,12.3986
-0.43834,-1.05313,12.3718
-0.0723541,-1.07631,12.3992
0.0710803,-1.04429,12.3996
0.228507,-1.09406,12.3958
0.4116,-1.07007,12.3974
0.750247,-1.02984,12.3965
-0.8062,-1.00287,12.3924
-0.346243,-1.00772,12.4144
-0.16668,-0.991115,12.3688
0.487714,-0.993468,12.4207
0.5779,-0.960319,12.3671
0.667505,-0.96748,12.432
-0.920862,-0.920202,12.3965
-0.757911,-0.895057,12.4241
-0.667513,-0.951838,12.3955
-0.567344,-0.918704,12.4322
-0.413455,-0.923595,12.3964
0.124982,-0.916031,12.4063
0.325493,-0.938128,12.3748
0.758751,-0.892063,12.4313
0.845572,-0.959341,12.4064
-1.01563,-0.832308,12.4024
-0.29367,-0.871147,12.4104
-0.167255,-0.881902,12.3818
0.0212142,-0.866642,12.4319
0.187225,-0.827111,12.3873
0.301616,-0.836866,12.4177
0.49922,-0.880537,12.4174
0.636753,-0.865885,12.3722
0.945015,-0.871328,12.398
-0.931452,-0.753503,12.4342
-0.70888,-0.754292,12.3956
-0.603544,-0.808503,12.3726
-0.480224,-0.76023,12.3866
-0.380503,-0.80649,12.392
0.37325,-0.754946,12.3654
0.564358,-0.791012,12.4147
0.74548,-0.80128,12.3704
0.842113,-0.821098,12.4172
0.934041,-0.754872,12.4026
-1.01868,-0.72806,12.3705
-0.807342,-0.709658,12.4291
-0.571324,-0.698971,12.403
-0.277112,-0.745219,12.4182
-0.164303,-0.73817,12.4042
-0.0481537,-0.738194,12.3948
0.144223,-0.722758,12.374
0.47179,-0.706755,12.4086
0.680137,-0.709668,12.3665
1.07928,-0.717573,12.4132
-1.11176,-0.659283,12.3902
-0.917263,-0.661882,12.3714
-0.393665,-0.681642,12.3863
-0.215052,-0.636459,12.3987
-0.0267015,-0.631504,12.4127
0.199932,-0.626748,12.3671
0.405643,-0.619496,12.395
0.584533,-0.671051,12.4049
0.775109,-0.615942,12.3918
-1.00201,-0.593002,12.4154
-0.820159,-0.610128,12.3824
-0.659426,-0.597627,12.4314
-0.48721,-0.591225,12.4008
-0.312073,-0.562895,12.4131
0.0813586,-0.592409,12.4034
0.297943,-0.584442,12.4063
0.619914,-0.559305,12.4281
1.09753,-0.613391,12.3744
-1.08134,-0.478154,12.4284
-0.746072,-0.527991,12.4087
-0.578945,-0.523095,12.4187
-0.411319,-0.498219,12.4218
0.347372,-0.483038,12.3963
0.81884,-0.503005,12.3717
0.99148,-0.539494,12.3776
1.12238,-0.504725,12.3796
-0.971438,-0.473156,12.3999
-0.87021,-0.414962,12.4157
-0.769473,-0.421313,12.3661
-0.673573,-0.438395,12.4173
-0.24514,-0.475166,12.4157
-0.144183,-0.470587,12.3678
0.0478051,-0.452924,12.3967
0.241719,-0.452913,12.4001
0.625875,-0.459008,12.3824
0.915084,-0.466569,12.4129
1.03383,-0.429878,12.3879
-1.27154,-0.368506,12.4196
-1.14331,-0.363256,12.4248
-0.613771,-0.347052,12.4059
-0.50326,-0.379735,12.3935
-0.273058,-0.374628,12.371
-0.0443951,-0.387693,12.3655
0.620634,-0.345608,12.3748
-1.23955,-0.277826,12.3665
-1.04235,-0.316948,12.4129
-0.907081,-0.294216,12.4283
-0.808967,-0.321007,12.3873
-0.349274,-0.29604,12.4006
-0.204248,-0.286932,12.3998
0.423428,-0.336684,12.4304
0.514411,-0.317144,12.3707
0.786466,-0.29202,12.4157
1.00277,-0.306481,12.3978
1.11547,-0.294072,12.4015
1.24141,-0.333519,12.4192
-1.05241,-0.20454,12.4076
-0.757738,-0.203824,12.3883
-0.659447,-0.246451,12.4138
-0.403868,-0.203408,12.424
-0.129032,-0.20779,12.4154
0.0783442,-0.209928,12.3855
0.179225,-0.218003,12.4292
0.340399,-0.264744,12.4201
0.443506,-0.230504,12.3797
0.576463,-0.218055,12.3967
0.68549,-0.246103,12.4109
0.913322,-0.216765,12.3675
1.21786,-0.234566,12.3725
-1.19384,-0.169604,12.4282
-0.494915,-0.180259,12.3684
0.293023,-0.167298,12.4009
0.506247,-0.138988,12.3673
0.811374,-0.183011,12.4064
1.11698,-0.186516,12.4321
-1.28946,-0.121846,12.3751
-1.02111,-0.101327,12.3885
-0.915105,-0.0815114,12.4067
-0.755888,-0.0790873,12.4196
-0.645893,-0.0790435,12.4232
-0.535633,-0.0706743,12.424
-0.327004,-0.116361,12.4297
-0.206701,-0.128913,12.4288
-0.0664855,-0.116081,12.4136
0.140405,-0.115449,12.4175
0.339439,-0.0658937,12.4039
0.598777,-0.106931,12.4251
0.96005,-0.11591,12.3691
1.26462,-0.128032,12.3962
-1.33468,0.00272534,12.4188
-1.20805,-0.0468168,12.4101
0.159226,-0.00720504,12.4059
0.790121,-0.058495,12.378
1.1812,-0.0520075,12.4004
1.29996,-0.0132206,12.4171
-0.91429,0.0366133,12.3958
-0.736468,0.0284641,12.4309
-0.440666,0.0366928,12.3942
-0.221149,0.00881016,12.4011
-0.0275056,0.0184786,12.4276
0.265535,0.0196444,12.4231
0.386356,0.034216,12.4021
0.4951,0.0593497,12.3688
0.68897,0.0546332,12.39
0.848149,0.0406766,12.3819
1.09226,0.0682548,12.4104
-1.32212,0.144725,12.4149
-1.19137,0.0798378,12.4255
-0.748286,0.122409,12.3736
-0.544263,0.0801808,12.3951
-0.414594,0.136436,12.4313
-0.196248,0.11792,12.3819
0.00232827,0.138358,12.408
0.197565,0.116469,12.3784
0.309638,0.113291,12.374
0.431749,0.131133,12.433
0.590687,0.121974,12.4091
0.883616,0.14133,12.4202
0.990291,0.114486,12.4249
-1.14777,0.183503,12.403
-1.03517,0.166334,12.4144
-0.842197,0.201219,12.3905
-0.522691,0.187148,12.4107
0.111479,0.174423,12.4144
0.497778,0.20483,12.3848
0.781505,0.20706,12.4067
1.07415,0.170424,12.3685
-1.27101,0.249474,12.4025
-1.03221,0.27696,12.4137
-0.740119,0.236848,12.4151
-0.630957,0.254209,12.4139
-0.430333,0.228373,12.3699
-0.331522,0.235926,12.4152
0.0366338,0.25443,12.4063
0.606634,0.232962,12.4262
0.953956,0.232001,12.3932
1.23429,0.239344,12.4224
-1.15595,0.295453,12.4111
-0.531721,0.294298,12.3875
-0.361028,0.345622,12.3839
-0.244509,0.297749,12.3902
0.169331,0.287947,12.3848
0.364245,0.289271,12.3954
0.462637,0.330423,12.4223
0.647423,0.334546,12.4304
0.786711,0.342005,12.4261
0.919067,0.336912,12.3966
1.21006,0.343597,12.4004
-1.2568,0.362789,12.4005
-1.07386,0.405122,12.4122
-0.911448,0.363155,12.4187
-0.756124,0.36936,12.3996
-0.644155,0.376534,12.3653
-0.495009,0.392001,12.4239
0.0945166,0.364885,12.4086
0.220039,0.410101,12.376
0.32673,0.393109,12.3948
1.01533,0.38797,12.3798
-1.01227,0.487865,12.3742
-0.780016,0.476084,12.4108
-0.584826,0.468335,12.3926
-0.355217,0.454234,12.4221
-0.0686604,0.439437,12.3828
0.129897,0.470818,12.3972
0.563398,0.488012,12.4008
0.668744,0.476273,12.3664
0.76765,0.451275,12.4077
1.2069,0.456289,12.4069
-1.23318,0.528697,12.4189
-1.12928,0.525554,12.3823
-0.876566,0.510173,12.3704
-0.48837,0.51721,12.4134
-0.255915,0.492499,12.3927
-0.142093,0.509598,12.4257
-0.0120784,0.532806,12.3977
0.448965,0.53809,12.4056
0.974561,0.490267,12.3773
-1.07894,0.621555,12.4003
-0.970662,0.590254,12.3858
-0.781937,0.602305,12.39
-0.516049,0.624183,12.406
-0.319352,0.579461,12.3692
-0.210733,0.594347,12.4118
-0.090922,0.607401,12.4314
0.141328,0.620604,12.3998
0.237268,0.571045,12.3779
0.555852,0.59814,12.4189
0.664364,0.579696,12.4072
0.777632,0.563011,12.3883
-0.903973,0.677701,12.3721
-0.61964,0.659012,12.4195
-0.428861,0.682602,12.3754
-0.334649,0.6739,12.4336
-0.239188,0.696732,12.3842
0.0383829,0.653692,12.4261
0.472108,0.679629,12.4212
1.10819,0.660434,12.4219
-1.13388,0.71184,12.4297
-0.814569,0.702271,12.4332
-0.708687,0.707204,12.3725
-0.04203,0.722665,12.3888
0.084711,0.747519,12.3895
0.191205,0.71691,12.3759
1.0327,0.756118,12.386
-1.02856,0.76686,12.4047
-0.739604,0.799658,12.4243
-0.619431,0.783854,12.3932
-0.45653,0.801671,12.4081
-0.332011,0.772829,12.3837
-0.22975,0.81385,12.3895
-0.124492,0.791827,12.4125
0.00527333,0.821382,12.4146
0.431584,0.793241,12.4093
0.554615,0.77245,12.422
0.831229,0.766487,12.432
-0.885206,0.892626,12.3805
-0.370887,0.863934,12.4332
0.325275,0.840624,12.4289
0.509515,0.885217,12.4183
0.740151,0.857179,12.4071
0.867072,0.885784,12.3972
0.982451,0.856003,12.4018
-0.491253,0.938213,12.391
-0.236594,0.926305,12.4088
0.00233451,0.931692,12.4039
0.307538,0.947836,12.3973
0.413031,0.91914,12.3744
0.658005,0.925646,12.3833
0.782062,0.957463,12.3683
-0.883306,0.999166,12.4205
-0.690813,0.975775,12.4301
-0.598136,1.0269,12.3962
-0.288874,1.025,12.4112
-0.015358,1.0402,12.3844
0.196836,1.00222,12.4003
-0.495306,1.06551,12.4281
-0.389154,1.0775,12.3854
-0.116009,1.06129,12.4246
0.130296,1.10075,12.3992
0.77256,1.05998,12.4129
-0.642469,1.15531,12.4129
-0.206185,1.13855,12.3716
-0.10691,1.16967,12.4082
-0.00266741,1.15234,12.3679
0.328039,1.13987,12.4285
0.451226,1.14385,12.4258
-0.482981,1.24084,12.4145
-0.382841,1.19995,12.3918
0.169698,1.20648,12.3837
0.380254,1.24027,12.4163
0.554861,1.19056,12.4147
-0.286095,1.25441,12.394
0.0683847,1.26461,12.3665
0.158245,1.30535,12.4311
-0.0304696,1.3328,12.4325
0.103001,-1.3768,12.4935
0.217179,-1.39346,12.4899
-0.268036,-1.31435,12.4385
-0.156768,-1.36821,12.466
-0.0478183,-1.32154,12.4619
-0.587266,-1.244,12.4572
-0.486722,-1.2988,12.4647
-0.381252,-1.25175,12.4741
-0.137527,-1.26513,12.5028
0.268178,-1.29131,12.4927
-0.275528,-1.17687,12.497
-0.0545053,-1.17726,12.4662
0.0580696,-1.21057,12.4605
0.236761,-1.18909,12.4604
-0.801065,-1.13504,12.4723
-0.64746,-1.14326,12.4765
-0.530465,-1.15461,12.4993
-0.428195,-1.14568,12.4603
0.436195,-1.13187,12.499
0.80459,-1.10651,12.4818
-0.729635,-1.053,12.4844
-0.510957,-1.05351,12.4548
-0.236847,-1.08256,12.4347
-0.141487,-1.04959,12.4799
0.15916,-1.0355,12.4676
0.543242,-1.08131,12.4617
-0.938433,-0.964591,12.4957
-0.803083,-0.971306,12.4994
-0.627313,-1.01041,12.4884
-0.246241,-0.972529,12.4654
-0.0703737,-0.963401,12.4372
0.0579468,-0.971243,12.4888
0.336924,-1.01234,12.4559
0.57343,-0.965726,12.4972
0.916659,-1.01515,12.4653
-0.151945,-0.914009,12.4971
0.230841,-0.933043,12.4445
0.407696,-0.919727,12.4673
-0.950415,-0.851721,12.5021
-0.850939,-0.846554,12.4537
-0.670734,-0.836488,12.4576
-0.474141,-0.888755,12.4835
-0.207448,-0.823607,12.4671
-0.0987885,-0.822209,12.4461
0.219766,-0.830431,12.4935
1.04741,-0.823031,12.4444
-1.11047,-0.765915,12.4346
-0.549285,-0.787944,12.4678
-0.00360095,-0.774548,12.4899
0.116817,-0.801077,12.4674
0.403751,-0.807412,12.4701
0.668363,-0.798137,12.4542
0.7706,-0.794328,12.4999
-0.996977,-0.68435,12.4934
-0.653135,-0.722637,12.4905
-0.479768,-0.686144,12.4683
-0.381732,-0.739159,12.4812
-0.0886587,-0.703696,12.4919
0.0555434,-0.7002,12.4357
0.243101,-0.725893,12.4468
0.362273,-0.698775,12.462
0.823215,-0.711959,12.4366
0.978044,-0.736885,12.5028
-1.20465,-0.674009,12.4575
-0.759758,-0.617544,12.4731
-0.303218,-0.657026,12.4797
0.15326,-0.656478,12.4652
0.274648,-0.632816,12.5027
0.682134,-0.644855,12.478
0.786727,-0.620112,12.5014
0.988144,-0.642685,12.4414
-1.2804,-0.554648,12.4683
-1.15427,-0.561249,12.4781
-0.902484,-0.603581,12.4648
-0.558598,-0.606477,12.4872
-0.399595,-0.605041,12.4688
-0.245167,-0.560938,12.4998
-0.132671,-0.601097,12.4664
0.204267,-0.548284,12.4594
0.415188,-0.551567,12.4829
0.505645,-0.60014,12.4368
0.878156,-0.573433,12.4443
1.08779,-0.567666,12.4978
-0.94643,-0.504512,12.5012
-0.842884,-0.511962,12.4572
-0.482497,-0.526818,12.5021
-0.157378,-0.494584,12.4797
-0.0142472,-0.533075,12.4638
0.09928,-0.533336,12.4969
0.307547,-0.51159,12.496
0.532876,-0.491501,12.4431
0.735424,-0.507961,12.4448
1.20237,-0.538506,12.4778
-1.21788,-0.469805,12.4366
-0.756519,-0.434642,12.4875
-0.568478,-0.423684,12.4696
-0.341181,-0.415236,12.4469
-0.0673712,-0.428769,12.4661
0.143799,-0.417284,12.4427
0.433666,-0.445314,12.4612
0.806488,-0.409892,12.4416
1.18897,-0.430232,12.4386
-0.962053,-0.387599,12.4688
-0.425046,-0.344196,12.4637
-0.178759,-0.391387,12.4442
0.0155826,-0.357498,12.4527
0.325834,-0.388933,12.4546
0.555194,-0.38452,12.4598
0.695939,-0.394102,12.4382
1.09624,-0.349592,12.5028
1.33361,-0.391362,12.5026
-1.10825,-0.283803,12.4957
-0.993421,-0.273276,12.5013
-0.718545,-0.332116,12.4581
-0.54164,-0.273328,12.4436
-0.273898,-0.331285,12.4728
-0.0895985,-0.318365,12.4386
0.111658,-0.306647,12.4416
0.21997,-0.323924,12.4424
0.520699,-0.279518,12.4759
0.635587,-0.313415,12.4849
0.889589,-0.325877,12.4355
-1.33219,-0.252468,12.4465
-0.791426,-0.253666,12.4811
-0.27928,-0.215053,12.4354
-0.0217987,-0.222035,12.4366
0.266843,-0.233878,12.4972
1.01141,-0.21093,12.4728
1.29155,-0.211315,12.4764
-0.942535,-0.184246,12.4366
-0.836533,-0.148235,12.4489
-0.701967,-0.160365,12.4715
-0.592752,-0.169982,12.4547
-0.486868,-0.152713,12.4773
0.0745016,-0.173681,12.4913
0.418507,-0.138304,12.4355
0.519502,-0.165174,12.4752
0.715236,-0.156399,12.4677
0.91411,-0.149699,12.4631
-1.1044,-0.0803829,12.4571
0.249243,-0.0856318,12.4636
0.816178,-0.119496,12.5025
1.05015,-0.0989432,12.4502
1.36212,-0.101738,12.4764
-1.42319,-0.0483209,12.4972
-0.992084,-0.0281171,12.465
-0.839595,-0.0187072,12.4549
-0.422863,-0.0539707,12.4534
-0.314777,-0.00534609,12.4577
-0.220046,-0.0430606,12.4984
-0.124836,-0.0280551,12.4463
0.0503657,-0.0611643,12.4534
0.397539,-0.0445018,12.4977
0.50143,-0.0604195,12.4467
0.601275,0.000865224,12.4501
0.702086,-0.0490802,12.4451
0.797808,-0.00308756,12.4728
0.903046,-0.0420093,12.4384
1.10117,-0.00928243,12.4994
-1.41869,0.0675361,12.4902
-1.08513,0.0468734,12.4369
-0.618085,0.0229575,12.4523
-0.507558,0.0131512,12.489
-0.4021,0.0498997,12.4973
-0.200287,0.0654857,12.4918
0.0850449,0.070438,12.4385
0.18844,0.0749297,12.4795
0.521148,0.0709676,12.4815
0.704126,0.047769,12.503
0.917277,0.0631966,12.4924
1.0057,0.00683338,12.4402
1.18953,0.0584123,12.4705
-0.93658,0.131229,12.4489
-0.827939,0.0903481,12.4449
-0.530592,0.11993,12.4963
-0.292967,0.102717,12.4405
-0.0996632,0.0997812,12.4466
0.295466,0.103143,12.4963
0.779783,0.102077,12.4445
1.2883,0.139742,12.45
-1.21583,0.209095,12.4858
-0.852766,0.183801,12.4979
-0.747371,0.152524,12.4867
-0.628118,0.145211,12.4436
-0.231432,0.201894,12.4429
