x,y,z
0.276965,-0.136053,12.346
0.440773,-0.15084,12.3189
0.970323,-0.190166,12.359
1.07597,-0.181543,12.3287
1.2348,-0.149509,12.3398
-1.24252,-0.0851859,12.3425
-1.07155,-0.0892816,12.3192
-0.680066,-0.0868219,12.3002
-0.480068,-0.107739,12.3647
-0.293762,-0.126464,12.3313
-0.00584167,-0.120847,12.3469
0.595036,-0.115752,12.3168
0.705379,-0.122641,12.3175
0.802432,-0.0807923,12.3484
0.895016,-0.12655,12.3101
-0.951712,-0.0536867,12.3343
-0.849789,-0.0176921,12.359
-0.728075,0.00216001,12.3495
-0.574476,-0.0545741,12.3445
-0.284755,0.00336509,12.3567
-0.0413299,0.000169341,12.3584
0.0863006,-0.0593838,12.3465
0.19787,-0.0160254,12.3343
0.307747,-0.0166618,12.3228
0.959108,-0.0329839,12.3558
1.11301,-0.00506997,12.3519
1.20983,-0.0444495,12.3171
-1.22736,0.0235722,12.3313
-1.04714,0.0172401,12.3059
-0.915513,0.0720191,12.3341
-0.542855,0.05044,12.3278
-0.383718,0.0179373,12.3107
0.532061,0.047132,12.3098
0.64656,0.0181694,12.2976
0.960215,0.0743295,12.3312
1.18032,0.0664055,12.2989
-1.20591,0.137747,12.3165
-1.03362,0.126364,12.3021
-0.702607,0.101833,12.2987
-0.617343,0.123669,12.3646
-0.445116,0.102467,12.3471
-0.313927,0.104139,12.3172
-0.214409,0.131899,12.3632
-0.0768852,0.104239,12.3527
0.336783,0.0881182,12.3049
0.44199,0.111653,12.3277
0.585978,0.138723,12.3385
0.851421,0.0880344,12.3392
1.07982,0.099905,12.3292
-1.09097,0.197914,12.3628
-0.911355,0.206351,12.3146
-0.813461,0.156217,12.3109
-0.385274,0.193366,12.3302
-0.277275,0.208004,12.3141
-0.014878,0.193943,12.3365
0.164301,0.173627,12.347
0.31584,0.188255,12.3496
0.68142,0.180292,12.3026
0.785465,0.175451,12.3468
1.05489,0.212544,12.3095
1.23718,0.145464,12.3503
-1.17839,0.246708,12.3188
-1.01389,0.244797,12.2997
-0.780308,0.265799,12.3185
-0.677166,0.279177,12.3539
-0.121073,0.217152,12.3536
0.0824015,0.244949,12.329
0.583465,0.26965,12.3021
0.738529,0.272067,12.3238
0.904925,0.274668,12.3023
1.20166,0.261612,12.3288
-0.878702,0.318061,12.3023
-0.327934,0.323811,12.3197
-0.221935,0.331211,12.3483
-0.114513,0.323515,12.3251
-0.00709054,0.316882,12.3018
0.183741,0.288621,12.3288
0.359329,0.292625,12.3312
0.656082,0.342627,12.3404
1.01678,0.315986,12.3032
-1.17904,0.382461,12.3511
-0.726485,0.36774,12.3096
-0.62001,0.372354,12.3442
-0.434771,0.378395,12.2991
-0.167339,0.419088,12.3108
0.0953413,0.353795,12.3199
0.201728,0.396483,12.3129
0.298961,0.391407,12.3646
0.447752,0.405323,12.3537
0.767409,0.375893,12.3462
0.881139,0.380319,12.3213
0.982831,0.420733,12.3088
1.16534,0.365621,12.3287
-1.00255,0.451537,12.3467
-0.675848,0.466246,12.3086
-0.563731,0.466167,12.3322
-0.0713039,0.466961,12.3329
0.113998,0.462132,12.3236
0.365724,0.479002,12.3555
0.530229,0.476151,12.3363
0.632456,0.446944,12.365
0.720946,0.46493,12.3018
0.826951,0.47563,12.3302
1.12532,0.476164,12.3283
-1.12485,0.514288,12.3404
-0.950088,0.55139,12.3509
-0.77132,0.521285,12.2968
-0.503342,0.55689,12.3172
-0.300545,0.540816,12.3463
0.196321,0.53207,12.3047
0.451505,0.552998,12.3301
0.620133,0.542855,12.3126
0.9415,0.53737,12.3102
-1.06721,0.6178,12.3442
-0.703785,0.623881,12.3097
-0.614933,0.559365,12.3029
-0.395012,0.601722,12.3481
-0.11187,0.568709,12.3223
0.00115477,0.615763,12.3592
0.097042,0.577087,12.321
0.362737,0.617816,12.3381
0.5384,0.616241,12.3062
0.763873,0.565566,12.3266
1.08854,0.582682,12.3343
-0.896733,0.65531,12.3486
-0.557022,0.647764,12.3482
-0.152355,0.669878,12.308
0.0804736,0.686769,12.3094
0.268465,0.673403,12.3503
0.447283,0.677611,12.3007
0.688196,0.641094,12.3005
0.846551,0.653834,12.3017
1.02362,0.671732,12.3302
-1.01323,0.718885,12.3494
-0.831828,0.749915,12.3567
-0.735319,0.753914,12.2968
-0.635571,0.729572,12.3365
-0.391642,0.72662,12.3209
-0.0228966,0.721849,12.3419
0.351759,0.731754,12.3085
0.679855,0.731828,12.3623
0.830997,0.754047,12.361
-0.954817,0.828727,12.3613
-0.441519,0.822692,12.3001
-0.319896,0.799969,12.3602
-0.219506,0.780612,12.32
-0.0420051,0.827651,12.318
0.15262,0.824517,12.3399
0.254109,0.781479,12.3198
0.587336,0.797086,12.3543
0.742133,0.822419,12.3446
0.997235,0.775488,12.3618
-0.856998,0.847315,12.3113
-0.660981,0.835896,12.3065
-0.535796,0.836999,12.3542
-0.363655,0.897438,12.3344
-0.1436,0.854243,12.3547
0.492778,0.85351,12.3517
0.645956,0.888031,12.3342
0.906943,0.848658,12.3422
-0.793106,0.939696,12.3341
-0.599641,0.923786,12.3322
-0.186765,0.952807,12.331
-0.0799029,0.928968,12.2971
0.108208,0.947807,12.3217
0.210481,0.910919,12.3042
0.294598,0.949511,12.3652
0.395343,0.905188,12.355
0.549385,0.951019,12.327
0.807439,0.913299,12.327
-0.717204,1.02491,12.3482
-0.61414,1.03004,12.3078
-0.523706,0.998453,12.362
-0.419666,0.990261,12.316
0.00531019,0.97545,12.3493
0.448625,0.999948,12.3302
0.705182,0.982998,12.3131
-0.533877,1.10319,12.3297
-0.344198,1.06023,12.3547
-0.238882,1.04938,12.3127
-0.155539,1.10652,12.3569
-0.0504008,1.08541,12.3287
0.0545597,1.06276,12.3044
0.241232,1.08227,12.3466
0.344224,1.0446,12.336
0.498059,1.09981,12.3092
0.602973,1.04538,12.3083
-0.332162,1.17331,12.3238
0.134639,1.11552,12.3589
0.384899,1.14506,12.3163
-0.44657,1.18342,12.359
-0.249339,1.23929,12.3647
-0.142697,1.22132,12.3323
-0.0284744,1.20193,12.3074
0.162077,1.22507,12.3369
0.276151,1.19114,12.3229
0.0582062,1.25647,12.3565
0.0861679,-1.3369,12.4295
-0.399664,-1.26023,12.4204
-0.200556,-1.28142,12.3901
-0.0114236,-1.29914,12.3947
0.180406,-1.28825,12.4001
0.28203,-1.2406,12.3717
0.387318,-1.2729,12.4188
-0.489286,-1.20039,12.397
-0.218827,-1.17945,12.4275
-0.0306463,-1.19467,12.422
0.492881,-1.21306,12.406
-0.580453,-1.14073,12.3826
-0.312046,-1.12814,12.4001
-0.123128,-1.14582,12.3843
0.0585314,-1.14219,12.3846
0.215438,-1.16325,12.4218
0.313895,-1.12176,12.3968
0.584781,-1.14052,12.3815
0.686734,-1.14826,12.428
-0.737489,-1.04434,12.3764
-0.634393,-1.05035,12.4141
-0.399772,-1.06243,12.3892
-0.137856,-1.04033,12.4116
0.0420675,-1.03781,12.4156
0.230039,-1.05414,12.42
0.408291,-1.06636,12.3896
0.780714,-1.06847,12.4105
-0.821943,-0.973733,12.378
-0.230518,-0.981542,12.4045
-0.0496421,-0.99215,12.3667
0.132452,-0.991778,12.3727
0.327759,-1.00473,12.4329
0.591869,-1.02619,12.4165
0.870106,-0.983859,12.4085
-0.916834,-0.912521,12.392
-0.673847,-0.920608,12.3795
-0.574348,-0.958304,12.4076
-0.334752,-0.954293,12.3838
0.418044,-0.947426,12.4045
0.677008,-0.957998,12.4005
0.946129,-0.897964,12.3997
-1.01476,-0.858013,12.4183
-0.773133,-0.876594,12.3957
-0.617769,-0.830812,12.4099
-0.498078,-0.880334,12.394
-0.31863,-0.835761,12.3879
-0.221628,-0.873189,12.4225
-0.051048,-0.885763,12.3952
0.123312,-0.875792,12.3869
0.215568,-0.838539,12.4342
0.497748,-0.876722,12.3766
0.756462,-0.877962,12.3893
-0.863442,-0.82167,12.4255
-0.522365,-0.777165,12.423
-0.412209,-0.776068,12.4279
0.0340016,-0.811297,12.3886
0.13261,-0.762048,12.396
0.394419,-0.799957,12.411
0.678294,-0.804927,12.4159
0.8285,-0.793537,12.3879
1.02455,-0.810716,12.3985
-1.13236,-0.703678,12.427
-1.04103,-0.751356,12.3881
-0.872361,-0.725376,12.3723
-0.757473,-0.684568,12.3918
-0.560352,-0.68524,12.3759
-0.449084,-0.68716,12.3745
-0.260319,-0.741182,12.3892
-0.0797272,-0.752282,12.3944
0.0403097,-0.703165,12.4084
0.235971,-0.718718,12.3858
0.440393,-0.688468,12.4014
0.548619,-0.704121,12.388
0.747919,-0.720233,12.4056
0.902312,-0.71157,12.3843
1.09442,-0.718372,12.4036
-0.95935,-0.670433,12.4116
-0.847934,-0.634555,12.4301
-0.651368,-0.638296,12.4164
-0.346982,-0.680084,12.4188
-0.2347,-0.625859,12.4069
-0.0245524,-0.618249,12.3818
0.334287,-0.673381,12.4271
0.821196,-0.635039,12.4018
0.973995,-0.628238,12.384
1.1609,-0.631001,12.4119
-1.13616,-0.596173,12.3843
-0.97626,-0.569642,12.3702
-0.504661,-0.596569,12.4101
-0.127977,-0.600062,12.4148
0.0778789,-0.578389,12.3946
0.271722,-0.585171,12.4053
0.473212,-0.582114,12.3922
0.578841,-0.600641,12.3662
0.677713,-0.569888,12.4032
-1.22468,-0.534799,12.4273
-1.06083,-0.516043,12.4162
-0.873099,-0.531681,12.3915
-0.770091,-0.492544,12.4122
-0.681457,-0.542729,12.3709
-0.580394,-0.510572,12.4009
-0.112552,-0.486476,12.4111
0.158928,-0.506037,12.371
0.428963,-0.480073,12.4104
0.747335,-0.490177,12.4316
0.863455,-0.481341,12.3815
1.03695,-0.504828,12.393
1.22447,-0.541959,12.4235
-1.23092,-0.423227,12.4029
-1.07494,-0.411286,12.3856
-0.670988,-0.447372,12.4329
-0.496405,-0.445164,12.4292
-0.398215,-0.448302,12.3792
-0.220255,-0.41314,12.4111
-0.0236691,-0.409394,12.3934
0.0661719,-0.463937,12.4266
0.247119,-0.473742,12.4287
0.646853,-0.444129,12.4026
0.98838,-0.411002,12.4242
1.10081,-0.411874,12.4087
1.20047,-0.445221,12.3768
-1.15424,-0.348039,12.4341
-0.975163,-0.370862,12.4084
-0.796398,-0.391105,12.3782
-0.623736,-0.367914,12.3731
-0.33374,-0.362156,12.403
0.0708767,-0.340215,12.4295
0.139924,-0.397665,12.3655
0.222208,-0.364334,12.4305
0.31343,-0.391266,12.3737
0.576236,-0.362712,12.38
0.793562,-0.397409,12.3949
0.898739,-0.377942,12.3682
1.26778,-0.353709,12.4147
-1.24029,-0.305091,12.3805
-0.873503,-0.335892,12.4339
-0.703338,-0.296507,12.3992
-0.413513,-0.277252,12.3821
-0.0537877,-0.294459,12.3868
0.164903,-0.290391,12.368
0.285176,-0.285436,12.3862
0.661632,-0.301676,12.4171
0.836048,-0.297394,12.411
0.971988,-0.296327,12.3892
-1.31299,-0.239843,12.4334
-1.15086,-0.237823,12.4112
-0.984368,-0.263704,12.3848
-0.888042,-0.226803,12.4228
-0.490721,-0.205577,12.4135
-0.314434,-0.239022,12.4101
-0.206465,-0.222793,12.3993
0.46225,-0.238407,12.3821
0.56377,-0.239951,12.4247
0.650691,-0.203714,12.3682
1.15089,-0.216294,12.411
1.24772,-0.253243,12.3746
-1.31452,-0.131852,12.4115
-0.981137,-0.150584,12.3787
-0.7814,-0.20028,12.4268
-0.389718,-0.170888,12.3663
-0.0809562,-0.180449,12.4054
0.0762863,-0.133911,12.4269
0.210988,-0.196896,12.4097
0.320726,-0.186731,12.4333
0.520656,-0.142241,12.3938
0.726291,-0.150303,12.4275
0.825927,-0.180043,12.392
1.31723,-0.175458,12.4098
-1.15066,-0.13022,12.3842
-0.866015,-0.130823,12.3738
-0.758963,-0.1064,12.3743
-0.663258,-0.064863,12.4087
-0.380251,-0.0628357,12.3853
-0.23383,-0.0765045,12.4128
-0.106875,-0.0734329,12.4074
0.161729,-0.0643399,12.4271
0.37132,-0.0895713,12.3784
0.620606,-0.120307,12.4336
0.899323,-0.102033,12.4173
1.03054,-0.106125,12.3967
1.14031,-0.108712,12.3803
1.29675,-0.0691724,12.3896
-1.31655,-0.0217503,12.4067
-1.1366,-0.0174796,12.3774
-1.03232,-0.0354432,12.4067
-0.470043,0.000501778,12.3937
0.271411,-0.05236,12.4207
0.471516,-0.0184916,12.3883
0.582604,-0.0246743,12.3763
0.691284,-0.0454552,12.3949
0.856198,-0.00168619,12.4029
1.20201,-0.0341024,12.4326
-1.19737,0.0580129,12.4316
-1.00772,0.070891,12.3943
-0.6031,0.0269598,12.4168
-0.371383,0.0545576,12.4133
-0.172136,0.00713529,12.3704
0.119681,0.034484,12.3936
0.380955,0.0437341,12.3955
0.549971,0.0665244,12.4277
0.656768,0.0738427,12.3921
0.758203,0.037954,12.3694
1.02942,0.0383959,12.4091
1.1732,0.0690746,12.4082
1.27184,0.0364366,12.3724
-1.29597,0.0854351,12.3914
-1.1131,0.0901235,12.3688
-0.799735,0.076867,12.3877
-0.525465,0.105516,12.4223
0.0668167,0.128525,12.3709
0.262592,0.0812676,12.3861
1.31937,0.123046,12.421
-1.27572,0.195629,12.3814
-1.17791,0.166014,12.4224
-0.986353,0.178686,12.3899
-0.883267,0.144866,12.4113
-0.724537,0.181326,12.3717
-0.485532,0.202221,12.3765
-0.323666,0.154437,12.4148
0.238464,0.184905,12.4276
0.718119,0.156331,12.4318
0.886613,0.179949,12.3902
1.00807,0.147721,12.3978
1.13712,0.175276,12.3856
-1.1455,0.277822,12.4192
-0.855009,0.250387,12.3982
-0.752469,0.268568,12.4331
-0.570188,0.273109,12.379
-0.260786,0.246011,12.4163
-0.040949,0.281073,12.4005
0.148105,0.248316,12.4261
0.424789,0.217596,12.3792
0.534031,0.219304,12.3928
0.648456,0.243341,12.3879
0.977684,0.253305,12.3852
1.28384,0.232679,12.399
-1.24705,0.302149,12.3839
-1.05953,0.326535,12.3703
-0.956327,0.289979,12.3819
-0.809346,0.349748,12.385
-0.425691,0.294561,12.3696
-0.337832,0.323925,12.4293
-0.150606,0.294983,12.4253
0.066104,0.321579,12.423
0.270651,0.289891,12.3966
0.421935,0.319863,12.4178
0.523045,0.327351,12.3746
0.729044,0.307517,12.4275
0.830359,0.292698,12.3812
1.10094,0.288554,12.3746
1.25205,0.338055,12.3908
-0.907004,0.401176,12.3688
-0.697108,0.363353,12.4222
-0.513895,0.375012,12.3758
-0.116899,0.398052,12.4063
-0.0093882,0.390992,12.383
0.169364,0.359739,12.4115
0.942547,0.355393,12.4094
1.06708,0.395238,12.375
-1.21769,0.487114,12.4045
-1.09331,0.426858,12.4044
-0.758434,0.447193,12.3789
-0.639236,0.456899,12.4119
-0.460239,0.471646,12.3717
-0.361541,0.423396,12.3671
-0.253259,0.437306,12.377
0.0853866,0.429793,12.4248
0.198933,0.470079,12.3958
0.532499,0.425231,12.4339
0.726998,0.44683,12.4224
0.919117,0.461205,12.3888
1.21155,0.445125,12.3894
-1.04117,0.533145,12.4097
-0.8543,0.500313,12.3681
-0.702943,0.542238,12.3833
-0.577417,0.549,12.4059
-0.374455,0.516841,12.424
-0.162878,0.498046,12.3898
-0.0667525,0.541477,12.4193
0.0242254,0.508342,12.3672
0.114079,0.535956,12.4232
0.282596,0.549635,12.3709
0.454222,0.502254,12.4278
0.684881,0.5491,12.4015
1.02565,0.497267,12.3763
1.17754,0.556132,12.3939
-1.16264,0.598001,12.4018
-0.800033,0.599543,12.3689
-0.470877,0.570053,12.4243
0.190166,0.606938,12.3889
0.537495,0.570986,12.4065
0.871507,0.581944,12.3828
0.981768,0.59486,12.4017
-0.983731,0.634625,12.4141
-0.742064,0.691541,12.3873
-0.648415,0.635389,12.4083
-0.461776,0.680724,12.3924
-0.307605,0.673667,12.3685
-0.204738,0.656236,12.404
-0.0950013,0.646518,12.4034
0.0941495,0.654805,12.414
0.448806,0.637507,12.4037
0.619939,0.642208,12.3868
0.765876,0.664145,12.3757
0.920953,0.683351,12.3776
1.11517,0.678692,12.4009
-1.11315,0.709595,12.4201
-0.926101,0.737359,12.4159
-0.551969,0.74223,12.407
-0.230987,0.763066,12.428
-0.129785,0.748603,12.3814
0.0679593,0.759843,12.3928
0.169572,0.719028,12.366
0.258416,0.752965,12.426
0.354831,0.697523,12.4139
0.435699,0.760842,12.3737
0.530325,0.704962,12.3737
-1.05029,0.80994,12.4189
-0.862574,0.826858,12.4292
-0.761787,0.834402,12.3672
-0.427308,0.789445,12.4041
-0.0346839,0.795415,12.4231
0.339611,0.813959,12.381
0.666744,0.826919,12.4248
0.911923,0.7793,12.4312
1.08473,0.781599,12.4284
-0.62916,0.840034,12.4119
-0.243493,0.869721,12.3978
-0.0563815,0.901385,12.402
0.047226,0.868396,12.3676
0.139346,0.900875,12.418
0.240303,0.859052,12.3969
0.574395,0.886747,12.4178
0.822606,0.849428,12.4153
0.989939,0.875262,12.4099
-0.892849,0.927837,12.3858
-0.69852,0.922235,12.3877
-0.558189,0.922753,12.4342
-0.460577,0.911349,12.3844
-0.287146,0.967906,12.3744
0.478333,0.94066,12.4182
0.727066,0.917237,12.4023
0.888022,0.942863,12.3958
-0.826569,1.01792,12.404
-0.629404,1.0041,12.4137
-0.384773,0.982588,12.4228
-0.203677,1.02681,12.4154
-0.0992984,1.0004,12.3787
0.090398,1.02308,12.4006
0.1929,0.989049,12.3797
0.378851,0.988769,12.4244
0.531926,1.03723,12.3934
0.631668,0.978481,12.3953
0.79006,1.00707,12.3822
-0.748005,1.10734,12.4236
-0.643705,1.10787,12.3797
-0.447876,1.07334,12.392
-0.0126389,1.05203,12.4265
0.425639,1.08504,12.3991
0.686479,1.07216,12.3751
-0.364615,1.1434,12.4247
-0.258713,1.12523,12.3902
-0.0749158,1.16755,12.4011
0.0297375,1.14198,12.3788
0.217303,1.16679,12.4131
0.321737,1.1288,12.4061
0.592539,1.14475,12.3914
-0.55309,1.1859,12.4041
-0.177728,1.19052,12.4327
0.11371,1.1994,12.4326
0.360455,1.22958,12.3825
0.470386,1.183,12.376
-0.463176,1.26515,12.4311
-0.356968,1.25309,12.3952
-0.16495,1.29981,12.4062
-0.0581188,1.28131,12.3778
0.141692,1.30648,12.4082
0.257506,1.2754,12.3912
0.033845,1.33685,12.4276
-0.216972,-1.37627,12.4708
-0.119801,-1.42616,12.503
-0.0161591,-1.38256,12.4667
0.087031,-1.42561,12.5021
0.184844,-1.37514,12.4725
-0.409569,-1.34799,12.486
-0.305873,-1.31826,12.4414
-0.115832,-1.33789,12.437
0.281084,-1.32163,12.4463
0.376123,-1.36066,12.486
-0.692586,-1.25283,12.502
-0.506254,-1.28562,12.4645
-0.224019,-1.26978,12.4969
0.0298103,-1.25866,12.4883
0.218856,-1.24524,12.4952
0.477713,-1.30463,12.4734
0.704079,-1.23638,12.5026
-0.796586,-1.18074,12.4975
-0.598871,-1.22702,12.4487
-0.508138,-1.17569,12.5029
-0.314461,-1.21254,12.471
-0.127349,-1.23105,12.4599
0.118901,-1.20707,12.45
0.317721,-1.20419,12.4696
0.601969,-1.22054,12.4551
-0.906169,-1.10695,12.5006
-0.697767,-1.15971,12.4431
-0.606052,-1.12481,12.4932
-0.406065,-1.15362,12.4513
-0.143896,-1.12675,12.4907
0.0388898,-1.14425,12.4928
0.135115,-1.09878,12.462
0.415166,-1.15337,12.4562
0.601067,-1.11186,12.4867
0.790377,-1.15754,12.4768
-0.814219,-1.08628,12.4434
-0.709088,-1.06309,12.4947
-0.52507,-1.06806,12.4447
-0.430201,-1.05811,12.5006
-0.236877,-1.07563,12.4611
-0.048055,-1.09025,12.451
0.334993,-1.09231,12.5007
0.504329,-1.09061,12.4377
0.688162,-1.04447,12.4684
0.876027,-1.07581,12.4733
-0.995735,-0.961263,12.4657
-0.899821,-1.01167,12.4459
-0.741827,-0.966358,12.4534
-0.519744,-0.971945,12.5024
-0.429561,-0.967416,12.4381
-0.334189,-1.00805,12.48
-0.0425286,-0.984907,12.4816
0.131854,-0.989946,12.4829
0.432545,-1.02045,12.4867
0.771821,-0.968009,12.4556
0.964566,-0.983142,12.4671
-1.09057,-0.911062,12.4907
-0.841683,-0.920861,12.4727
-0.644758,-0.925227,12.4853
-0.31855,-0.899079,12.4778
-0.135547,-0.936583,12.4481
0.0413753,-0.929702,12.4368
0.231867,-0.94797,12.4485
0.517407,-0.953752,12.4531
0.697416,-0.892991,12.4871
1.03734,-0.90014,12.4616
-0.938348,-0.872536,12.4965
-0.541901,-0.861275,12.4932
-0.431517,-0.868002,12.4852
-0.115807,-0.829529,12.4644
0.0769632,-0.838029,12.4863
0.323111,-0.877297,12.4537
0.441872,-0.872274,12.4815
0.600185,-0.883145,12.4365
0.849025,-0.883483,12.4497
-1.11814,-0.806981,12.4628
-0.956494,-0.771976,12.4555
-0.720952,-0.787496,12.4353
-0.282732,-0.793539,12.4832
-0.0138613,-0.773126,12.4801
0.297364,-0.770423,12.4641
0.499343,-0.787432,12.4408
0.598889,-0.760448,12.478
0.76845,-0.809096,12.4793
0.920377,-0.79936,12.4485
1.11349,-0.808892,12.4635
-1.21261,-0.74403,12.4949
-1.04619,-0.721231,12.4934
-0.81266,-0.735787,12.4722
-0.711363,-0.687585,12.4944
-0.616624,-0.733063,12.4607
-0.172969,-0.735801,12.4559
0.192293,-0.745807,12.4891
0.395572,-0.73213,12.4975
0.836105,-0.719165,12.4715
0.99308,-0.716645,12.4467
1.18204,-0.7203,12.473
-1.21848,-0.641346,12.4561
-1.04794,-0.619172,12.4523
-0.520384,-0.682499,12.479
-0.422363,-0.632682,12.4832
-0.267566,-0.683304,12.495
-0.0633327,-0.67298,12.4691
0.0351952,-0.626911,12.4878
0.136323,-0.662395,12.4438
0.246226,-0.649515,12.4911
0.441012,-0.631649,12.4958
0.547483,-0.627842,12.4677
0.644947,-0.669053,12.4374
0.742063,-0.634179,12.4781
0.91201,-0.638295,12.4743
1.05005,-0.623845,12.4633
1.24821,-0.632653,12.4811
-1.30281,-0.573596,12.4943
-1.13653,-0.563136,12.4896
-0.944799,-0.581334,12.4748
-0.841825,-0.545943,12.4962
-0.748203,-0.592622,12.4525
-0.651504,-0.546098,12.4775
-0.324577,-0.576218,12.448
0.180562,-0.563318,12.4629
0.368281,-0.561635,12.4522
0.835468,-0.546604,12.466
-0.959018,-0.478755,12.4357
-0.427096,-0.528477,12.4486
-0.218892,-0.52203,12.4401
-0.0311324,-0.542671,12.4617
0.485355,-0.530823,12.4903
0.588175,-0.525142,12.4489
0.940869,-0.537752,12.4355
1.11713,-0.536627,12.4613
-1.30825,-0.46378,12.4699
-1.14563,-0.453424,12.4657
-1.04098,-0.427817,12.489
-0.857023,-0.443581,12.4579
-0.405223,-0.432225,12.4975
-0.313346,-0.466061,12.4469
-0.0630109,-0.444414,12.4999
0.157033,-0.445863,12.4855
0.344284,-0.457154,12.4778
0.518129,-0.423994,12.4511
0.822147,-0.440212,12.4944
1.17442,-0.445325,12.4838
1.28514,-0.455147,12.4535
-1.31368,-0.352293,12.4478
-0.758021,-0.399667,12.4807
-0.582973,-0.39271,12.4724
-0.119178,-0.374423,12.4359
-0.0253442,-0.342246,12.4832
0.314501,-0.34548,12.4873
0.409591,-0.376432,12.4414
0.606993,-0.368588,12.4854
0.715564,-0.381208,12.471
0.907649,-0.351886,12.4749
1.35594,-0.377916,12.4884
-1.39102,-0.289892,12.4986
-1.23033,-0.28649,12.4886
-1.0528,-0.314887,12.4629
-0.951387,-0.284354,12.492
-0.76723,-0.290307,12.4883
-0.505305,-0.314748,12.4475
-0.400714,-0.323258,12.4812
-0.244243,-0.313315,12.4513
0.233288,-0.269532,12.4893
0.388808,-0.269552,12.4579
0.497925,-0.316632,12.4677
1.05706,-0.327281,12.4633
1.16522,-0.324075,12.4431
1.33968,-0.276052,12.4494
-1.0511,-0.201597,12.4469
-0.60418,-0.267177,12.437
-0.392817,-0.210566,12.482
-0.254062,-0.204234,12.4966
-0.128904,-0.268118,12.4629
-0.00460411,-0.233526,12.4641
0.111094,-0.237496,12.4483
0.652174,-0.212561,12.4846
0.753689,-0.250851,12.4671
0.910394,-0.225979,12.4477
1.0438,-0.219273,12.4353
1.23768,-0.251858,12.4837
-1.38849,-0.177476,12.4839
-1.22675,-0.178742,12.4647
-0.651947,-0.168261,12.4467
-0.321848,-0.134345,12.4453
-0.165857,-0.14552,12.4663
0.160334,-0.151119,12.4956
0.426114,-0.158029,12.4481
0.828765,-0.171823,12.5013
0.975736,-0.145354,12.4838
1.11031,-0.143617,12.4832
1.22072,-0.141136,12.4511
1.41095,-0.196504,12.4915
-1.39287,-0.0679124,12.4716
-1.22792,-0.0695952,12.4506
-1.12032,-0.0700089,12.4728
-1.01583,-0.0928834,12.4987
-0.926331,-0.0673926,12.4403
-0.84037,-0.123258,12.4807
-0.715062,-0.0948269,12.501
-0.561392,-0.105504,12.441
-0.446245,-0.11512,12.4692
-0.0230304,-0.110792,12.4682
0.797696,-0.073836,12.4618
1.37677,-0.0965661,12.4596
-0.778653,-0.0236392,12.4439
-0.42118,-0.010338,12.4918
-0.315103,-0.0245758,12.466
-0.179565,-0.0132969,12.485
-0.0705215,0.00173468,12.4794
0.0336681,-0.0220236,12.4359
0.397819,-0.0564066,12.4797
0.53408,-0.0616834,12.4678
0.628682,0.00368546,12.4722
0.967788,-0.0315714,12.4679
1.09439,-0.0382516,12.4552
-1.37932,0.0502072,12.4624
-1.0941,0.0365658,12.4633
-0.991274,0.0146161,12.4957
-0.90064,0.0395956,12.4382
-0.812224,0.065915,12.4983
-0.705528,0.0585599,12.4421
-0.525974,0.0231841,12.4954
-0.2474,0.062161,12.442
0.100999,0.0346189,12.502
0.207221,0.038786,12.472
0.316795,0.0320748,12.4843
0.428664,0.0473875,12.4978
0.737312,0.0212743,12.4775
1.26022,0.0484031,12.4811
1.35519,0.00983039,12.4397
-1.28509,0.0936628,12.5005
-1.06804,0.143184,12.4553
-0.963752,0.12032,12.4823
-0.436539,0.122816,12.4851
-0.138909,0.0810534,12.4451
-0.00799561,0.0813577,12.4365
0.146532,0.127321,12.4469
0.347075,0.137602,12.4427
0.46197,0.131733,12.436
0.812477,0.100332,12.4417
0.926481,0.0760558,12.4359
1.0928,0.11509,12.4669
1.41563,0.098299,12.498
-1.35729,0.159212,12.4459
-1.26075,0.200676,12.4905
-0.785763,0.166449,12.4619
-0.661161,0.157726,12.4596
-0.553771,0.20362,12.4634
-0.169484,0.186922,12.4477
-0.0602132,0.17833,12.4365
0.608847,0.157769,12.445
0.885405,0.159633,12.4985
1.21951,0.155233,12.4585
1.37723,0.200989,12.4778
-1.42064,0.229584,12.5023
-1.33446,0.266989,12.4423
-1.03844,0.254435,12.4505
-0.932433,0.226175,12.473
-0.645618,0.266501,12.4589
-0.408382,0.22404,12.452
0.0435952,0.214641,12.4355
0.27432,0.258793,12.5023
0.379537,0.237678,12.4776
0.488448,0.222609,12.493
0.59404,0.253808,12.4964
0.802425,0.22128,12.4603
0.965589,0.237784,12.4989
1.06585,0.22125,12.456
1.18387,0.25824,12.4411
-1.38483,0.34668,12.4989
-1.22358,0.309436,12.491
-1.08859,0.34682,12.4836
-0.892075,0.334087,12.4597
-0.494478,0.296002,12.4554
0.508838,0.330434,12.4846
0.609495,0.347062,12.44
0.884903,0.312772,12.4952
1.03815,0.327697,12.457
1.23901,0.333494,12.4999
1.33796,0.306732,12.4594
-1.2979,0.38128,12.4408
-1.17929,0.408941,12.4722
-0.990797,0.379911,12.4371
-0.778109,0.355212,12.4963
-0.592749,0.362686,12.4606
-0.432229,0.395956,12.4467
-0.236203,0.360116,12.4536
-0.0310045,0.352861,12.4841
0.284418,0.369453,12.4718
0.384553,0.419,12.4459
0.810721,0.378852,12.4474
1.15272,0.364582,12.438
1.29937,0.416706,12.4524
-1.30885,0.486035,12.4733
