x,y,z
-0.47576,-0.0801767,12.3949
-0.155832,-0.115059,12.3833
0.360043,-0.087897,12.4084
0.580124,-0.0647778,12.3737
1.10056,-0.0756085,12.3879
-0.953722,-0.00281685,12.3756
-0.790649,0.00213288,12.4252
-0.361682,-0.032996,12.3891
-0.241202,-0.0552327,12.4196
-0.135513,-0.00526288,12.3785
0.0674411,-0.0231292,12.3818
0.456447,-0.0326664,12.3801
0.693833,-0.0576872,12.3764
0.849356,-0.0533704,12.3994
0.959492,-0.0514277,12.3822
1.33473,-0.00211733,12.431
-1.27093,0.0179347,12.4122
-1.10652,0.0438971,12.4296
-0.535987,0.0256253,12.4287
-0.420412,0.055949,12.4215
-0.268215,0.0526659,12.3691
-0.0216922,0.0422504,12.4341
0.173699,0.00744355,12.418
0.382263,0.0467509,12.3953
1.15902,0.035807,12.4014
-1.25623,0.138065,12.3742
-0.861646,0.0911003,12.3954
-0.557418,0.140411,12.3692
-0.337805,0.140814,12.3831
-0.165601,0.101469,12.3934
-0.0630121,0.141612,12.3687
0.297824,0.107696,12.4327
0.489489,0.0796903,12.3838
0.696543,0.14077,12.3858
0.903445,0.119501,12.4204
-1.05827,0.170412,12.3796
-0.940322,0.175694,12.4044
-0.82364,0.194251,12.4178
-0.635733,0.210333,12.4308
-0.44827,0.152565,12.3753
0.105052,0.204567,12.4108
0.304393,0.208636,12.3868
0.499633,0.193781,12.3777
0.972905,0.209459,12.3843
-0.518177,0.227995,12.4257
0.00205352,0.241627,12.3931
0.403134,0.261697,12.3833
0.648356,0.247056,12.3835
1.19488,0.236914,12.3748
-1.09236,0.320509,12.3867
-0.678786,0.318471,12.4061
-0.457776,0.305079,12.3711
0.201321,0.295953,12.4339
0.506702,0.305255,12.3947
0.608904,0.337489,12.4335
0.829453,0.314824,12.4158
0.943676,0.316227,12.4213
1.06338,0.346308,12.37
-1.20022,0.418956,12.3806
-0.941328,0.368096,12.3825
-0.744155,0.404772,12.3763
-0.556423,0.420769,12.3811
-0.276902,0.378407,12.3942
-0.173017,0.413973,12.3939
0.0433767,0.377994,12.371
0.366858,0.368639,12.3926
0.885588,0.408836,12.3727
1.17135,0.39587,12.3872
-1.10815,0.483661,12.4241
-0.668417,0.485594,12.396
-0.0609593,0.431673,12.3926
0.215015,0.483528,12.3999
0.325824,0.478994,12.4267
0.614999,0.442722,12.3821
-0.887855,0.509778,12.3779
-0.247794,0.543007,12.418
0.0293227,0.51974,12.389
0.452977,0.534399,12.417
0.575193,0.556372,12.4019
0.790163,0.558043,12.3817
0.893613,0.515803,12.4078
1.1864,0.500096,12.4319
-0.589496,0.56092,12.3774
-0.0440115,0.613006,12.3842
0.124843,0.563003,12.4266
0.238749,0.596166,12.3967
0.345598,0.576918,12.3782
0.68659,0.594356,12.3722
1.09499,0.567208,12.391
-1.1225,0.641764,12.3975
-1.00958,0.640728,12.3708
-0.771381,0.63159,12.3885
-0.566624,0.669008,12.3784
-0.356196,0.689727,12.3982
-0.240702,0.64507,12.3665
-0.141328,0.664394,12.4103
0.178725,0.684122,12.4341
0.482941,0.631859,12.3702
0.792026,0.685597,12.3867
0.891467,0.633094,12.3818
-1.05167,0.752319,12.4221
-0.680849,0.712944,12.3982
-0.274976,0.760272,12.3662
-0.0490739,0.729729,12.4219
0.0754182,0.717364,12.4195
0.28125,0.704083,12.3892
0.628943,0.734039,12.4205
0.890027,0.738318,12.4227
1.08889,0.72603,12.4202
-0.780581,0.792274,12.383
-0.591845,0.777636,12.3809
0.195713,0.789874,12.3916
0.387642,0.798979,12.4015
0.736442,0.781983,12.4058
-0.839727,0.89923,12.3822
-0.717907,0.892357,12.4063
-0.609495,0.88588,12.386
-0.352196,0.844124,12.3829
-0.208772,0.847918,12.3695
0.00152638,0.894586,12.3871
0.27303,0.872756,12.4253
0.482834,0.847528,12.3685
0.583727,0.891842,12.3745
0.693025,0.88377,12.4042
0.915054,0.877072,12.3832
-0.279392,0.937042,12.3939
-0.107544,0.938381,12.3843
0.43882,0.96668,12.3661
0.775402,0.971215,12.4168
-0.583427,0.996049,12.3953
-0.347381,1.03412,12.3888
-0.227565,1.03273,12.3779
-0.0168082,1.03184,12.4137
0.0886181,0.983925,12.4165
0.21379,0.984199,12.4126
-0.676745,1.07246,12.3722
0.160776,1.08308,12.4315
0.426628,1.06809,12.4201
0.546701,1.07037,12.4315
0.745928,1.08353,12.4316
-0.467035,1.13457,12.3907
-0.257045,1.14091,12.3852
-0.202313,1.23368,12.4133
0.204794,1.2081,12.3873
-0.187965,-1.35682,12.455
-0.0142771,-1.36988,12.466
0.425166,-1.28122,12.4685
0.675492,-1.13635,12.4646
-0.83081,-1.05216,12.4781
-0.230573,-0.969047,12.4951
0.141681,-0.985982,12.4888
0.314069,-1.00408,12.4754
-0.455778,-0.93826,12.4721
0.635576,-0.933384,12.4648
0.371085,-0.828208,12.4816
0.456524,-0.887005,12.4481
0.846877,-0.847937,12.4626
-0.853352,-0.813239,12.4864
-0.47494,-0.819782,12.4608
-0.250404,-0.801443,12.4981
0.0529051,-0.792266,12.4606
0.256493,-0.763827,12.4968
0.654372,-0.815947,12.4564
-0.822686,-0.702859,12.4667
-0.332199,-0.722582,12.4733
0.446094,-0.715471,12.4429
1.16064,-0.752153,12.4898
-0.0162564,-0.615839,12.4663
0.0931026,-0.682086,12.4423
0.819483,-0.637065,12.4621
-1.28349,-0.605033,12.5019
-0.64393,-0.60155,12.4653
-0.533953,-0.575982,12.4596
-0.31639,-0.603817,12.4709
0.495118,-0.592747,12.4362
0.619889,-0.611995,12.4729
1.08352,-0.546172,12.4508
-1.22518,-0.514816,12.4497
-0.768786,-0.531464,12.4758
-0.254496,-0.48975,12.4494
-0.101609,-0.492024,12.481
0.0988566,-0.515048,12.445
0.238459,-0.489159,12.4654
0.364796,-0.5271,12.4747
-0.969547,-0.461139,12.4881
-0.860185,-0.46031,12.477
0.0067572,-0.447151,12.4777
0.38815,-0.40822,12.4832
0.492035,-0.453632,12.4633
0.657943,-0.458786,12.4479
-0.73892,-0.361222,12.5014
-0.222183,-0.383112,12.4721
0.0769034,-0.352379,12.4408
0.172154,-0.395279,12.4872
1.10605,-0.363263,12.4406
-1.23794,-0.306746,12.4728
-1.02932,-0.318295,12.4978
-0.913024,-0.31032,12.4637
-0.662447,-0.2802,12.4855
-0.26742,-0.28287,12.4744
-0.0369737,-0.33674,12.4752
0.355339,-0.290415,12.4614
0.469234,-0.280085,12.4561
0.683429,-0.28115,12.4403
1.27487,-0.305514,12.4555
-1.02072,-0.219131,12.4374
-0.35888,-0.213932,12.4903
0.0658736,-0.235631,12.4477
0.788381,-0.261256,12.4859
1.06883,-0.258485,12.4755
1.18552,-0.237905,12.4343
-1.3873,-0.137072,12.5024
-0.768965,-0.176073,12.4682
-0.464391,-0.180953,12.4679
-0.189114,-0.16962,12.488
-0.0476574,-0.177111,12.5024
0.835363,-0.141294,12.4667
-0.871327,-0.104262,12.4528
-0.710542,-0.071526,12.5013
-0.565569,-0.126607,12.4382
-0.0818526,-0.0812144,12.461
0.0810103,-0.120059,12.4408
0.625548,-0.105491,12.476
0.754817,-0.0659458,12.4684
1.33541,-0.119886,12.4424
-1.02293,-0.0492334,12.4551
-0.444686,-0.0283176,12.4924
0.0471618,-0.029479,12.4921
0.290512,-0.00334957,12.4377
0.390336,-0.00689204,12.4922
0.554565,-0.00805786,12.4666
1.23056,-0.0322753,12.4664
-0.992659,0.0660043,12.4524
-0.879542,0.0211105,12.4875
-0.646634,0.027804,12.4635
-0.285542,0.0468189,12.4808
-0.116335,0.0674427,12.4924
0.687146,0.0404769,12.4356
0.897172,0.00992078,12.4803
1.03751,0.0166493,12.4894
-1.34622,0.0943227,12.4422
-1.19005,0.131688,12.4636
-0.720129,0.114524,12.4421
-0.492564,0.132944,12.4747
0.0774896,0.0882518,12.4472
0.188073,0.143255,12.45
0.472686,0.138925,12.4788
0.787291,0.115957,12.4435
1.25099,0.140551,12.4675
-0.24815,0.177162,12.4426
-0.123819,0.193929,12.4734
-0.00714045,0.157871,12.4681
0.383781,0.204803,12.4762
0.586737,0.147625,12.4423
1.12692,0.156529,12.4808
1.40264,0.146815,12.4938
-1.30809,0.228062,12.4597
-1.04272,0.236454,12.4662
-0.743114,0.25799,12.4707
-0.395297,0.225181,12.4384
0.512416,0.241959,12.4882
0.658929,0.216907,12.4999
0.795565,0.240797,12.4969
1.09514,0.250537,12.4355
-1.19091,0.316063,12.4514
-0.898937,0.288454,12.4991
-0.817849,0.3461,12.4432
-0.299358,0.28316,12.454
-0.177643,0.317852,12.4539
-0.0557572,0.320548,12.4547
0.0736385,0.31098,12.4533
0.313896,0.294047,12.4598
0.432404,0.318078,12.4886
0.718493,0.311236,12.4481
-0.621272,0.39349,12.4726
-0.502838,0.377697,12.4774
-0.39566,0.377415,12.4365
-0.229534,0.409009,12.4912
-0.119804,0.41523,12.4895
-0.00659565,0.416101,12.4906
0.148394,0.400937,12.4403
0.259657,0.390757,12.4385
-0.88914,0.435625,12.4702
-0.757618,0.473949,12.4757
-0.447028,0.478954,12.4394
-0.324889,0.471847,12.4648
0.510048,0.443793,12.4578
0.776247,0.448354,12.4375
0.931066,0.437618,12.4788
1.04024,0.481122,12.4355
-0.972739,0.50797,12.4706
-0.562963,0.498833,12.4675
-0.064221,0.524097,12.452
0.0529891,0.512266,12.4981
0.67333,0.515503,12.4493
-0.881318,0.580275,12.47
-0.67075,0.607417,12.4353
-0.343336,0.587046,12.4501
-0.149551,0.592326,12.4927
0.663621,0.622862,12.4778
-0.553455,0.637685,12.4977
-0.455386,0.645931,12.4346
-0.246595,0.646381,12.4868
0.0306401,0.628173,12.4712
0.273743,0.665745,12.5006
0.412289,0.650402,12.4672
0.544354,0.655449,12.4618
0.780565,0.63716,12.4872
1.00912,0.62917,12.4372
-0.945384,0.706851,12.4773
-0.79588,0.734513,12.4814
-0.506412,0.742749,12.4491
-0.299746,0.758897,12.4904
-0.197651,0.750696,12.4484
0.367783,0.748296,12.4981
0.484187,0.751298,12.4504
-0.882743,0.812734,12.4658
-0.6921,0.795602,12.4819
-0.102549,0.812346,12.4712
0.0189579,0.809054,12.4751
0.604001,0.833227,12.4858
0.995337,0.818475,12.4711
-0.442788,0.837384,12.4556
-0.251704,0.862302,12.4769
0.138058,0.875618,12.4379
0.403186,0.903809,12.4613
0.816019,0.861091,12.4372
0.911917,0.890466,12.496
-0.953467,0.918098,12.4404
-0.624432,0.938139,12.5013
-0.526619,0.907691,12.4543
-0.350424,0.929579,12.4982
-0.0583559,0.914137,12.4822
0.511226,0.924106,12.4682
-0.738227,1.02753,12.4775
-0.440195,0.985097,12.4436
-0.239935,1.03951,12.5024
0.325038,0.99494,12.4561
0.641974,1.02331,12.4758
0.978518,0.989653,12.4974
-0.408976,1.08768,12.4848
-0.751052,1.16165,12.4691
-0.577778,1.15458,12.4394
0.342249,1.12832,12.4683
0.469385,1.14647,12.5004
-0.452054,1.21456,12.4639
-0.0902936,1.22138,12.438
0.14565,1.19996,12.4918
0.617406,1.18419,12.4698
-0.394203,1.30416,12.4999
0.0901704,1.30902,12.4469
0.294472,1.27586,12.4991
-0.0877418,1.35635,12.4721
0.207905,-1.39709,12.5156
0.386471,-1.38199,12.5041
-0.176716,-1.25553,12.5372
-0.0273153,-1.27015,12.5147
0.101963,-1.24115,12.5162
0.271859,-1.24706,12.5209
-0.323332,-1.16809,12.5276
0.0881159,-1.11653,12.5121
0.399849,-1.13871,12.5436
-0.532414,-1.06188,12.5282
0.830886,-1.09065,12.5625
-0.776045,-0.968709,12.5257
-0.560447,-0.893416,12.5325
0.0762216,-0.898763,12.5143
0.728654,-0.938458,12.5254
-0.365625,-0.827673,12.5262
-0.164911,-0.877893,12.5082
0.543283,-0.859471,12.5079
0.17723,-0.818914,12.5508
-1.11137,-0.723381,12.5441
-1.00464,-0.738115,12.5264
-0.656518,-0.694125,12.536
-0.477982,-0.687255,12.5164
0.895256,-0.726032,12.5189
0.303286,-0.678918,12.5531
0.732891,-0.629322,12.5347
1.10464,-0.629816,12.5341
-0.939874,-0.602657,12.5612
-0.419215,-0.558611,12.5454
-0.215407,-0.580808,12.5173
0.168038,-0.549646,12.5515
1.3109,-0.579773,12.5397
-0.632134,-0.504852,12.5646
-0.347325,-0.479038,12.5157
0.486807,-0.521532,12.5501
0.762199,-0.440378,12.515
1.2279,-0.419488,12.5309
-0.841744,-0.358914,12.571
-0.423506,-0.397627,12.5092
-0.135664,-0.38379,12.5622
0.470297,-0.357657,12.5495
0.979164,-0.341757,12.5631
-0.502942,-0.307716,12.5126
-0.340029,-0.300748,12.572
-0.159611,-0.287459,12.505
0.128409,-0.299837,12.5614
0.247461,-0.314847,12.5276
0.581964,-0.285585,12.506
-0.544236,-0.204994,12.5406
0.945886,-0.203456,12.5676
-1.20328,-0.177902,12.5268
0.0875111,-0.184745,12.5498
0.22166,-0.184981,12.5166
0.353279,-0.158801,12.5084
0.500415,-0.170376,12.5126
0.730474,-0.15828,12.5461
-0.272915,-0.107218,12.5304
0.166555,-0.0758991,12.5245
0.284155,-0.073253,12.5298
0.436528,-0.0777385,12.5639
-0.573448,-0.0381551,12.5304
-0.363889,-0.0532018,12.5706
-0.171985,-0.025508,12.5066
-1.19028,0.0673505,12.5581
0.0336996,0.0663961,12.5508
0.217859,0.0530593,12.5133
0.504394,0.0551406,12.563
0.623769,0.0665932,12.5352
0.793859,0.0256057,12.5132
-0.941781,0.104663,12.5582
-0.827124,0.132072,12.51
-0.59517,0.143655,12.5353
-0.365422,0.100853,12.5529
-0.207816,0.13116,12.5354
0.135672,0.140487,12.5537
0.355135,0.112281,12.5287
-1.23573,0.175867,12.5642
-1.10207,0.176401,12.5369
-0.325106,0.205785,12.5356
1.49991,0.199727,12.5688
-0.528799,0.26081,12.5413
0.136472,0.246493,12.5196
0.249829,0.216789,12.5088
0.340574,0.281727,12.5667
-0.659264,0.302258,12.5349
-0.430082,0.302156,12.513
-0.310815,0.348473,12.55
0.0166714,0.317802,12.5663
0.191267,0.341012,12.5419
0.597838,0.305462,12.5394
0.870885,0.320728,12.5237
1.03505,0.311279,12.5148
-1.07647,0.41152,12.5307
0.754659,0.382006,12.5353
-1.24382,0.453328,12.5257
-0.404076,0.422841,12.565
0.35185,0.428896,12.5347
0.617127,0.436495,12.5099
1.12784,0.440761,12.5068
-0.830182,0.507401,12.5529
-0.670709,0.548131,12.5336
-0.353479,0.531455,12.5612
-0.237164,0.533813,12.5353
-0.110716,0.508162,12.5515
0.561213,0.547255,12.5257
0.803369,0.531985,12.5206
0.9143,0.548811,12.5128
-1.22264,0.560801,12.5154
-0.778589,0.606984,12.513
-0.46706,0.569883,12.523
-0.047657,0.610225,12.5497
0.220532,0.567626,12.5111
0.359892,0.559924,12.5035
1.05139,0.590863,12.5445
1.17097,0.58757,12.5058
-1.06497,0.685456,12.5106
-0.685286,0.685671,12.5132
-0.36796,0.66916,12.5315
-0.119445,0.696769,12.5308
0.127654,0.635328,12.5259
0.484179,0.664634,12.5695
0.894871,0.691243,12.5338
-0.446713,0.763079,12.5667
0.0530406,0.717347,12.5378
0.614155,0.714289,12.5532
-0.944444,0.777762,12.5642
-0.584616,0.797377,12.5133
-0.200611,0.803737,12.5624
0.143027,0.783344,12.5042
0.279892,0.809419,12.525
0.734553,0.811377,12.5117
0.42111,0.891223,12.5699
0.817982,0.888509,12.5511
-1.16019,0.911794,12.5487
-0.171326,0.936337,12.5105
0.0574575,0.917265,12.5074
0.264146,0.924612,12.5321
0.718593,0.939648,12.5073
1.08763,0.92714,12.541
-0.0601435,1.01236,12.5508
0.145244,0.992363,12.5103
0.25876,1.03801,12.5488
0.804502,1.00409,12.5514
-0.631119,1.09414,12.5397
-0.497542,1.06207,12.5556
0.0376978,1.0546,12.5158
0.591636,1.12679,12.564
0.815713,1.1645,12.5147
-0.309282,1.19402,12.512
-0.689406,1.27834,12.5675
-0.540311,1.27576,12.544
-0.0457543,1.45868,12.5692
0.189082,-1.5783,12.6304
-0.268332,-1.46997,12.5841
0.492686,-1.48126,12.6343
0.403501,-1.28855,12.5954
-0.48261,-1.19228,12.6062
0.0704845,-1.1853,12.6207
0.641605,-1.21811,12.5795
-0.801049,-1.15718,12.625
0.481216,-1.1466,12.6221
0.99729,-1.06288,12.6265
-1.13106,-0.975261,12.5969
-0.153366,-1.00688,12.589
0.414374,-1.01017,12.6335
-0.277604,-0.91979,12.5961
-0.0795167,-0.910778,12.5936
0.147641,-0.939386,12.5936
0.286586,-0.847622,12.6199
-0.873161,-0.761449,12.5867
1.31025,-0.756237,12.5895
-0.772146,-0.695352,12.5782
0.048538,-0.708483,12.5935
-0.362734,-0.672339,12.5921
0.434529,-0.66209,12.5724
0.542822,-0.616858,12.5909
-0.634646,-0.608057,12.614
0.301774,-0.573807,12.611
-1.00741,-0.518538,12.6125
0.921674,-0.541739,12.5777
-0.895467,-0.473549,12.5955
-0.753523,-0.426472,12.5979
0.671316,-0.474962,12.5726
-0.390527,-0.389806,12.6354
-0.272409,-0.397239,12.5733
-1.10168,-0.309318,12.5916
-1.48228,-0.26162,12.6347
-0.828839,-0.216486,12.573
-0.186904,-0.216047,12.6037
-0.0653372,-0.236274,12.6364
0.415234,-0.253926,12.5836
-1.0851,-0.187143,12.573
-0.644701,-0.141926,12.5883
0.606781,-0.153649,12.5849
-0.83285,-0.0939755,12.5777
1.03959,-0.123758,12.6038
-0.0277681,-0.0291159,12.5758
-1.30275,0.00794072,12.6321
-0.518268,0.0477554,12.5806
-0.121476,0.0125617,12.6351
0.12545,0.0202691,12.6063
0.358458,0.051471,12.6254
1.3768,0.0713864,12.5813
-0.705151,0.196609,12.5769
-0.195545,0.206956,12.627
-0.00420918,0.172486,12.581
0.30067,0.178516,12.6087
0.523652,0.163201,12.6271
0.809901,0.195961,12.6185
-0.964904,0.248799,12.6326
-0.426667,0.215455,12.5827
-0.09166,0.237948,12.5879
0.144255,0.231711,12.6336
0.946284,0.237831,12.5789
1.41997,0.262416,12.6126
-0.835221,0.330799,12.5856
-0.663977,0.351392,12.6401
-0.172292,0.328453,12.5729
0.24693,0.284628,12.6382
1.06176,0.292403,12.6401
-0.959242,0.357365,12.582
-0.10469,0.39494,12.631
0.493204,0.371206,12.5846
0.595555,0.374444,12.6275
-0.559052,0.421215,12.5742
0.977361,0.437652,12.5808
0.088343,0.503096,12.6084
0.283328,0.501797,12.589
0.186254,0.59675,12.6133
1.39793,0.574452,12.5811
-1.40328,0.6911,12.6134
-1.2751,0.67201,12.5844
-0.886162,0.688548,12.5995
-0.592735,0.630309,12.6108
-0.485312,0.65871,12.5852
0.748992,0.653112,12.6026
-0.754893,0.75472,12.581
-0.573063,0.744141,12.6088
-0.26569,0.713765,12.5877
0.186146,0.714379,12.5802
0.126046,0.809253,12.6329
0.465141,0.785931,12.5778
1.18568,0.787337,12.591
1.36767,0.811001,12.6253
-1.00034,0.873137,12.5825
-0.872613,0.887687,12.5728
-0.0163394,0.85809,12.5743
-0.270368,0.960951,12.589
0.105171,0.943697,12.6121
0.685455,0.954583,12.6133
-0.820935,1.14458,12.5751
0.151337,1.19011,12.6382
-0.351023,1.25448,12.6001
-0.591545,1.38931,12.6249
0.0529273,1.42083,12.5947
-0.395111,1.49671,12.6325
-0.303535,-1.15069,12.6484
-0.90407,-1.09097,12.6433
-0.864844,-0.909894,12.6524
0.843271,-0.91649,12.6644
1.50621,-0.686123,12.6705
-1.117,-0.58099,12.6636
-0.0804089,-0.496327,12.6575
-0.611983,-0.451273,12.6695
0.970693,-0.430283,12.6454
-0.784182,-0.346942,12.6809
-0.491657,-0.342033,12.6678
-0.704701,-0.257907,12.6979
0.881419,-0.25877,12.6473
0.166496,-0.127137,12.6598
1.09238,-0.0845984,12.6948
-0.669369,-0.0184561,12.6543
-1.48499,0.0813738,12.6468
0.0922182,0.100663,12.6842
1.63591,0.123863,12.6575
1.2501,0.246188,12.6829
0.42779,0.293019,12.6479
-1.14264,0.363794,12.6634
-0.773719,0.412674,12.6515
1.48747,0.361868,12.6788
-1.3064,0.476804,12.6685
0.234951,0.431311,12.6698
1.18785,0.431558,12.6474
-1.11294,0.492382,12.6415
-0.0643827,0.514077,12.6564
-0.343254,0.652989,12.6852
-1.09812,0.736906,12.6704
-0.495108,0.740617,12.7032
0.00736235,0.742719,12.6419
0.288575,0.717251,12.6541
-0.890532,0.825916,12.6651
0.429239,0.833648,12.6681
-0.551853,0.841306,12.6705
0.870333,0.888983,12.6501
1.24561,0.838325,12.6858
-0.881588,0.949546,12.6686
-0.717587,1.04734,12.686
-1.19191,1.12294,12.6656
-0.677291,1.17389,12.6886
0.0116283,1.24846,12.6899
0.637627,1.18394,12.6992
0.811979,1.19637,12.6649
0.340435,1.28277,12.6469
0.27116,1.43925,12.6808
-0.108282,1.55362,12.6775
-0.230679,-1.64542,12.7404
1.10257,-1.46394,12.7719
0.166785,-1.20964,12.7135
0.443455,-1.23275,12.7486
-0.644618,-1.1329,12.7459
-0.105633,-1.00836,12.7278
-0.91233,-0.876408,12.7467
-0.772973,-0.765179,12.7123
-0.368097,-0.644393,12.7114
0.00504423,-0.468838,12.7747
1.73417,-0.35413,12.7365
0.432214,-0.0581182,12.7395
-1.01939,0.0364335,12.7654
0.820216,0.130158,12.7429
1.11025,0.142029,12.7133
-0.0863303,0.350375,12.7353
1.30752,0.321912,12.7463
-1.32274,0.550552,12.7681
-0.602687,0.645716,12.7204
0.15282,0.858771,12.7413
-0.0478523,1.78986,12.766
-0.309023,-1.31735,12.844
0.220221,-1.35286,12.7821
1.33519,-1.28818,12.7888
-0.926309,-1.2124,12.7816
-0.451884,-0.926833,12.8038
-1.65822,-0.842886,12.8204
-0.691832,-0.850465,12.8146
-0.449452,-0.777805,12.8099
-0.267971,-0.792767,12.8424
0.431624,-0.626313,12.8236
0.933077,-0.638046,12.7966
1.54651,-0.507954,12.828
-1.85668,-0.430072,12.8441
-1.20429,-0.458057,12.8303
-0.886069,0.312758,12.8059
-0.712591,0.361151,12.8098
1.01578,0.36576,12.8257
-0.0443486,0.431779,12.7911
-1.77287,0.589859,12.7896
-0.728528,0.807015,12.7908
-0.301883,0.787216,12.8012
-1.41303,0.971908,12.8426
0.981864,1.00139,12.826
1.30909,1.04838,12.7931
-0.108393,1.32881,12.8015
-1.17857,1.40986,12.8475
-0.709346,1.43512,12.8435
0.808006,1.46764,12.839
-0.380528,1.75432,12.7801
-0.305086,-1.9782,12.8651
-0.603686,-1.47786,12.8954
-1.26374,-1.4204,12.8671
1.20719,-1.44224,12.8749
0.610815,-1.34736,12.8624
0.324621,-1.21304,12.8671
-0.891237,-1.13342,12.8568
0.345858,-0.85386,12.8585
-0.576392,-0.670636,12.8628
-1.51823,-0.509234,12.9055
0.45252,-0.516097,12.871
0.930432,-0.137839,12.8727
-0.739617,-0.11645,12.8764
1.04614,-0.123387,12.8671
0.943311,0.176151,12.9102
1.02744,0.198878,12.8538
1.29522,0.327538,12.8799
-1.63977,0.378727,12.8707
1.68653,0.609002,12.911
1.78954,0.625089,12.8636
0.697501,0.652717,12.887
-0.175355,0.704301,12.8647
0.165111,0.808181,12.857
1.56471,0.862953,12.9142
-1.17028,1.5654,12.9068
1.19404,1.66923,12.8975
-1.04005,-1.58922,12.9758
1.11118,-1.64625,12.9748
1.49696,-1.64686,12.9555
-1.35018,-1.52365,12.9741
1.03413,-1.49655,12.9377
-0.175546,-1.42566,12.9387
1.73321,-1.35316,12.9654
-0.0952327,-1.1776,12.9556
-1.73152,-1.09545,12.9443
1.45316,-1.04847,12.9823
0.466332,-0.944042,12.9554
-1.89887,-0.820067,12.9387
-1.20083,-0.72361,12.9371
0.521911,-0.628929,12.9207
-1.75853,-0.474564,12.9827
1.90263,-0.36573,12.9193
1.75342,-0.231157,12.9263
-1.64465,-0.184166,12.9432
1.86316,0.187449,12.9467
1.50418,0.472056,12.9438
-1.75705,0.493045,12.9693
1.89305,0.61721,12.9293
-0.573234,0.648004,12.9844
-1.97628,0.795945,12.9805
1.32841,0.934258,12.9398
-1.36338,1.08434,12.9309
1.64722,1.32336,12.9558
0.291875,1.39273,12.9692
0.906542,1.54551,12.9189
-0.391725,-2.18961,12.9907
-1.15087,-1.94339,13.023
-0.508369,-1.75286,13.013
-1.48217,-1.11305,12.9885
-0.0872856,-0.950875,13.055
1.78995,-0.73696,13.0463
-0.693703,-0.671125,12.9888
1.25888,-0.304502,13.0268
-1.92975,0.0852744,13.0436
0.794486,0.177163,13.0036
-2.07677,0.554049,12.9938
1.66249,1.03816,12.9939
1.83427,1.02656,12.9896
-0.725578,1.16677,13.0467
-1.5312,1.1817,13.0123
-0.868014,1.29102,13.0331
0.578595,1.35599,13.0357
-0.341002,1.8174,12.9919
0.0199671,2.02316,13.0041
-0.762595,-2.28365,13.0913
-0.153712,-2.05013,13.0589
1.49336,-1.35261,13.1183
2.21316,-0.921465,13.061
1.37421,-0.860115,13.0984
-0.882564,-0.741998,13.1102
-0.407917,-0.71878,13.0674
-1.89314,-0.592048,13.0588
-0.704217,-0.546146,13.0821
-2.29432,-0.450114,13.0667
-2.07664,-0.141468,13.0841
-0.236186,0.175458,13.1025
-0.741084,0.242777,13.0646
-1.62395,0.583442,13.0659
-1.04475,0.760884,13.0733
-1.16867,0.825796,13.066
1.25358,0.863111,13.1023
0.475731,1.10112,13.073
-0.919212,1.34594,13.1201
-0.70981,1.49759,13.0826
1.2866,1.7039,13.07
1.36895,1.78032,13.1042
1.15603,1.88054,13.0644
-0.418477,-2.28581,13.1556
-0.733493,-2.06184,13.138
-0.384654,-1.94281,13.1411
1.75701,-1.72874,13.1422
-0.0863564,-1.4878,13.1863
-0.489761,-1.36016,13.1436
-1.29515,-1.28377,13.1272
0.99804,-0.942568,13.1858
0.468929,-0.818445,13.1417
-0.632246,-0.226956,13.1461
-2.39089,-0.106939,13.1264
-0.480288,-0.00531684,13.1326
-1.34139,0.214956,13.1603
-2.51955,0.760265,13.1742
1.1409,0.720745,13.1353
1.86166,0.773993,13.1693
2.06347,1.06936,13.1663
-2.23017,1.19349,13.1367
1.85622,1.59756,13.1543
1.64994,2.05067,13.157
-0.0295152,2.10589,13.1553
-0.847368,2.35726,13.166
-0.131143,-2.78222,13.2443
-1.16625,-2.5002,13.2415
-0.803565,-2.47054,13.2606
-0.950723,-2.18757,13.2486
-1.28618,-1.75107,13.2608
1.68361,-1.15979,13.2014
1.25421,-0.853688,13.2627
-0.615085,-0.723222,13.1979
-0.529858,-0.272612,13.2124
1.76786,0.263479,13.2501
2.15591,0.235257,13.1975
-2.43977,0.646602,13.2465
0.601313,0.948804,13.2516
-0.232065,1.07211,13.2136
-2.1602,1.17166,13.2513
-1.62491,1.31365,13.2175
-0.636545,1.6284,13.2147
-0.497894,1.74851,13.2066
-0.531901,1.91581,13.2438
1.13549,2.00529,13.2384
0.577434,-2.55116,13.2944
-1.53562,-2.12173,13.2968
-1.17326,-0.797484,13.3164
-2.50136,-0.669625,13.2658
1.31998,-0.680203,13.3097
0.0369946,0.926862,13.2923
0.481261,1.36549,13.2638
-1.50872,1.84041,13.2723
1.36512,2.0289,13.3014
-1.15994,-2.29441,13.3816
2.71115,-0.642265,13.3766
2.9466,0.11611,13.3319
-2.45891,0.410099,13.3582
-2.59752,0.60656,13.3683
1.27791,0.778686,13.3712
2.4153,0.803029,13.3347
2.1847,1.03891,13.376
2.83468,1.11663,13.372
0.248085,-2.94593,13.436
-1.20995,-2.37394,13.4569
-2.40843,-1.79273,13.4302
-1.92604,-1.40046,13.4034
1.01009,-1.08682,13.4402
2.07481,-1.08125,13.4115
2.35577,-0.50867,13.4423
-0.5687,-0.326864,13.4198
-1.08405,-0.249146,13.4181
-2.04361,1.40535,13.4158
0.52078,1.62215,13.4675
