x,y,z
0.405286,1.25407,12.469
-0.275029,1.32019,12.4674
0.0371331,1.37399,12.4658
0.133804,1.32142,12.466
-0.385905,-1.43665,12.5632
0.0641659,-1.42088,12.5617
0.260044,-1.41415,12.5129
0.411744,-1.37593,12.5239
-0.552937,-1.31362,12.5281
0.136811,-1.3634,12.5129
-0.299069,-1.28221,12.5334
-0.0221861,-1.24316,12.5304
0.274499,-1.25753,12.572
-0.324287,-1.16803,12.5212
0.1066,-1.1699,12.5117
0.557254,-1.21559,12.536
0.800254,-1.19806,12.536
0.00735885,-1.10912,12.5188
0.248272,-1.14343,12.5678
-1.00615,-1.06144,12.5244
-0.345422,-1.07114,12.5705
-0.134922,-1.04955,12.5197
0.17008,-1.03733,12.5675
0.362245,-1.04627,12.5493
0.94944,-1.09337,12.5365
-0.497199,-1.02778,12.5701
-0.390574,-0.970612,12.5046
0.68017,-1.02295,12.5432
-0.884098,-0.94996,12.5206
-0.174,-0.935854,12.5299
0.0361021,-0.945196,12.5063
0.180468,-0.916931,12.5343
0.431248,-0.93389,12.5702
-0.958555,-0.867416,12.57
-0.397784,-0.858823,12.5058
-0.293056,-0.878042,12.5373
-0.0597537,-0.874266,12.5181
0.702459,-0.847328,12.5213
-1.19615,-0.800076,12.5167
-1.06719,-0.767905,12.5679
-0.481908,-0.784276,12.5351
-0.119819,-0.775102,12.5162
-0.00667968,-0.768547,12.5692
0.204731,-0.795347,12.538
0.321564,-0.782924,12.508
-1.30019,-0.710748,12.5437
-0.880208,-0.698092,12.5324
-0.6181,-0.735792,12.5198
-0.298143,-0.738802,12.5293
0.536726,-0.748925,12.553
0.651963,-0.704472,12.5507
0.852616,-0.694761,12.5183
1.23204,-0.694471,12.529
-0.579266,-0.625186,12.5135
-0.412076,-0.658274,12.5611
-0.20098,-0.665715,12.5167
0.3643,-0.657768,12.515
0.480436,-0.634606,12.5241
1.03849,-0.671308,12.5548
-1.18596,-0.600859,12.5043
-0.0193321,-0.592107,12.5243
0.0895879,-0.590911,12.5634
0.220074,-0.606544,12.5431
0.601849,-0.559151,12.5475
-1.02264,-0.531784,12.5598
-0.879304,-0.496637,12.51
-0.704718,-0.545463,12.5173
-0.504828,-0.514591,12.5139
0.150777,-0.486577,12.5588
0.281675,-0.505472,12.5157
0.397224,-0.533868,12.5325
0.504766,-0.487805,12.5395
0.840774,-0.538762,12.5316
-0.664266,-0.424757,12.5525
-0.457343,-0.420436,12.5521
-0.177064,-0.461837,12.5056
0.0121848,-0.417977,12.5378
0.228799,-0.409226,12.5353
0.610249,-0.445468,12.5187
0.758054,-0.469631,12.5691
1.21175,-0.429048,12.5189
-1.06966,-0.345811,12.5432
-0.902522,-0.358403,12.5298
-0.787588,-0.402376,12.5153
-0.274533,-0.400148,12.5441
-0.16567,-0.364207,12.5602
0.430513,-0.341137,12.5567
0.767458,-0.362139,12.5482
-0.827892,-0.276538,12.5721
-0.618114,-0.32889,12.5336
-0.51367,-0.313152,12.5598
-0.39319,-0.315114,12.5615
-0.0596592,-0.33501,12.5678
0.221158,-0.301239,12.5697
0.327992,-0.313053,12.5247
0.552154,-0.279257,12.5558
0.927725,-0.331539,12.514
1.13557,-0.292601,12.5285
-1.23195,-0.242264,12.5282
-1.04886,-0.238024,12.5197
-0.938202,-0.241274,12.5391
-0.703088,-0.255762,12.5517
-0.569929,-0.212875,12.5664
-0.451828,-0.227043,12.5261
-0.193062,-0.261197,12.5128
-0.0926991,-0.214745,12.5218
0.0126363,-0.253466,12.5514
0.125627,-0.246545,12.5506
0.260481,-0.218588,12.5084
0.383839,-0.219452,12.538
0.617645,-0.202964,12.5079
0.802676,-0.245071,12.534
1.0238,-0.21326,12.5262
1.34843,-0.214698,12.5218
-0.805098,-0.163805,12.5585
-0.188205,-0.153879,12.5387
0.167894,-0.142817,12.5456
0.504902,-0.152389,12.5058
-1.25994,-0.0731015,12.5478
-0.995462,-0.122855,12.5314
-0.887758,-0.108731,12.511
-0.510316,-0.117093,12.5136
-0.40076,-0.128846,12.5231
-0.293561,-0.1124,12.5432
-0.123568,-0.0681018,12.5624
-0.0350126,-0.118707,12.5176
0.325387,-0.11512,12.5294
0.614551,-0.0973451,12.5505
0.831026,-0.12912,12.5298
0.948589,-0.11925,12.5639
-1.11889,-0.0292128,12.5055
-0.719123,-0.0437501,12.5117
-0.611205,-0.0614274,12.524
-0.350411,-0.0175864,12.5552
-0.24669,-0.0162606,12.5169
-0.0340614,-0.007854,12.5367
0.134185,-0.0374675,12.512
0.288519,-0.0122773,12.548
0.409167,-0.0411636,12.5046
0.80836,-0.016804,12.5213
0.954401,-0.00656588,12.5639
1.3388,-0.0289368,12.5161
-1.48311,0.017607,12.5438
-0.792019,0.0342642,12.5444
-0.431366,0.0676802,12.5166
-0.115217,0.0725975,12.556
0.0635933,0.0340811,12.5691
0.396278,0.0576521,12.5572
0.57692,0.00886857,12.5488
0.720972,0.0524632,12.5507
1.09774,0.0229529,12.555
-1.23928,0.12239,12.5541
-1.12842,0.0879433,12.5524
-1.02439,0.125854,12.5377
-0.894549,0.0767524,12.5394
-0.681107,0.0768941,12.5364
-0.319181,0.0941657,12.5378
-0.00930114,0.0969566,12.5153
0.101247,0.134292,12.5413
0.208618,0.132894,12.5714
0.30077,0.0909013,12.505
0.621695,0.120435,12.544
0.994166,0.0972666,12.5575
1.30678,0.139833,12.5711
-1.39081,0.154523,12.5437
-0.874473,0.210097,12.5205
-0.447596,0.206165,12.5156
-0.327476,0.203371,12.5106
-0.220108,0.168079,12.567
-0.114364,0.18288,12.5384
0.0198436,0.202661,12.5087
0.523553,0.169207,12.5068
0.801155,0.20012,12.5298
0.909324,0.177834,12.533
1.10376,0.172622,12.5684
1.40531,0.185032,12.5146
-1.05922,0.231049,12.5521
-0.777716,0.261351,12.5335
-0.67294,0.222994,12.5129
-0.5611,0.238026,12.5136
-0.0519784,0.28001,12.5453
0.125329,0.238449,12.5054
0.220085,0.250869,12.5631
-1.42556,0.298747,12.5156
-1.16226,0.334867,12.529
-0.937226,0.28612,12.5677
-0.713591,0.347209,12.5088
-0.622969,0.312616,12.5641
-0.513471,0.342653,12.5307
-0.381653,0.29129,12.5496
0.556219,0.284291,12.5109
0.785925,0.323662,12.5323
0.891241,0.350257,12.5459
0.981032,0.284774,12.5276
1.08671,0.321224,12.553
-0.975034,0.404677,12.547
-0.844435,0.394807,12.5299
-0.247514,0.397237,12.5669
-0.119949,0.372424,12.5563
0.0196752,0.396956,12.5493
0.479339,0.365915,12.5373
-1.37179,0.428451,12.5076
-1.25863,0.424609,12.5503
-1.07497,0.457172,12.5237
-0.455243,0.442722,12.5175
-0.339521,0.489534,12.5352
0.802955,0.452168,12.5242
1.06786,0.433463,12.5471
1.24285,0.471447,12.558
-1.31569,0.535269,12.5644
-1.17318,0.523303,12.5398
-0.668589,0.522198,12.5381
-0.487032,0.55292,12.5123
-0.0230235,0.548264,12.5044
0.408905,0.510869,12.5266
0.531687,0.498261,12.5215
1.13836,0.543504,12.5718
-0.360926,0.606999,12.528
-0.236006,0.561788,12.5698
-0.137335,0.569234,12.5206
0.467758,0.604666,12.5445
0.62493,0.572359,12.5298
0.825585,0.575173,12.5364
0.932362,0.586092,12.5628
-0.965526,0.651327,12.5304
-0.641179,0.628325,12.5396
-0.525887,0.658603,12.5456
-0.0477992,0.658543,12.5318
0.0871353,0.632184,12.535
0.563887,0.661847,12.5349
1.07478,0.651565,12.5566
1.22569,0.630346,12.545
-1.06711,0.730081,12.5135
-0.809727,0.717021,12.5544
0.259904,0.72158,12.5458
0.487618,0.732095,12.5481
0.723366,0.719079,12.5383
0.833136,0.699782,12.5509
-0.155759,0.834569,12.5044
-0.0710959,0.766404,12.5197
0.0381368,0.769628,12.5058
0.365682,0.786244,12.5383
0.596497,0.767402,12.5463
-0.550969,0.83663,12.5512
-0.444661,0.871014,12.5409
-0.294376,0.863899,12.5427
-0.0527744,0.890274,12.5044
0.562623,0.883238,12.5081
0.794333,0.849857,12.5464
-0.529563,0.94626,12.5099
-0.364962,0.947842,12.5284
0.459151,0.968622,12.5317
0.735108,0.952064,12.5475
0.86758,0.930908,12.5249
-0.825144,1.02033,12.5085
-0.64043,1.00887,12.5362
-0.212179,0.987695,12.531
-0.101712,0.989483,12.5691
-0.00195839,0.987298,12.5224
0.107255,1.01227,12.5697
0.261999,0.991064,12.5649
0.368599,1.02296,12.5641
-0.510308,1.04755,12.5529
-0.392109,1.06239,12.5521
-0.0398669,1.09448,12.5112
0.761406,1.08497,12.5528
0.936649,1.07413,12.5502
-0.392922,1.17506,12.5135
-0.271958,1.11995,12.5595
-0.171048,1.14296,12.5204
0.069961,1.11725,12.5245
0.538975,1.15676,12.5695
0.687436,1.17978,12.5356
-0.676302,1.24164,12.5263
0.0932912,1.2396,12.5374
0.306354,1.21774,12.5571
0.840987,1.18862,12.5225
-0.481527,1.25328,12.541
-0.164085,1.27276,12.5233
-0.0457635,1.28309,12.5049
-0.408484,1.34171,12.5357
0.38387,1.3722,12.5176
-0.117572,1.40929,12.5048
-0.0540832,-1.59044,12.6257
-0.621845,-1.46677,12.6269
-0.0600931,-1.44319,12.575
0.356297,-1.43272,12.6162
0.462062,-1.40782,12.6299
0.63636,-1.40555,12.5971
0.634077,-1.26219,12.6185
-0.124199,-1.23135,12.6256
0.0830283,-1.17173,12.6385
0.465558,-1.17517,12.598
0.508634,-1.04957,12.5804
0.826616,-1.09216,12.5817
-0.621082,-0.981233,12.5805
-0.372458,-0.973886,12.6133
-0.261536,-0.995535,12.6086
0.0473028,-1.01117,12.6296
-0.0501637,-0.953721,12.6053
0.206166,-0.953392,12.6364
0.740728,-0.895233,12.6382
0.848325,-0.958703,12.6266
-0.738193,-0.8845,12.6072
-0.596617,-0.847989,12.6144
-0.187956,-0.83874,12.5849
-0.0655125,-0.842218,12.6238
0.0774105,-0.842622,12.6111
0.29726,-0.86152,12.5867
0.639046,-0.839046,12.6396
-0.830945,-0.816769,12.5784
-0.687197,-0.783574,12.6039
-0.411829,-0.760631,12.6169
-0.292353,-0.821056,12.6363
0.838718,-0.812427,12.5837
0.984428,-0.819616,12.5826
-0.783055,-0.737425,12.6364
-0.519148,-0.69637,12.5981
-0.168844,-0.709194,12.6146
0.0560784,-0.688444,12.6308
0.16333,-0.695938,12.5775
0.284316,-0.69264,12.6053
0.383778,-0.74243,12.6091
-1.0244,-0.62215,12.6238
-0.7196,-0.658554,12.5732
-0.26577,-0.649516,12.6083
0.563493,-0.651333,12.5962
0.755446,-0.681049,12.5855
0.917703,-0.625464,12.5916
-1.41914,-0.597529,12.5892
-0.877842,-0.566282,12.6039
-0.10857,-0.607739,12.5912
0.318365,-0.585149,12.5971
0.486859,-0.567797,12.6141
0.71549,-0.571911,12.5801
1.01303,-0.55487,12.6156
1.13479,-0.583596,12.593
-0.718309,-0.480771,12.6355
-0.611778,-0.522443,12.5786
-0.414658,-0.543691,12.5776
-0.313901,-0.509274,12.6079
-0.193803,-0.534112,12.5948
0.0456099,-0.502885,12.6138
0.271782,-0.487932,12.627
0.885469,-0.517974,12.6306
-1.11374,-0.462182,12.5762
-0.834796,-0.445488,12.6127
-0.566262,-0.419823,12.62
-0.0833492,-0.443108,12.5888
0.335835,-0.409253,12.5774
0.499582,-0.416917,12.6213
0.665415,-0.473496,12.6333
0.863295,-0.408439,12.5752
0.989543,-0.443206,12.5728
0.125314,-0.355325,12.5746
0.645301,-0.359306,12.622
1.08057,-0.373036,12.5825
-1.14927,-0.32249,12.6338
-0.240034,-0.303625,12.619
0.357602,-0.305825,12.6364
0.715547,-0.274761,12.5976
0.959545,-0.301444,12.6294
-1.41926,-0.264203,12.5784
-0.32301,-0.225065,12.5795
-0.120775,-0.246574,12.6228
0.459981,-0.237894,12.6178
1.05234,-0.205857,12.6335
-1.46756,-0.161454,12.5724
-1.11279,-0.142121,12.5986
-0.903533,-0.136239,12.625
-0.679267,-0.152194,12.5866
-0.00556814,-0.157688,12.6272
0.553338,-0.167048,12.6164
0.706642,-0.165266,12.6155
-1.54943,-0.0734463,12.5908
-0.558742,-0.123759,12.6363
-0.218796,-0.0809863,12.6175
0.0534445,-0.0808928,12.5729
0.18277,-0.0818422,12.641
0.432907,-0.120515,12.5885
0.820598,-0.0970573,12.6352
-1.03427,-0.0274612,12.5748
-0.929228,-0.0149889,12.6122
-0.823038,-0.060411,12.6034
-0.689879,-0.011852,12.6115
-0.450274,-0.0471258,12.5914
0.471505,-0.0152718,12.5979
0.719208,-0.0381021,12.615
1.19006,-0.0193452,12.6085
-1.16307,0.0150051,12.6268
-0.498965,0.0535787,12.608
-0.388834,0.0620022,12.6209
-0.229087,0.0611558,12.6003
-0.0294082,0.0539464,12.6278
0.183871,0.0217041,12.5933
0.292116,0.0567734,12.6396
1.40387,0.0202845,12.6152
-0.822287,0.144072,12.6072
-0.613664,0.0854967,12.6213
-0.30481,0.138269,12.6393
0.517998,0.0959677,12.5951
0.741251,0.135289,12.6203
0.842087,0.0779407,12.5902
-1.11434,0.194554,12.64
-0.723031,0.20084,12.6084
-0.519165,0.167062,12.5891
-0.420115,0.184362,12.6331
-0.0183718,0.163965,12.6043
0.318252,0.180414,12.5824
0.425913,0.16649,12.5731
0.99706,0.204017,12.6073
-1.26934,0.262513,12.6104
-0.288873,0.267895,12.6059
-0.181991,0.281891,12.5822
-0.0998604,0.232032,12.638
0.112085,0.215421,12.6339
0.537831,0.214682,12.6117
0.668006,0.219642,12.5747
0.779036,0.269864,12.6288
0.881776,0.219778,12.6318
1.22441,0.2561,12.6079
-0.501991,0.288945,12.6287
-0.0459415,0.34216,12.6358
0.0505598,0.301806,12.5964
0.159517,0.315019,12.6307
0.384389,0.319139,12.6113
0.566427,0.349306,12.602
0.685871,0.334233,12.5821
-1.44656,0.377652,12.591
-1.15299,0.418504,12.6138
-0.57694,0.406554,12.5984
-0.46601,0.397578,12.6201
-0.346633,0.398321,12.6172
0.268061,0.352769,12.5777
0.806794,0.396715,12.6278
1.23303,0.394932,12.6329
-0.717115,0.432001,12.5819
-0.160042,0.485292,12.5963
-0.0452285,0.469056,12.608
0.205432,0.479842,12.584
0.370826,0.436695,12.5982
0.602025,0.460932,12.6305
0.697312,0.448905,12.5767
0.908993,0.460066,12.5941
1.40937,0.422177,12.6013
-1.0601,0.547152,12.6048
-0.903744,0.500524,12.5862
-0.769337,0.525408,12.6204
-0.569972,0.530995,12.5854
-0.417141,0.534432,12.6039
0.0715296,0.493044,12.5797
0.322158,0.539879,12.5909
0.491474,0.537353,12.6319
0.80137,0.51321,12.6322
-0.0934635,0.585516,12.6339
0.0139411,0.587378,12.6063
0.202514,0.590878,12.5757
0.613312,0.57526,12.6392
0.730626,0.615995,12.5934
-1.27704,0.690078,12.6327
-1.10044,0.656593,12.5898
-0.727284,0.675027,12.6109
-0.426933,0.676346,12.6
-0.291672,0.649315,12.6062
-0.171639,0.65126,12.5945
0.370327,0.646058,12.5884
-0.346728,0.76041,12.5933
-0.205406,0.757682,12.5767
0.149328,0.70793,12.6246
0.422024,0.759354,12.6268
0.615017,0.698502,12.6339
0.925215,0.753297,12.5855
1.07187,0.760569,12.6273
1.18622,0.730444,12.5834
-0.916152,0.812847,12.5866
0.00831743,0.784282,12.6158
0.670185,0.832057,12.5912
-0.810963,0.880611,12.5985
-0.660086,0.8504,12.6148
-0.0435127,0.891596,12.6161
0.0969513,0.840488,12.5747
0.281494,0.878311,12.5848
0.405202,0.878018,12.5901
0.513537,0.837901,12.6301
1.152,0.854552,12.6177
-1.05833,0.930267,12.6167
-0.709273,0.969298,12.6406
-0.453391,0.969589,12.6027
0.177334,0.918493,12.5892
0.993986,0.911351,12.5801
0.477831,1.02543,12.636
0.582836,1.03325,12.5883
-0.901063,1.04606,12.6119
-0.819551,1.11032,12.5733
-0.100549,1.10833,12.6087
0.29749,1.10473,12.6158
1.1782,1.10065,12.6358
-0.487686,1.12248,12.6284
0.408209,1.1388,12.6149
-0.645049,1.3295,12.5908
0.00951736,1.36694,12.6179
0.501023,1.37704,12.6051
-0.165668,1.40937,12.6172
0.154422,-1.39255,12.6733
-0.910169,-1.33869,12.6981
0.358383,-1.28246,12.6461
0.494695,-1.29287,12.6555
-0.692138,-1.21545,12.6541
-0.357879,-1.23,12.6607
0.209231,-1.21121,12.6553
0.845534,-1.20549,12.6488
-0.294511,-1.13828,12.6574
-0.775743,-1.04246,12.6826
-0.164787,-1.0881,12.65
0.243991,-1.07057,12.6656
0.391936,-1.03369,12.6546
-1.07271,-0.985118,12.6497
-0.90271,-0.972716,12.667
0.628588,-0.964105,12.6447
-1.31211,-0.897786,12.6456
-0.514226,-0.905672,12.6937
-0.146382,-0.913769,12.6647
0.376186,-0.911692,12.6763
1.00147,-0.918045,12.6932
-1.11822,-0.813518,12.6678
-0.911873,-0.763573,12.6524
0.193292,-0.776058,12.6593
0.497589,-0.806832,12.6538
-0.05201,-0.734845,12.6841
0.626686,-0.722462,12.6821
-0.624071,-0.679234,12.6505
0.418201,-0.632986,12.6848
-0.00586967,-0.576579,12.6872
0.172924,-0.58555,12.6666
0.705453,-0.599536,12.6978
0.395142,-0.52236,12.6815
0.583779,-0.533836,12.6887
-0.404443,-0.425576,12.6507
-0.239569,-0.415576,12.6915
0.133283,-0.435431,12.67
0.803052,-0.435398,12.667
-1.30014,-0.402454,12.6808
-1.00539,-0.38271,12.6577
-0.328099,-0.347871,12.6748
-0.14383,-0.348234,12.6676
0.0186448,-0.401033,12.6602
0.397128,-0.397142,12.6926
1.00492,-0.398966,12.6723
1.49401,-0.345865,12.6842
-0.700959,-0.319108,12.6541
-0.459122,-0.306342,12.6714
0.0185183,-0.289511,12.6683
0.148229,-0.273577,12.6553
0.53695,-0.313979,12.6646
0.751084,-0.308338,12.7088
-1.01495,-0.200746,12.6438
-0.605766,-0.230548,12.6741
0.647185,-0.247694,12.6935
0.847126,-0.216861,12.6569
-0.709583,-0.165187,12.6979
-0.459216,-0.193278,12.6591
-0.218509,-0.193558,12.6514
0.11306,-0.169377,12.6481
0.250552,-0.198542,12.6503
0.353998,-0.195152,12.6914
0.937111,-0.146867,12.6705
-1.12375,-0.102186,12.704
-0.362531,-0.130237,12.6665
0.624456,-0.0786284,12.6677
1.30646,-0.0785444,12.6689
-1.05883,-0.0148566,12.6831
-0.597512,-0.016673,12.6709
-0.399326,-0.0162821,12.7012
-0.2936,-0.0061378,12.671
-0.0800923,-0.0588358,12.6675
0.036475,-0.0481514,12.6802
0.345389,-0.0617773,12.6445
0.89893,-0.00644559,12.6696
1.0196,-0.0588001,12.6827
-0.82285,0.0248944,12.6994
-0.154929,0.0208595,12.6839
0.172065,0.0269997,12.7032
0.440592,0.0456351,12.6999
0.556613,0.0187074,12.6724
0.665392,0.0377607,12.673
0.81759,0.0746178,12.6968
-0.711671,0.0856821,12.7047
-0.48333,0.124835,12.7076
-0.141087,0.128265,12.6488
0.0922966,0.100054,12.6621
0.94678,0.0909761,12.6706
1.21034,0.0957238,12.7057
-1.25574,0.155029,12.6582
-0.214445,0.207324,12.6759
0.215688,0.154925,12.691
0.332135,0.152005,12.691
0.453897,0.177026,12.6874
0.64259,0.153824,12.6698
-0.643997,0.262009,12.6643
0.679234,0.259482,12.6875
-0.382545,0.307189,12.6776
0.254031,0.283646,12.6819
0.478101,0.305466,12.6701
0.9644,0.339169,12.6623
-0.879528,0.391717,12.6425
-0.699581,0.37912,12.6763
-0.17721,0.371982,12.651
0.0547403,0.369825,12.6814
0.278852,0.416503,12.6745
0.485925,0.417881,12.6538
0.662988,0.388017,12.6873
-1.43353,0.443664,12.6943
-1.27675,0.467976,12.6836
-0.995086,0.471357,12.6522
-0.268661,0.468697,12.6516
1.02298,0.477711,12.6578
1.1193,0.435846,12.6863
-1.39808,0.556367,12.6512
0.204858,0.535531,12.6827
-0.43586,0.605974,12.7002
-0.197081,0.576224,12.6721
0.454818,0.625424,12.7022
1.07226,0.593668,12.7038
-0.987553,0.693949,12.6525
-0.839961,0.682216,12.6601
-0.537554,0.683391,12.662
0.330221,0.665931,12.702
-0.279222,0.732907,12.6784
-0.495145,0.816401,12.6733
0.277105,0.772221,12.6514
0.863303,0.822976,12.6628
-0.379329,0.855217,12.6446
0.31961,0.897401,12.6957
-0.559465,0.911983,12.6646
-0.308318,0.93472,12.6856
-0.161048,0.906234,12.6497
0.0428873,0.952951,12.6474
0.670964,0.939134,12.6457
0.912101,0.913529,12.7082
0.173085,0.97344,12.7093
0.692007,1.04099,12.6673
-1.15303,1.07162,12.6968
-0.611828,1.12975,12.69
-0.27243,1.18295,12.6495
1.12068,1.20352,12.6543
0.239081,1.28888,12.6788
0.453972,1.28929,12.6721
0.570034,1.40392,12.6885
0.319931,-1.71164,12.7732
0.601619,-1.52119,12.7262
-0.421976,-1.30615,12.7673
0.0681432,-1.34326,12.7302
-0.0239756,-1.27416,12.7406
0.318997,-1.1888,12.7581
-1.36388,-1.10962,12.7695
-0.455338,-1.13935,12.7603
-0.457317,-1.02779,12.7763
-0.276627,-0.901726,12.7135
0.026818,-0.894404,12.7536
0.265963,-0.852947,12.7221
-0.965564,-0.799338,12.7578
-0.707491,-0.776184,12.7528
-0.38922,-0.819669,12.722
-0.203135,-0.7391,12.7128
0.0439844,-0.740077,12.7572
-0.287671,-0.64644,12.7279
0.203377,-0.672961,12.7314
-0.764121,-0.548639,12.7204
-0.519876,-0.586518,12.7582
0.0893948,-0.556067,12.7421
-1.42131,-0.521558,12.7123
-0.370207,-0.531607,12.7417
-0.25663,-0.524661,12.7753
0.217584,-0.542537,12.7709
0.496379,-0.542083,12.7655
0.969274,-0.541132,12.7421
1.08007,-0.481125,12.7576
1.43616,-0.54293,12.7438
-0.526971,-0.445613,12.7526
1.51794,-0.470821,12.7664
1.74261,-0.455709,12.7728
-1.52008,-0.390098,12.7562
-0.382359,-0.397175,12.7595
-0.0697405,-0.402122,12.7291
0.0859816,-0.343567,12.7621
0.200127,-0.357356,12.7164
-1.3781,-0.320808,12.7601
-0.331416,-0.29686,12.7771
-0.215685,-0.290683,12.7446
-0.116522,-0.201333,12.7253
0.0760266,-0.22676,12.7402
0.481035,-0.239729,12.7476
0.730307,-0.210506,12.7795
-0.866688,-0.160656,12.7401
1.66971,-0.177448,12.7498
-0.185177,-0.0807784,12.734
0.118255,-0.115441,12.7556
0.286396,-0.116832,12.7515
0.420044,-0.0933715,12.771
0.729966,-0.103166,12.7452
-0.711295,-0.0254189,12.7372
-0.318925,-0.0381126,12.7773
1.45654,-0.0349398,12.7571
-1.40014,0.0227382,12.7494
-0.340075,0.0707733,12.7711
1.10133,0.0710079,12.7218
1.44245,0.121375,12.7352
1.55034,0.0846847,12.7149
-1.0116,0.179207,12.7182
-0.58384,0.212173,12.7574
-0.0699461,0.15851,12.7303
0.828817,0.171275,12.7692
0.969443,0.210714,12.718
-0.883565,0.21785,12.7363
0.0366795,0.272623,12.7306
0.295691,0.220775,12.7699
0.502612,0.231422,12.7697
1.42571,0.264888,12.7677
-0.12291,0.283929,12.7428
0.349572,0.347086,12.7407
1.14067,0.325655,12.7349
-1.19719,0.357275,12.7727
-0.583236,0.377863,12.7731
0.160918,0.419634,12.7181
0.993634,0.376147,12.757
-0.874631,0.465887,12.7353
-0.330542,0.457314,12.7648
-0.058824,0.43021,12.7169
0.375104,0.462758,12.7127
0.712976,0.480488,12.7181
1.48165,0.460035,12.7258
-0.659198,0.494758,12.7728
-0.434175,0.529873,12.7752
0.497131,0.531812,12.7565
-0.278786,0.59194,12.748
0.0262371,0.575635,12.7505
0.217326,0.701271,12.7209
-0.242614,0.833686,12.735
-0.0894833,0.813687,12.7126
0.413415,0.776568,12.7513
1.48328,0.801126,12.7603
0.127522,0.837198,12.72
0.696425,0.839669,12.7667
0.487326,0.919762,12.7298
-0.212943,1.00696,12.7692
-0.973809,1.10092,12.7718
0.358092,1.13489,12.7444
0.678046,1.21972,12.7387
0.437255,1.41383,12.7232
0.212482,1.64269,12.7709
0.301597,1.70338,12.7437
0.228053,-1.83119,12.8363
-0.177575,-1.53287,12.7988
0.414034,-1.53692,12.838
-0.604179,-1.3955,12.8286
0.85243,-1.16996,12.8198
0.612867,-1.05899,12.8152
-0.349965,-0.973644,12.7892
0.371743,-0.908044,12.796
-0.180402,-0.853726,12.7931
1.08167,-0.832381,12.7958
-1.49547,-0.798813,12.781
0.189405,-0.769768,12.821
0.322934,-0.783557,12.8049
-1.02806,-0.707415,12.8181
-0.138611,-0.691773,12.791
1.27453,-0.687996,12.8076
-0.037626,-0.646947,12.7825
0.503723,-0.680594,12.8172
1.10859,-0.64987,12.8216
-0.0705505,-0.545625,12.8157
0.0810338,-0.474743,12.8265
-0.885374,-0.368358,12.7844
1.07378,-0.348896,12.7805
0.323391,-0.312816,12.8133
-0.953842,-0.22671,12.7973
0.254702,-0.212397,12.8184
-0.741854,-0.133438,12.822
-1.7952,-0.126166,12.8155
0.528572,-0.099371,12.8399
-0.150869,0.0250023,12.7933
0.0846327,0.070911,12.8135
1.18452,0.00733661,12.8027
-0.814304,0.129742,12.8087
0.253281,0.085002,12.796
0.155736,0.151329,12.812
1.21559,0.200135,12.8096
0.0766215,0.383169,12.7906
-0.0296815,0.480115,12.8432
0.269874,0.456601,12.7819
0.58587,0.436703,12.7799
0.771847,0.514888,12.8037
0.24899,0.586847,12.8398
1.07036,0.682702,12.8349
1.35836,0.668881,12.8185
-1.15699,0.716989,12.7992
-0.985291,0.703264,12.8247
0.0341607,0.717277,12.7812
0.146497,0.748548,12.7961
0.624286,0.769791,12.7871
0.925319,0.767088,12.7963
1.13611,0.772846,12.7829
-1.38125,1.038,12.8163
-0.818326,1.10232,12.8265
0.150451,1.14832,12.8174
0.716375,1.11246,12.8148
0.267359,1.18469,12.7984
0.714962,1.24319,12.8473
-0.120493,1.4728,12.8476
-0.374977,1.6571,12.8079
-0.739217,1.7764,12.8286
0.331569,1.81027,12.8248
0.182665,-2.00359,12.8692
0.0369504,-1.64252,12.8829
0.544924,-1.54415,12.8924
-1.44025,-1.42386,12.885
1.0309,-1.42412,12.9012
0.173197,-1.09763,12.8851
-1.20321,-0.850992,12.8589
-0.51964,-0.824851,12.8588
1.33721,-0.888036,12.9056
-0.0319253,-0.648021,12.911
1.39109,-0.614849,12.8832
1.90678,-0.586992,12.9007
0.39015,-0.521981,12.9039
-1.42478,-0.450312,12.8596
-0.353803,-0.397217,12.8886
0.910185,-0.358688,12.8655
0.306751,-0.284193,12.9109
-0.261418,-0.266726,12.8769
-1.05975,0.0059778,12.8628
-0.855858,0.197601,12.9003
1.06035,0.193704,12.8588
0.78067,0.250994,12.8906
0.110141,0.303368,12.9168
-1.02534,0.378237,12.8593
0.646796,0.370025,12.8754
1.81494,0.365497,12.8712
1.00875,0.451059,12.915
1.58528,0.46378,12.9126
-0.326203,0.53376,12.8534
-1.90603,0.612223,12.9124
1.47685,0.610637,12.8715
1.75072,0.664016,12.9063
-0.735174,0.870777,12.8966
-0.212406,0.838802,12.8992
1.5772,0.903366,12.859
-0.505741,0.919268,12.8509
-0.592782,1.07285,12.8722
0.18481,1.0963,12.8987
0.539757,1.08817,12.8568
1.09719,1.08001,12.883
-0.477426,1.2584,12.89
-0.292282,1.31542,12.8722
0.326473,1.27903,12.9042
-1.0421,1.41093,12.9067
-0.783515,1.4331,12.8696
-0.750523,1.58163,12.8657
-0.166578,1.67964,12.8955
-0.182312,1.80105,12.8491
0.334836,-2.0438,12.9824
0.271641,-1.66711,12.9773
0.228706,-1.54935,12.9589
0.623792,-1.49685,12.9505
-0.85521,-1.42711,12.9514
-1.33697,-1.36561,12.9284
-0.749768,-1.27367,12.9234
0.620227,-1.22542,12.9647
-0.208166,-1.14027,12.9385
1.90683,-1.001,12.9303
1.45756,-0.858664,12.9728
