x,y,z
0.0502833,-0.0071243,12.3883
0.467615,-0.0620285,12.3946
0.699077,-0.0560185,12.3919
0.992007,-0.0459936,12.3901
-1.3116,0.0730368,12.4045
-0.99852,0.0421325,12.3855
-0.779658,0.0460571,12.416
-0.406715,0.0591335,12.4223
-0.134664,0.0283863,12.3929
0.162098,0.00986814,12.423
0.405663,0.0326456,12.4226
0.523411,0.0745131,12.3845
0.629531,0.0393913,12.3685
0.78135,0.0348918,12.3658
1.09987,0.0514509,12.3943
-0.67641,0.0790826,12.3735
-0.474212,0.133427,12.3688
-0.206437,0.111682,12.3882
-0.0883041,0.134946,12.3733
0.229069,0.0839371,12.37
0.708626,0.107523,12.4119
0.871249,0.121455,12.4141
1.24867,0.0762999,12.4258
-1.2618,0.178185,12.3923
-1.14151,0.182901,12.4187
-0.912417,0.16269,12.3707
-0.817869,0.200166,12.4094
-0.707314,0.199387,12.371
-0.358216,0.148742,12.3771
0.0990101,0.178516,12.4255
0.30865,0.208355,12.3909
0.413795,0.154933,12.3826
0.519419,0.195737,12.4142
0.946577,0.201969,12.3743
1.04995,0.16511,12.382
-1.05592,0.246783,12.3852
-0.924121,0.257878,12.4292
-0.528392,0.271948,12.4153
-0.427964,0.232536,12.3933
-0.226353,0.217532,12.4139
-0.0187504,0.241033,12.3929
0.216552,0.261142,12.4331
0.412294,0.263266,12.4071
0.712177,0.235925,12.3658
1.21417,0.216367,12.3667
-1.16419,0.339223,12.3939
-0.688054,0.334444,12.3951
-0.305524,0.29266,12.4269
-0.177766,0.3194,12.4295
0.03229,0.339213,12.3963
0.124152,0.28347,12.3673
0.526475,0.314546,12.4159
0.831211,0.313114,12.4123
1.26741,0.298855,12.4309
-0.779767,0.400298,12.3846
-0.482556,0.379048,12.4309
-0.373704,0.372617,12.3944
-0.259647,0.398273,12.3785
-0.143325,0.414326,12.3762
0.367985,0.366272,12.4173
0.724086,0.363501,12.3676
0.857416,0.419069,12.3811
0.962599,0.42008,12.4329
1.19658,0.359035,12.3698
-1.05746,0.441993,12.4089
-0.568711,0.443888,12.407
-0.332734,0.476693,12.4301
-0.214279,0.48495,12.4296
-0.0347053,0.431283,12.3872
0.18559,0.467265,12.4118
0.327537,0.472295,12.4283
0.604007,0.426426,12.4239
-1.14091,0.547756,12.3838
-0.982546,0.52288,12.3901
-0.614546,0.539664,12.3808
-0.448845,0.492572,12.4256
0.0619938,0.531576,12.3808
0.5657,0.532231,12.4135
0.775496,0.493322,12.3841
1.00309,0.523772,12.412
-0.910751,0.607932,12.383
-0.716095,0.568799,12.4241
-0.534133,0.604033,12.4228
-0.285704,0.566863,12.3842
-0.0166868,0.611246,12.3761
0.153199,0.577598,12.4249
0.265563,0.55924,12.3888
0.38893,0.568116,12.3693
0.688294,0.57091,12.3877
0.841409,0.59328,12.3746
1.08248,0.607889,12.4053
-1.08371,0.670903,12.3942
-0.791681,0.630911,12.3738
-0.43345,0.652046,12.3896
-0.311971,0.678115,12.3684
-0.123573,0.633895,12.4005
0.198244,0.684985,12.4055
0.31664,0.655417,12.4043
0.743682,0.667674,12.4066
0.920263,0.669312,12.3927
-0.685877,0.706142,12.377
-0.509595,0.731011,12.4132
-0.39448,0.758939,12.4079
-0.180389,0.731479,12.4099
-0.00800972,0.720885,12.3939
0.102798,0.740686,12.3957
0.381559,0.744491,12.3932
0.489959,0.736867,12.4125
0.60512,0.743069,12.4081
1.01398,0.751503,12.4164
-1.07713,0.774934,12.4274
-0.987507,0.824291,12.3795
-0.605679,0.785868,12.428
-0.282914,0.799491,12.3883
0.203238,0.807981,12.3761
0.315344,0.823252,12.4341
0.707597,0.798704,12.4121
-0.902822,0.895571,12.3703
-0.78505,0.898369,12.366
-0.697604,0.841399,12.4047
-0.157577,0.84248,12.3765
0.00406637,0.890936,12.4168
0.104037,0.855467,12.3797
0.228143,0.901501,12.4316
0.406903,0.897332,12.3975
0.586039,0.855129,12.4329
0.891281,0.872076,12.4205
-0.671628,0.943091,12.3715
-0.557523,0.968251,12.3682
-0.41358,0.954413,12.3741
-0.083446,0.950136,12.3702
0.320725,0.972881,12.3886
0.808463,0.952312,12.3859
-0.76595,1.02061,12.3749
-0.247296,0.982663,12.4228
-0.00822827,1.00378,12.4316
0.438722,1.02776,12.3802
-0.349137,1.04584,12.4059
-0.256662,1.10873,12.3882
0.261813,1.06433,12.367
0.644297,1.05753,12.4095
-0.67075,1.12614,12.412
-0.136988,1.13572,12.4077
-0.0284812,1.1301,12.3842
0.16088,1.1324,12.4037
0.346594,1.14141,12.3881
-0.202503,1.24168,12.3697
0.072984,1.23856,12.423
-0.0341002,1.28864,12.3842
0.226775,1.30996,12.4204
0.331897,1.26027,12.423
0.0630196,-1.39705,12.4942
-0.333632,-1.31823,12.4644
-0.211597,-1.35262,12.4893
-0.0930326,-1.3295,12.4441
0.219797,-1.33732,12.4827
-0.563635,-1.20871,12.4344
-0.151953,-1.2033,12.4629
0.0286946,-1.22673,12.503
0.146256,-1.18647,12.4875
0.293372,-1.18461,12.4835
0.58424,-1.22395,12.4677
-0.330715,-1.12375,12.4741
-0.222178,-1.10755,12.4571
-0.0641366,-1.11636,12.4806
0.803401,-1.12379,12.4596
-0.493573,-1.08271,12.4791
0.161229,-1.07492,12.4867
0.299029,-1.03775,12.443
0.888729,-1.03573,12.502
-0.975127,-0.97599,12.4777
-0.648111,-1.01329,12.4547
-0.412889,-1.00099,12.4805
-0.0405157,-0.98122,12.4736
0.132088,-0.961233,12.4668
0.515429,-0.993189,12.4641
0.643688,-1.00368,12.4937
0.76278,-0.973119,12.482
-0.733403,-0.937826,12.49
-0.624595,-0.906611,12.4719
-0.466017,-0.897101,12.4864
-0.309334,-0.912104,12.4483
-0.201975,-0.892685,12.4566
0.253366,-0.912612,12.4965
0.985645,-0.934579,12.4764
-1.04003,-0.864396,12.4458
-0.824735,-0.874514,12.4614
0.171841,-0.853736,12.4507
0.391265,-0.82393,12.4942
1.04805,-0.835495,12.4871
-0.854872,-0.769421,12.438
-0.655017,-0.803523,12.4985
-0.156178,-0.776433,12.4793
-0.0393108,-0.774464,12.4766
0.109329,-0.766576,12.4935
0.278012,-0.792378,12.4862
0.701112,-0.776309,12.4811
-0.997013,-0.684778,12.4752
-0.466152,-0.750434,12.4817
-0.362684,-0.698814,12.4448
0.348017,-0.709996,12.4979
0.512082,-0.746729,12.4483
0.833393,-0.712124,12.4782
0.944078,-0.730021,12.4786
-0.682065,-0.670929,12.4738
-0.552481,-0.630519,12.4872
-0.143583,-0.638533,12.4506
0.124722,-0.64631,12.5007
0.530364,-0.633353,12.4707
0.72483,-0.658964,12.4604
1.13933,-0.624389,12.4748
-1.0601,-0.563547,12.4788
-0.905202,-0.584335,12.4746
-0.801161,-0.614269,12.4373
-0.284166,-0.562804,12.4464
-0.0289302,-0.56888,12.495
0.217293,-0.552565,12.4684
0.325917,-0.551429,12.4392
0.836712,-0.566526,12.4402
-0.877629,-0.47717,12.4917
-0.724108,-0.536379,12.448
-0.513694,-0.487068,12.4766
1.02475,-0.516884,12.4405
-1.26315,-0.411915,12.4352
-0.617455,-0.456305,12.4358
-0.297332,-0.457756,12.4851
-0.194494,-0.433697,12.4515
0.100932,-0.415936,12.4383
0.307508,-0.415844,12.4636
0.401683,-0.466793,12.4926
0.500425,-0.46351,12.4424
0.7063,-0.424727,12.4659
0.86531,-0.466632,12.4835
-1.1368,-0.406347,12.4898
-0.952426,-0.385263,12.4661
-0.821538,-0.345461,12.4666
-0.608569,-0.356397,12.4802
-0.437856,-0.407184,12.4762
-0.239677,-0.340227,12.4944
0.184923,-0.358207,12.4905
0.404488,-0.356358,12.4715
0.800862,-0.363824,12.4651
0.926142,-0.374365,12.444
-1.19129,-0.316536,12.4392
-1.03324,-0.312935,12.4494
-0.50692,-0.315969,12.4693
-0.369895,-0.303432,12.4661
-0.0597663,-0.307625,12.4915
0.0619772,-0.311236,12.4611
0.283457,-0.306342,12.4661
0.693614,-0.298742,12.4448
1.2166,-0.280453,12.4489
-0.908947,-0.253883,12.4656
-0.723981,-0.230789,12.4546
-0.583745,-0.213592,12.4746
-0.414612,-0.203676,12.5028
-0.244691,-0.228507,12.4863
-0.131934,-0.227197,12.4495
0.177683,-0.251077,12.4539
0.476728,-0.265963,12.4886
0.939827,-0.26535,12.4618
1.07706,-0.220349,12.4658
-1.1088,-0.144992,12.478
-0.9314,-0.143869,12.4548
-0.325499,-0.132231,12.4711
0.0532642,-0.142319,12.4736
0.159065,-0.137867,12.4435
0.272054,-0.192307,12.4393
0.436966,-0.161081,12.4964
0.536548,-0.151245,12.4346
0.739031,-0.186594,12.4358
1.18407,-0.138956,12.4481
1.28276,-0.190011,12.4939
-1.28439,-0.124155,12.4857
-0.845987,-0.0664232,12.4728
-0.750345,-0.110851,12.4346
-0.423472,-0.0922634,12.5008
-0.18606,-0.130275,12.464
-0.0657505,-0.111177,12.4357
0.256486,-0.0947718,12.5033
0.357604,-0.0946386,12.4554
0.652587,-0.123017,12.4699
0.874806,-0.119965,12.4931
-1.38844,-0.0307899,12.4818
-1.08648,-0.032669,12.481
-0.607213,-0.00140983,12.4479
-0.347232,-0.00854706,12.4923
-0.128541,-0.0338831,12.4838
0.0591099,-0.0297293,12.4954
0.301065,-0.000891453,12.4404
0.449359,-0.0458988,12.5026
0.580802,-0.0178112,12.4535
0.794485,-0.0392105,12.4546
1.09172,-0.050483,12.4417
-1.21727,0.0396218,12.4652
-0.898467,0.0229493,12.4359
-0.515394,0.0599551,12.4408
-0.0340327,0.046305,12.4365
0.505997,0.0589044,12.4929
0.684147,0.0189861,12.473
0.894094,0.0174344,12.476
0.983665,0.0747018,12.4378
1.38147,0.0655617,12.4825
-1.08575,0.077933,12.4506
-0.987309,0.133544,12.4492
-0.876897,0.140461,12.4792
-0.726506,0.134695,12.4587
-0.613955,0.10787,12.4621
-0.291568,0.094312,12.4592
-0.122574,0.103412,12.473
0.0731434,0.0759952,12.4564
0.17855,0.111245,12.4654
0.327706,0.109198,12.4371
0.608403,0.0978684,12.4594
0.795015,0.0765217,12.4872
-1.31673,0.151235,12.4838
-0.490609,0.177987,12.468
-0.322476,0.207407,12.4983
-0.0101031,0.157171,12.4733
0.270497,0.179102,12.5008
0.38921,0.184826,12.4882
0.640584,0.202123,12.4445
0.810495,0.206457,12.451
1.12668,0.175859,12.4658
1.28068,0.173269,12.4957
-1.2819,0.281576,12.453
-0.727462,0.257441,12.4635
-0.623272,0.217431,12.4408
-0.110472,0.219499,12.4502
0.0840182,0.277367,12.4734
1.02482,0.226629,12.4747
1.14965,0.28144,12.5007
-1.01979,0.337538,12.4524
-0.825134,0.305388,12.4394
-0.604613,0.334161,12.467
-0.421197,0.284531,12.4914
-0.0636626,0.320343,12.4551
0.318787,0.284639,12.4746
0.448129,0.313822,12.501
0.629339,0.321334,12.4557
0.734624,0.288359,12.4713
0.939332,0.308444,12.4354
1.06578,0.347825,12.4463
-1.20455,0.399118,12.4797
-0.922094,0.39513,12.4376
-0.250309,0.379919,12.4885
-0.140636,0.408326,12.4858
0.147598,0.365475,12.4384
0.25823,0.386895,12.4344
0.502983,0.410259,12.4651
0.752133,0.402858,12.4673
-0.6778,0.422371,12.4626
0.0589866,0.443501,12.4522
1.08097,0.457301,12.4673
-1.28031,0.490653,12.487
-1.06166,0.537849,12.4641
-0.91923,0.527456,12.4884
-0.804216,0.499402,12.448
-0.588326,0.521222,12.4861
-0.0678731,0.516054,12.4489
0.037508,0.545636,12.4877
0.454513,0.513987,12.4433
0.677972,0.494661,12.4673
0.867323,0.507657,12.4462
1.20278,0.51627,12.4686
-0.784716,0.616515,12.499
-0.629132,0.624441,12.4769
-0.376086,0.580571,12.4531
-0.0504801,0.62068,12.4816
0.242034,0.573978,12.4968
0.350711,0.566899,12.4786
0.498742,0.614112,12.4611
0.766569,0.568312,12.4773
-0.97989,0.669222,12.4467
-0.859799,0.689621,12.4411
-0.324368,0.693693,12.4802
-0.210707,0.629556,12.4715
0.0641984,0.646936,12.4408
0.395562,0.675552,12.4834
0.630195,0.637027,12.4606
0.855773,0.633993,12.4845
0.991662,0.655194,12.4901
1.09866,0.696312,12.4765
-0.696263,0.739965,12.4814
0.272377,0.72416,12.4819
0.834733,0.740533,12.4505
-0.992883,0.770439,12.496
-0.90087,0.794109,12.4391
-0.793727,0.820667,12.4557
-0.0923678,0.790542,12.4523
0.151887,0.786418,12.4838
-0.933073,0.900239,12.4746
-0.52088,0.871888,12.4378
-0.405183,0.865873,12.4569
-0.294987,0.862473,12.4842
-0.182366,0.893873,12.4766
-0.0714086,0.893159,12.4974
0.479289,0.839612,12.4613
1.01186,0.84005,12.489
-0.851431,0.970034,12.4365
-0.730837,0.923761,12.4701
-0.619354,0.952826,12.4899
0.121287,0.922907,12.4671
0.320929,0.921469,12.5
0.696267,0.928074,12.4375
-0.516277,1.0105,12.4627
-0.392952,0.977535,12.4797
-0.138267,1.01726,12.4383
0.134071,1.02917,12.436
0.248353,1.01685,12.466
0.53029,0.976362,12.4387
0.723738,1.01938,12.4927
0.889637,0.993406,12.4468
-0.770552,1.10442,12.4528
0.391503,1.047,12.4822
0.547206,1.1098,12.435
-0.448165,1.14887,12.4447
-0.0418731,1.13309,12.4942
0.643714,1.16101,12.4773
-0.32795,1.2363,12.4542
-0.120877,1.24752,12.443
0.438881,1.25376,12.4491
-0.232636,1.33478,12.4548
0.0231935,1.36222,12.4802
0.159157,1.36594,12.4938
-0.41007,-1.42747,12.5717
0.646534,-1.33278,12.548
-0.404446,-1.21459,12.5254
-0.274264,-1.21397,12.5244
0.489569,-1.13917,12.5073
0.6042,-1.11048,12.5521
-1.01825,-1.05993,12.5591
-0.831347,-1.06905,12.5232
-0.140783,-1.03453,12.529
-0.534886,-0.975028,12.5403
-0.263678,-1.00489,12.5295
0.413908,-1.02524,12.5322
-0.26239,-0.873452,12.5558
-0.0418398,-0.882373,12.5412
0.0927515,-0.875546,12.5486
0.496281,-0.852609,12.526
0.634464,-0.875138,12.5143
0.841941,-0.877229,12.506
-1.22534,-0.798465,12.5381
-1.04419,-0.775487,12.5509
-0.909156,-0.813895,12.5294
-0.353809,-0.798905,12.5627
0.581892,-0.770815,12.5514
-0.774409,-0.722918,12.5183
-0.571507,-0.733508,12.5301
-0.241343,-0.725336,12.5242
1.09613,-0.697338,12.5532
-1.15936,-0.618554,12.5293
-0.863245,-0.626192,12.5709
0.0134554,-0.682941,12.5583
0.250051,-0.671294,12.5468
0.634491,-0.650236,12.524
-0.739112,-0.605726,12.5475
0.413933,-0.582472,12.5196
0.914191,-0.582749,12.5203
-0.967666,-0.517913,12.5525
-0.619122,-0.516795,12.5279
-0.370063,-0.536728,12.5133
0.112346,-0.531897,12.5034
0.598058,-0.520375,12.5106
0.764481,-0.517514,12.5167
1.09654,-0.520165,12.5681
-1.2401,-0.47011,12.5396
-0.714952,-0.432229,12.5201
-0.097725,-0.467349,12.5371
0.0289222,-0.445905,12.5208
0.215926,-0.453813,12.5368
0.540518,-0.421781,12.5453
0.667589,-0.421996,12.5702
0.973681,-0.452798,12.5189
-0.361577,-0.384638,12.5531
1.04676,-0.357951,12.5419
1.21183,-0.399731,12.5332
1.31352,-0.358867,12.5111
-1.13231,-0.272443,12.5261
-0.730518,-0.322143,12.5245
-0.156989,-0.286477,12.5509
0.105571,-0.309106,12.5657
0.619002,-0.327307,12.5208
0.884782,-0.328713,12.5662
-0.320877,-0.22194,12.5644
0.0287243,-0.233218,12.5316
0.601162,-0.217574,12.5079
0.70598,-0.226856,12.552
0.819917,-0.256649,12.5036
1.0056,-0.251826,12.5492
1.19297,-0.255282,12.5644
-0.873024,-0.184316,12.5441
-0.759376,-0.155578,12.5588
-0.516268,-0.170142,12.551
-0.0713286,-0.180252,12.5294
0.326419,-0.195702,12.537
-1.17409,-0.0687008,12.5388
-1.00373,-0.0933924,12.5217
-0.633246,-0.111887,12.5042
-0.254352,-0.0691744,12.5277
-0.151123,-0.100833,12.5703
-0.0341185,-0.0749654,12.5466
0.152531,-0.0758672,12.544
0.55436,-0.0900247,12.5342
0.756214,-0.119172,12.5233
1.00673,-0.0778996,12.5162
1.10887,-0.0966691,12.5521
-1.49295,-0.0219663,12.555
-0.822176,-0.0225301,12.5716
-0.698317,-0.022366,12.5069
-0.523091,-0.0405169,12.5065
0.339955,-0.0296588,12.5453
0.820884,-0.0115718,12.5607
-1.10119,0.0490043,12.5609
-0.986122,0.0138715,12.5055
-0.199673,0.0432704,12.526
0.00960661,0.0598555,12.5507
0.132152,0.0347445,12.547
0.245933,0.0380696,12.5304
0.379688,0.0725322,12.5306
0.619058,0.0474798,12.5613
1.0788,0.0168071,12.5297
1.21541,0.0141412,12.5206
-0.76036,0.0762206,12.5448
-0.507336,0.0967151,12.5462
-0.400377,0.123789,12.51
-0.296689,0.114756,12.5671
0.0814639,0.144669,12.5457
0.705793,0.134638,12.523
-0.537842,0.204609,12.5657
-0.213395,0.158297,12.5062
-0.0844006,0.165568,12.5557
0.485377,0.16392,12.5378
0.808708,0.180572,12.5703
0.930087,0.155136,12.5211
-1.01789,0.239025,12.5039
-0.782452,0.229706,12.5541
-0.158453,0.279879,12.5379
-0.0117282,0.255824,12.5414
0.163595,0.214362,12.5194
0.555583,0.249526,12.5069
0.888421,0.277967,12.5462
-1.12878,0.30467,12.5351
-0.883116,0.343015,12.5339
-0.49884,0.33058,12.5531
-0.323404,0.312013,12.5349
0.227193,0.324829,12.5232
0.564878,0.350128,12.5506
-1.01102,0.361036,12.5689
-0.761604,0.360651,12.5117
-0.380709,0.406509,12.5036
-0.0334588,0.41245,12.527
0.0872964,0.368203,12.539
0.663406,0.397311,12.5337
0.86384,0.388016,12.5105
1.01694,0.403327,12.54
1.22119,0.409677,12.509
1.35124,0.412498,12.517
-0.515753,0.443172,12.5142
0.293868,0.424589,12.5355
0.403235,0.438749,12.5049
0.584356,0.476183,12.5226
-1.41812,0.492007,12.5617
-0.717122,0.512393,12.5196
-0.485624,0.551204,12.5168
-0.379447,0.498939,12.5639
-0.272318,0.491272,12.5248
-0.154459,0.546666,12.5171
0.138758,0.50446,12.51
0.467065,0.521362,12.5613
0.720853,0.512421,12.567
0.947753,0.554053,12.5055
-1.32103,0.605093,12.5426
-1.1327,0.614286,12.5254
-0.936045,0.622385,12.5578
-0.292107,0.600727,12.5522
0.55637,0.585131,12.5557
-0.421503,0.651639,12.5258
-0.11604,0.689347,12.5497
0.122803,0.662974,12.5339
0.321333,0.645478,12.5606
0.735239,0.661364,12.5286
1.18502,0.641556,12.5206
-0.569929,0.713987,12.5041
-0.452109,0.762207,12.5058
-0.222409,0.757211,12.5141
0.00211233,0.726505,12.5178
0.510128,0.705087,12.5292
0.654677,0.734716,12.5161
-0.118802,0.82357,12.572
0.404481,0.784531,12.5248
0.793616,0.806118,12.5511
0.904597,0.815487,12.5477
-0.654494,0.837313,12.513
0.0517543,0.860787,12.5325
0.54149,0.84389,12.5533
-0.274149,0.962971,12.5293
0.429427,0.942217,12.5145
0.598649,0.931758,12.5167
0.732455,0.904403,12.5396
0.827453,0.956552,12.5614
-0.172121,1.00579,12.5539
0.222765,0.987894,12.5685
0.591093,1.04179,12.523
-0.885453,1.0877,12.5043
-0.768536,1.08006,12.5693
0.0635214,1.08339,12.5039
-0.68031,1.16927,12.5622
-0.566602,1.15854,12.5255
-0.267468,1.13357,12.5074
-0.138265,1.11523,12.5512
-0.877087,1.21678,12.5508
0.309703,1.20028,12.5722
-0.241998,-1.42551,12.5823
-0.158925,-1.27578,12.5803
0.506391,-1.20813,12.6398
-0.287056,-1.10102,12.5882
0.251093,-1.1182,12.5882
-0.37187,-1.04635,12.6349
-0.0876534,-1.0546,12.6272
0.356698,-1.03456,12.627
0.0853239,-0.9987,12.5767
0.537854,-0.964248,12.6068
-0.133302,-0.91594,12.6356
0.311684,-0.944119,12.5879
0.669471,-0.929192,12.6262
-0.987542,-0.847599,12.6275
-0.808215,-0.855023,12.5801
-0.479336,-0.830163,12.584
0.177803,-0.770102,12.6263
0.293016,-0.817436,12.6243
0.965181,-0.770057,12.591
-0.68963,-0.691394,12.6093
-0.289824,-0.697097,12.6306
-0.131504,-0.734282,12.5868
0.441687,-0.720561,12.5728
0.829886,-0.734795,12.6057
-1.39175,-0.546608,12.6238
-0.241194,-0.56045,12.5746
-0.101228,-0.59854,12.6314
0.0405037,-0.565191,12.5822
0.51335,-0.573995,12.5858
-0.697454,-0.537843,12.6303
0.134848,-0.499347,12.6248
0.333773,-0.518835,12.5969
-0.83118,-0.45611,12.5948
-0.447508,-0.451143,12.6044
-0.200674,-0.442769,12.5821
0.857186,-0.440915,12.5972
-0.534912,-0.373336,12.5786
-0.0651055,-0.383981,12.608
0.314264,-0.395241,12.587
0.459448,-0.346526,12.5724
-0.839467,-0.30506,12.6215
-0.430599,-0.299249,12.5902
-0.269606,-0.328374,12.5983
0.257668,-0.276741,12.5947
0.359643,-0.301947,12.6375
0.754892,-0.337931,12.5821
1.13205,-0.317415,12.6342
-0.633431,-0.258433,12.5817
-0.0611946,-0.268738,12.6056
0.507968,-0.205968,12.5929
0.876921,-0.231368,12.6158
-1.28598,-0.190136,12.5828
-0.0150471,-0.150565,12.6291
0.115471,-0.175088,12.5748
0.655228,-0.131647,12.59
0.778696,-0.179887,12.6305
-0.61648,-0.120792,12.6167
0.440975,-0.124037,12.6219
-1.38425,-0.0446125,12.6079
-1.26102,-0.00629528,12.6096
-0.611819,-0.0163647,12.5797
-0.328457,-0.0320791,12.6074
0.595434,-0.0378458,12.6305
0.710079,-0.0311073,12.5751
-0.228921,0.0437288,12.6343
-0.0937842,0.0179918,12.5753
0.490798,0.00698425,12.5904
0.907891,0.0263503,12.6185
0.204977,0.132304,12.5866
-0.997295,0.148529,12.5951
-0.851761,0.160706,12.6413
0.128263,0.209142,12.6392
0.320658,0.148141,12.5944
0.625491,0.186533,12.5904
1.08406,0.186236,12.5901
1.19598,0.15345,12.6348
-0.4044,0.231868,12.5946
0.353089,0.277843,12.5803
0.483112,0.25911,12.5956
0.714094,0.265682,12.5853
0.97928,0.216979,12.6072
0.0520788,0.307667,12.6292
0.273998,0.335112,12.6341
0.976385,0.327781,12.6401
1.30823,0.340682,12.6293
-0.565551,0.391957,12.6246
-0.409322,0.371741,12.6035
0.192041,0.410583,12.5848
0.47345,0.414843,12.5861
1.12807,0.38909,12.6113
1.48052,0.382442,12.6257
-0.124828,0.457441,12.5836
0.0600926,0.489709,12.5903
0.828824,0.485377,12.5934
-0.039936,0.541306,12.575
0.211885,0.531145,12.5972
1.20091,0.492444,12.5848
0.651696,0.603796,12.6085
-0.694029,0.631812,12.5919
0.204912,0.643851,12.6299
0.939853,0.643078,12.5864
1.2528,0.672223,12.6064
-0.755952,0.760302,12.5764
-0.312912,0.721017,12.6087
0.086554,0.756245,12.5933
0.194601,0.743321,12.5784
0.498627,0.744053,12.6356
0.817739,0.706835,12.6012
-0.867595,0.832032,12.5868
-0.564904,0.802321,12.5739
0.316109,0.774985,12.5926
-1.04084,0.86604,12.5813
-0.599606,0.897528,12.6238
-0.395563,0.884311,12.5857
0.171857,0.875995,12.5929
0.696782,0.855179,12.6345
1.25992,0.876612,12.5917
-1.23456,0.93621,12.6185
0.421654,0.908728,12.6203
-0.0694914,1.04671,12.6324
0.213661,1.1034,12.5894
-0.44184,1.25326,12.6232
0.10101,1.27846,12.5982
0.818035,1.25757,12.6361
-0.254696,1.37302,12.6146
-0.831897,-1.34356,12.6429
0.0352767,-1.33648,12.6898
-0.286055,-1.28341,12.6442
-0.0328333,-0.963997,12.6923
0.131045,-0.923685,12.6685
0.835178,-0.896622,12.6492
-1.34985,-0.839466,12.6857
-0.352215,-0.857885,12.675
0.439887,-0.860649,12.6861
0.081459,-0.79722,12.6663
0.672986,-0.821663,12.6941
-0.0381298,-0.750097,12.6484
0.0696735,-0.685199,12.6698
-0.451382,-0.677825,12.6902
1.34789,-0.620042,12.646
-0.30223,-0.552919,12.7
-0.285426,-0.387976,12.6939
-0.147136,-0.327053,12.6595
0.559669,-0.322657,12.697
1.00125,-0.305562,12.6464
-0.586553,-0.244678,12.6987
-1.11739,-0.113117,12.6531
-0.111852,-0.0867737,12.6936
0.384821,-0.0175775,12.6521
-1.38338,0.0590708,12.6507
-0.701368,0.0684757,12.647
0.271619,0.0642365,12.6557
0.559374,0.0667504,12.6617
-0.509752,0.134671,12.6491
-0.64903,0.268326,12.7
0.747716,0.430773,12.6512
-1.21281,0.669506,12.6658
-0.604406,0.795876,12.6967
-0.662054,1.09504,12.6765
0.712647,1.06373,12.6677
0.499151,1.21642,12.6972
0.676503,1.23731,12.652
-0.589915,1.32475,12.654
0.730809,-1.68125,12.7719
-0.992257,-1.48271,12.763
-0.11413,-1.38225,12.7648
-1.48518,-1.08738,12.7713
-0.949337,-1.05061,12.7581
0.0238232,-1.03031,12.7606
-0.510785,-0.793952,12.7321
-0.97825,-0.685759,12.7478
1.20985,-0.651522,12.7275
1.47575,-0.584037,12.7149
-0.825599,-0.434065,12.7528
0.436902,-0.354025,12.7358
0.737273,-0.393353,12.7127
-0.859658,-0.00985302,12.7105
0.0831802,0.14808,12.7295
-1.55012,0.375616,12.7326
1.16726,0.63998,12.7201
-1.5774,0.743139,12.7403
-1.04599,0.795404,12.7727
-0.72735,0.994376,12.711
-0.882774,1.47505,12.7481
0.166685,-1.50436,12.7848
1.01183,-0.836615,12.8206
-1.55531,-0.789507,12.8222
-1.78558,-0.423364,12.7942
-1.54981,-0.129251,12.8444
1.5949,-0.0420454,12.7828
-1.08798,0.0786298,12.7911
-0.991333,0.350016,12.8228
0.731559,0.508296,12.8192
1.52441,0.79506,12.8082
-1.26658,0.872024,12.786
-0.586863,0.891497,12.8479
1.46743,1.12604,12.7962
-0.53945,1.62863,12.7886
-0.91869,-1.49108,12.9058
-1.39651,-0.951589,12.8881
0.935584,-0.216429,12.8553
-1.30597,-0.0904025,12.8497
1.78652,0.000903407,12.8887
-0.900192,0.106089,12.9051
-1.75725,0.390029,12.9119
-1.56056,0.90051,12.9087
-1.19312,1.0672,12.9057
-0.517395,1.08435,12.8661
0.0284567,1.19974,12.8821
-0.927165,1.26715,12.8726
0.471398,1.33313,12.8647
-0.32461,-1.92401,12.9765
0.401866,-1.878,12.9421
-0.828337,-1.40948,12.9627
-1.81369,-0.760764,12.9542
-1.08779,-0.695261,12.9338
0.903876,-0.740761,12.9341
1.40006,-0.752341,12.9223
-1.12748,-0.42905,12.962
-0.755427,-0.370444,12.973
2.14238,-0.113994,12.9207
1.27651,0.224179,12.9229
-1.72519,0.771821,12.9508
-1.43719,0.933201,12.9237
1.35852,0.969858,12.9646
-0.261248,1.74548,12.928
-0.483517,-1.75072,13.0307
1.54066,-1.58742,13.0369
-0.266264,-1.46619,13.0211
0.634069,-0.316233,13.0269
-0.171775,0.393852,12.9872
0.483351,0.528334,13.0203
1.84975,1.13592,13.0448
-0.936301,1.35102,13.0132
1.46765,1.44791,12.9929
1.15194,1.7762,13.0542
-1.10563,1.99728,12.9889
0.154987,-1.21459,13.0843
1.41708,-1.17237,13.1118
2.00246,-1.20939,13.11
1.9696,-0.149335,13.0599
1.66158,0.65402,13.0928
1.58257,0.919811,13.0785
-0.918752,1.58547,13.0666
0.690427,-2.00251,13.157
-1.45342,-1.89421,13.1624
1.47297,-1.10747,13.1828
1.05201,-0.914031,13.1314
-2.30158,-0.764669,13.1284
-1.68541,-0.559555,13.1279
-0.364658,-0.0282784,13.1719
0.385116,1.02972,13.1761
-1.33518,1.14926,13.146
1.41857,1.43154,13.188
0.947223,1.66638,13.1673
0.37029,2.44853,13.143
0.237065,-2.12486,13.2112
1.00407,-1.73073,13.2556
-1.93271,-0.357982,13.2149
2.66608,-0.293786,13.2618
