x,y,z
-1.58179,1.85983,14.8577
4.63195,2.18904,14.8535
-0.60656,2.55033,14.9035
3.42973,3.42538,14.9073
-2.45934,3.95159,14.9095
2.18034,3.97318,14.863
-1.35974,4.91696,14.9164
0.919928,-4.76816,14.9846
1.94946,-4.42849,14.9445
1.29499,-4.0659,14.9588
-2.71963,-3.87676,14.9319
1.00182,-3.40683,14.959
-4.15162,-3.33222,14.9469
-0.521172,-3.3453,14.9805
-3.82109,-3.05864,14.942
-1.85826,-2.84463,14.9246
4.36069,-2.85378,14.9728
-3.85115,-2.29943,14.9443
-0.216082,-1.68356,14.9341
1.61846,-1.463,14.949
1.1492,-1.41195,14.9493
0.905734,-1.32097,14.9759
0.331133,-0.651433,14.9235
-5.07821,-0.535588,14.9292
-5.37468,-0.322219,14.971
1.02558,-0.0702421,14.9602
3.62914,-0.0335888,14.9749
-2.99621,0.673912,14.9593
-3.71418,0.71645,14.928
-5.00607,1.93773,14.9633
-3.94577,2.49797,14.9678
-0.146427,3.00586,14.9832
-0.900375,3.39201,14.973
3.31061,3.43586,14.9549
-0.720383,3.52094,14.9258
1.64757,3.65511,14.935
1.9938,3.72972,14.9783
2.35901,3.91429,14.9605
-3.01106,4.04192,14.9878
-0.565197,4.7324,14.9303
-2.57169,-3.46965,15.054
-4.35909,-3.16335,14.9974
-0.698688,-2.55144,15.0467
3.96082,-2.5658,15.0078
2.51969,-1.6037,15.0525
-2.38766,-1.47739,15.0181
-3.00223,-1.41717,15.0361
0.988868,-1.08796,15.0572
-2.95571,-0.640293,15.0339
2.50142,-0.633745,15.0527
4.95645,0.111714,15.0202
3.56896,0.467759,15.0422
-3.53092,0.876814,15.04
0.661113,1.32252,15.0439
0.930108,1.33299,15.0505
-0.378157,2.31014,15.0237
4.10182,2.31014,15.0106
2.67964,2.71396,15.0126
-2.03981,3.96208,15.0411
1.97746,4.20358,15.0419
0.30856,4.96017,14.9998
0.617532,-5.14645,15.0714
2.3585,-4.61827,15.0942
3.37038,-4.08028,15.0773
-1.22085,-3.77856,15.0834
-1.14488,-3.05339,15.0777
-2.95519,-3.0051,15.0861
1.48487,-2.77523,15.0745
-0.343116,-2.74774,15.0671
-0.648724,-2.10045,15.0995
-3.02711,-1.60369,15.0951
-3.21297,-1.38968,15.0585
4.53094,-1.44138,15.1016
2.92552,-0.731917,15.0617
4.17887,-0.669083,15.0855
-1.87315,0.026639,15.0879
3.4989,0.0907751,15.0586
-0.460021,0.333203,15.0683
4.15668,0.348651,15.1113
-3.57021,0.458599,15.0689
2.86481,1.87426,15.077
4.75432,1.88277,15.0894
-4.17353,2.41815,15.1068
-2.14133,2.65507,15.1093
1.53496,3.10732,15.0755
-2.86123,3.22513,15.071
1.6914,3.29712,15.0634
0.832712,3.38875,15.0982
2.57693,3.43587,15.058
2.88917,4.34365,15.0665
-1.71636,-4.82312,15.1696
3.91234,-3.38258,15.1752
1.44754,-3.18755,15.151
3.07397,-2.85114,15.191
-3.11422,-2.65938,15.1466
4.57604,-2.53633,15.1907
4.35161,-1.45642,15.1603
-4.10438,-1.30851,15.1426
3.9472,-0.342481,15.1822
-0.656461,-0.144825,15.1779
-4.34969,0.789785,15.1775
1.05708,1.42005,15.1481
-0.278059,1.65501,15.1311
0.381682,1.93514,15.1923
0.125132,2.09287,15.1743
-3.60676,2.20282,15.1424
0.768521,2.52549,15.1463
1.34257,3.5033,15.1877
-0.049497,4.10411,15.1385
-1.21579,4.2841,15.1643
-2.72111,4.36133,15.1772
2.81863,4.42014,15.1568
2.01554,-4.76683,15.1989
-2.60512,-4.2537,15.2215
-2.33676,-3.96377,15.1975
-2.06515,-3.91599,15.1972
0.933134,-2.81972,15.2119
-2.97676,-2.43945,15.2556
-1.87395,-2.42244,15.2638
-1.1049,-2.05003,15.2496
4.5571,-1.85631,15.2056
-4.60967,-1.71363,15.2339
1.85739,-0.875224,15.2612
-2.71483,-0.185401,15.1991
-1.77299,0.400372,15.2358
2.03287,0.399062,15.2268
5.2497,0.68442,15.2333
2.46824,2.7598,15.2338
1.90604,2.8619,15.218
-4.14598,3.45552,15.2013
2.40351,3.7134,15.2602
0.542802,3.87505,15.2196
-2.98489,3.99941,15.2542
0.648188,4.09758,15.2357
0.754217,4.12768,15.206
-1.07505,4.56947,15.2197
0.47228,-4.38787,15.2713
-2.11097,-4.12607,15.3124
1.48742,-3.89437,15.3321
-0.056463,-2.97286,15.2712
-4.34663,-2.84458,15.284
-0.479906,-2.77389,15.305
4.11201,-2.44992,15.2711
0.0208204,-2.07097,15.2789
-2.891,-2.0029,15.3272
1.42209,-1.92568,15.2798
-5.12083,-1.79543,15.2882
-1.09833,-1.55327,15.3204
0.530116,-0.33723,15.2929
-4.21557,-0.0845965,15.2996
2.55512,-0.0276571,15.2903
0.315465,0.0227422,15.3183
-2.48246,0.300241,15.2866
3.17365,0.544372,15.3317
4.87205,0.491351,15.2754
5.31514,0.575785,15.3128
-0.46919,1.32256,15.3152
-0.219337,2.50135,15.3033
-3.49804,3.40972,15.2767
0.3785,3.44833,15.288
-0.978244,3.65777,15.3113
-1.75767,4.87577,15.2737
-1.57505,5.1114,15.3169
1.20596,-4.42189,15.3811
0.365627,-3.89961,15.3571
-3.08939,-3.30009,15.3544
2.5471,-2.86028,15.3675
-2.9833,-2.30527,15.387
-2.17825,-1.82881,15.3341
-0.903271,-1.2679,15.3722
-2.14482,-0.919058,15.3925
-1.65133,-0.904012,15.3372
2.34892,-0.775078,15.3355
-3.29668,-0.37256,15.3894
-0.0346612,0.448826,15.402
-2.5819,0.946231,15.3531
0.572775,1.62821,15.3525
4.20454,1.70282,15.3492
2.95578,1.84943,15.3635
-2.73759,2.24474,15.3806
2.25686,2.96337,15.3411
3.77858,3.56812,15.3963
-0.18892,3.82991,15.3607
2.07824,3.89667,15.3902
3.44286,4.12509,15.3565
-2.77935,4.43925,15.3974
2.57635,4.72525,15.3762
-0.876075,4.80249,15.3885
1.41871,-3.69605,15.4617
-1.07749,-3.4107,15.4186
2.30295,-3.2798,15.4096
-2.19399,-2.47215,15.4573
3.66566,-2.2817,15.448
-4.87999,-2.05655,15.4545
0.771553,-1.51333,15.4302
-4.83739,-0.943921,15.4474
4.64813,-0.928213,15.451
-1.75862,-0.146103,15.4157
-4.23189,0.583653,15.4248
-3.8548,2.44895,15.4437
-2.32326,2.92607,15.4546
0.519184,2.92084,15.4445
3.5763,2.93916,15.4132
0.209001,3.67808,15.4648
-1.04285,-4.19411,15.4866
2.1504,-4.17382,15.518
-3.45199,-3.57038,15.5279
2.49542,-2.55265,15.5073
2.57397,-2.28235,15.4871
0.022131,-2.04345,15.5174
4.32475,-2.00026,15.4855
-0.870576,-1.77381,15.5046
-2.52247,-1.07416,15.4754
0.729697,-0.987767,15.4892
-1.87713,-0.852942,15.4881
-4.20121,-0.739717,15.476
-3.6547,-0.608163,15.4923
0.79126,-0.296624,15.5071
-3.2096,0.170028,15.5119
2.53224,0.353283,15.502
4.97547,0.749909,15.5384
-1.85998,1.33044,15.5404
-0.399807,1.44955,15.4812
-2.1931,1.59223,15.4989
-2.33248,2.00391,15.529
1.6757,3.50727,15.5148
-2.01228,4.62186,15.5119
0.0769371,-4.91862,15.5654
-1.68426,-4.40026,15.5613
2.84156,-3.91987,15.5763
3.75196,-3.84787,15.5909
-3.77008,-3.65741,15.6091
-2.07561,-3.72025,15.5844
0.274688,-3.31708,15.5795
0.71254,-3.34195,15.5821
0.808769,-3.02125,15.6018
1.57518,-2.9545,15.578
2.5399,-2.93682,15.5874
3.42151,-2.72412,15.5449
-2.47739,-2.45054,15.5794
2.25721,-2.14816,15.6069
4.95965,-1.13632,15.6064
-3.81442,-0.981865,15.5779
-3.66454,-0.890234,15.5949
-2.63501,-0.682105,15.6061
4.67629,-0.512592,15.6049
1.127,-0.428821,15.5841
-3.19589,-0.342427,15.5898
-4.02118,-0.0112577,15.5746
1.05112,0.23352,15.5625
2.88311,1.36644,15.551
2.57159,1.784,15.5527
4.88131,2.15182,15.5414
-0.251183,2.37043,15.58
2.45251,2.39858,15.6037
2.95189,2.36519,15.5861
2.95847,3.00659,15.5743
-4.04063,3.18527,15.6058
-2.39196,3.28737,15.5893
-3.7317,3.39536,15.6004
1.3077,3.40361,15.5632
3.85712,3.64145,15.5837
1.31838,4.006,15.5934
2.30405,4.15914,15.5423
3.07243,4.2763,15.5913
1.65808,4.41832,15.5449
0.399558,5.37061,15.5616
3.57721,-3.84787,15.626
-3.55999,-3.77064,15.6395
1.6563,-3.57821,15.6719
-0.723418,-3.48855,15.6784
-3.34988,-3.42638,15.6288
-0.890946,-3.13186,15.6134
-4.07175,-2.91456,15.6681
-2.5782,-2.86351,15.6363
-2.8367,-2.4021,15.6201
2.64596,-2.33861,15.647
1.13868,-2.12721,15.6722
-2.87593,-1.75874,15.6113
1.0497,-1.64812,15.6773
2.66173,-1.31957,15.6783
2.54923,-0.146072,15.6515
3.64814,0.3317,15.6191
3.26397,0.600048,15.6684
2.05515,0.943001,15.6784
-2.00396,1.44237,15.6166
1.31112,2.95293,15.6477
2.4506,3.30308,15.6166
1.91393,3.38163,15.6697
2.1057,3.50074,15.6215
1.37333,3.55702,15.6311
-1.58296,4.26453,15.6471
2.77071,4.31296,15.6279
2.34007,4.63563,15.666
1.50627,4.85292,15.6556
1.93437,-4.99583,15.6961
0.39176,-4.69411,15.7106
0.58879,-4.20062,15.7214
3.52092,-3.97679,15.7444
2.76107,-3.72808,15.7461
-0.619985,-3.08406,15.7242
-3.37275,-2.81377,15.6814
3.16691,-2.77908,15.7023
-1.10036,-2.72672,15.6953
-0.11273,-2.6449,15.7448
-3.09458,-2.59516,15.7416
4.21936,-2.16124,15.717
1.1675,-1.86803,15.6944
1.77555,-1.31367,15.7121
4.74302,-1.05842,15.718
2.43269,-0.753435,15.6794
3.31627,-0.490326,15.7097
-2.23116,-0.159806,15.7311
2.20038,-0.182063,15.6967
-0.994828,-0.0747276,15.6933
-5.19533,0.0751525,15.7089
-4.43219,0.153688,15.6857
-2.61267,0.776111,15.7142
-5.3229,1.02351,15.7472
-2.89017,0.994052,15.6837
-4.89028,1.10663,15.7218
-4.09442,1.05754,15.7162
4.38974,1.39068,15.7314
4.34331,2.04909,15.7236
-2.57919,2.59101,15.7141
4.32045,2.73565,15.731
-2.3082,3.11918,15.7291
1.50685,3.6912,15.6901
-0.695437,4.78289,15.7169
-0.134501,5.44066,15.7173
-1.58481,-4.83482,15.7788
-1.60113,-4.21306,15.752
2.19754,-3.99183,15.7742
2.29572,-3.80203,15.7739
-3.93955,-3.05068,15.8057
-3.20837,-1.14219,15.7951
-4.14559,-0.894795,15.7527
-4.8838,-0.0295606,15.7488
3.08724,0.263656,15.788
5.14766,1.64332,15.7853
-1.11906,2.00917,15.7516
-1.21264,2.09622,15.7604
1.06826,2.18851,15.766
-0.611779,2.82533,15.7921
-2.61255,2.94248,15.7987
1.52253,3.15322,15.7592
2.59526,3.48832,15.7716
1.06771,4.0466,15.7774
3.45267,4.06951,15.7978
0.722812,4.30512,15.7683
-2.39451,4.43733,15.7844
-1.9298,4.86995,15.7997
-0.749685,-4.96243,15.8791
-1.65221,-4.6954,15.8272
-0.925719,-4.5632,15.8397
-1.17049,-4.46961,15.819
1.20207,-3.77716,15.8218
1.39979,-2.68742,15.8752
2.96468,-2.7064,15.8841
2.40967,-2.67041,15.8578
-5.00236,-1.68279,15.8467
2.7697,-1.62061,15.844
-0.764517,-1.24232,15.8553
-0.308338,-1.24297,15.8495
3.55904,-1.2181,15.869
-0.810967,-0.922923,15.8685
4.48582,-0.754066,15.8553
-5.31317,-0.479838,15.8337
4.2136,-0.0845269,15.8308
5.21759,0.101355,15.8825
-3.84511,0.312752,15.8587
5.41264,0.314059,15.8449
-4.71817,0.780057,15.8588
4.57951,0.818013,15.8277
-4.18344,0.979023,15.87
1.20894,1.73496,15.8772
1.92111,3.12836,15.8435
0.687405,3.20886,15.831
2.60116,3.65391,15.824
-3.41619,4.13235,15.8569
2.32762,4.28027,15.8616
1.21305,4.77178,15.8464
1.3159,-4.62406,15.8985
1.00306,-4.5658,15.9286
-2.01869,-4.04745,15.919
-1.4558,-3.69991,15.9332
3.86586,-3.52713,15.9027
1.49597,-3.25224,15.9065
0.490057,-2.61084,15.9208
1.34417,-2.56437,15.9382
-0.22526,-1.94326,15.9249
1.71466,-1.7587,15.9159
0.854039,-1.17097,15.8873
4.37132,-0.144073,15.9296
-2.62711,0.12361,15.9005
2.68873,1.52356,15.9093
-1.06934,1.66362,15.9038
0.640851,1.77882,15.9471
-3.83452,2.18722,15.9174
-0.96524,2.20489,15.9063
4.55342,2.29848,15.9397
-3.97783,2.55439,15.9304
1.96363,2.6578,15.9368
-0.219722,3.13688,15.9192
-2.02801,4.18668,15.9271
-2.9266,4.58396,15.9504
-1.15025,-5.20458,15.9766
0.342647,-5.12734,15.9932
1.42976,-4.94081,16.0237
-2.60504,-2.92172,15.9848
3.49809,-2.67236,15.9853
-2.33929,-2.41056,16.0075
-1.39157,-2.16644,15.9935
1.14851,-2.02507,15.9997
-3.5134,-1.76,15.9775
-5.1064,-1.29858,16.0003
-2.02373,-0.801822,16.0222
0.219881,-0.458877,15.9669
3.07019,-0.375099,15.9908
-1.4209,-0.081886,16.006
1.40519,-0.0151332,15.9675
1.78086,-0.0432723,15.9977
-1.37637,0.330445,16.0241
-4.39159,0.553623,16.0048
1.38167,0.768293,15.9859
5.04223,0.769605,16.0101
0.541968,0.851412,15.9796
4.59457,0.903769,15.9642
4.70912,1.14331,15.9643
-1.37566,1.22775,16.0049
2.0807,1.26243,15.98
4.95197,1.68261,15.9895
1.33528,2.01444,16.0205
-1.8475,2.1172,16.0241
-1.784,2.35805,15.9959
-1.03001,2.65322,15.9564
3.3518,2.67416,15.9661
0.868704,3.31099,16.0205
3.26283,3.31622,15.9764
-2.32127,3.43207,16.0172
3.73473,3.57736,15.9699
-1.4847,3.69959,16.013
-0.721664,3.98904,16.0025
-3.24732,4.2685,15.9691
0.369394,4.40267,16.0083
0.226835,-4.59196,16.0731
-1.24376,-3.8681,16.025
1.35719,-3.66128,16.0769
-2.09523,-3.4525,16.0379
1.33889,-3.34974,16.0721
-3.49974,-3.2123,16.0653
0.958036,-2.29667,16.0589
0.825231,-1.33916,16.0424
-0.256576,-0.269062,16.0672
2.1088,0.566716,16.0275
-4.57026,0.645917,16.0906
-2.24157,0.873679,16.0895
3.47736,1.03076,16.0802
2.37198,1.87504,16.036
0.241651,2.42285,16.0727
-2.42271,3.51258,16.0581
-3.97122,3.67358,16.0922
-0.0671812,3.88498,16.0281
-0.783809,4.529,16.0474
-0.845965,4.86475,16.0542
-0.929682,-5.16987,16.114
-1.77978,-3.79086,16.1018
3.82395,-3.82752,16.094
-2.73661,-3.23062,16.142
0.293682,-3.08859,16.1561
2.73035,-3.08663,16.1408
1.16548,-2.73844,16.1344
2.84033,-2.56762,16.1184
-3.42703,-2.11799,16.127
2.27689,-1.38954,16.121
4.01915,-1.11269,16.1277
-2.19451,-0.0740131,16.1515
0.302375,0.0143377,16.1112
3.32748,1.00851,16.1606
-1.60276,1.44113,16.1215
3.98333,1.87113,16.1533
2.72476,1.97388,16.0955
-3.56488,2.13423,16.0963
3.84263,2.13554,16.0995
-3.85997,3.46088,16.1496
2.56058,3.65395,16.1277
1.01795,3.75147,16.1041
-3.51829,4.05188,16.1303
0.504869,4.32546,16.108
3.18449,-4.3439,16.1824
-2.22682,-4.15802,16.2222
-0.0846774,-4.17242,16.2017
-0.667153,-3.83536,16.1709
3.34945,-3.7686,16.1741
-1.00155,-3.13112,16.2149
-3.37861,-2.29141,16.2213
4.27307,-1.59242,16.1753
-3.8151,-1.40197,16.1669
-2.80326,-1.43992,16.211
2.67089,-1.34896,16.168
4.49169,-1.1441,16.1833
-3.82553,-0.617887,16.2003
-3.46947,-0.38293,16.1689
2.67487,-0.384232,16.2221
-3.93283,-4.70097e-05,16.219
-0.843627,0.166843,16.1824
2.92822,0.595533,16.1813
3.64555,0.710727,16.2098
-4.88636,0.958123,16.2002
-2.27754,1.40841,16.1801
-0.522847,1.5079,16.2121
-4.22134,1.93331,16.2118
-4.0865,2.21932,16.2121
-4.51515,2.85222,16.2283
0.311071,3.16703,16.2106
0.369998,3.56233,16.1955
-1.87553,3.9295,16.2022
-0.943517,4.30518,16.1695
-0.126583,-4.4846,16.2896
0.511545,-4.4558,16.273
-0.926284,-3.048,16.2761
-4.37871,-3.00219,16.2319
0.0266584,-2.9531,16.2569
-1.95839,-2.69915,16.2986
-3.78766,-2.12255,16.2532
2.06937,-2.1291,16.2378
-4.20451,-1.17354,16.2786
0.977753,-0.911745,16.26
1.60479,-0.280158,16.2948
-4.4741,-0.259217,16.2775
-5.0016,0.0667202,16.2904
3.22206,0.0784966,16.2568
4.55854,0.416868,16.2601
2.06823,0.660335,16.2391
-1.00394,0.708121,16.2972
3.51991,1.12176,16.2785
2.85497,1.42216,16.2439
-0.695618,1.75072,16.2547
4.44281,2.35285,16.2814
-1.07311,4.15989,16.2605
-1.34525,-4.66589,16.3233
2.40763,-3.94071,16.3328
-0.121299,-3.66583,16.339
4.08841,-3.137,16.3047
-3.3001,-2.85687,16.3568
-4.70062,-1.26713,16.3078
-1.49818,-0.94839,16.3084
-5.11029,-0.598238,16.308
-3.1743,-0.484353,16.3446
0.698311,-0.493515,16.3468
1.92091,-0.328584,16.3441
2.80841,-0.0556624,16.3427
-2.01124,0.0503658,16.3495
1.18864,1.4477,16.3211
-4.54468,1.49678,16.3061
4.34001,1.58187,16.3429
1.23055,1.9281,16.3574
1.27837,2.57211,16.3192
3.62932,3.04138,16.3084
-0.804831,3.20238,16.3237
-0.348617,3.79928,16.3368
-0.764844,4.26462,16.3548
-0.620732,-4.63643,16.3882
1.19355,-4.06571,16.3758
-0.464242,-3.52314,16.4054
3.88812,-3.38635,16.397
1.6308,-3.18542,16.4308
4.32075,-3.21422,16.4219
3.80698,-3.08332,16.4118
-1.97412,-2.95242,16.4104
-4.17253,-2.79403,16.4233
-4.70659,-2.60096,16.4165
0.761048,-2.06821,16.4275
-2.98917,-1.93469,16.4213
2.87178,-1.95105,16.4212
-3.96435,-1.81361,16.4092
3.2586,-1.703,16.404
-3.07683,-1.26253,16.4008
1.63027,-1.09694,16.4178
-0.429406,-1.02299,16.3873
4.65074,-0.967356,16.4163
-2.99565,-0.903875,16.3831
-3.08005,-0.480418,16.402
1.55965,0.0680451,16.4118
3.20442,0.723187,16.3972
-3.3457,0.804348,16.4283
-1.27554,0.956837,16.3781
-3.09824,1.93137,16.3766
1.11275,2.01646,16.3916
4.96181,2.14539,16.3759
0.572176,2.55903,16.3963
3.59526,2.49555,16.4122
1.39228,2.97463,16.4355
-3.00191,3.94917,16.4185
0.710358,3.99367,16.3852
0.920573,-4.93028,16.4453
3.34486,-4.01988,16.4993
0.85126,-3.86674,16.4598
0.340778,-3.54342,16.4873
2.55165,-3.42496,16.4665
0.87425,-2.47267,16.4787
-4.12538,-2.31952,16.5066
1.157,-2.27044,16.4588
-3.16064,-1.91177,16.5045
-3.07226,-1.45625,16.4815
-2.97735,-1.30245,16.4644
1.67351,-0.398594,16.5005
2.69974,-0.386161,16.4819
-2.39869,0.195677,16.4585
-0.493474,0.187825,16.4774
4.64951,0.299746,16.5041
4.3982,0.5419,16.4488
2.82875,0.759849,16.4782
-3.68669,0.870457,16.4762
-2.32533,1.10084,16.4666
4.948,1.09953,16.4704
-2.90128,1.1676,16.4981
-4.38237,1.51513,16.4942
2.14224,1.70297,16.4654
1.25085,2.0505,16.4392
1.19785,2.27499,16.4735
-3.22778,2.78025,16.4595
1.1416,2.79924,16.4779
-3.94377,2.99493,16.4731
-0.915452,2.99951,16.4908
0.18213,3.05711,16.5007
3.03181,3.70832,16.4634
-0.306067,3.92954,16.4412
2.26871,4.25351,16.443
-2.43772,4.29082,16.4878
0.932928,4.7254,16.497
0.958524,-5.08015,16.5491
0.15027,-4.41584,16.5354
-1.64693,-3.99828,16.5621
2.96067,-3.96883,16.5416
-1.92308,-3.207,16.5179
0.627504,-2.54597,16.532
1.82392,-2.41179,16.5696
3.53156,-1.04522,16.5656
4.11407,-0.867202,16.5493
0.765731,-0.354082,16.5529
-4.37918,0.163617,16.5383
-4.2103,0.444397,16.568
-4.46617,1.0583,16.5327
-1.82661,1.08383,16.5209
-2.11,1.24353,16.576
0.175477,1.23567,16.5702
-0.284602,1.69054,16.5511
-1.03595,1.78151,16.5393
4.9631,1.75468,16.5615
-4.22986,1.80704,16.5094
4.06384,1.88492,16.5447
3.94148,2.48967,16.5164
-0.869011,2.52895,16.5759
-3.4247,4.05979,16.5524
0.846517,4.41059,16.5085
-2.47827,4.78889,16.5221
-2.22236,4.77581,16.5685
-0.808612,-5.33931,16.6396
0.559303,-4.7902,16.6
-1.99057,-4.58011,16.6293
-0.462319,-4.19004,16.6139
3.44368,-4.03361,16.6113
-0.993073,-3.5807,16.636
3.67674,-3.02111,16.6441
-1.9283,-2.94061,16.6376
-0.585934,-2.79074,16.6187
-4.24452,-2.71874,16.6126
-0.801897,-2.48902,16.6106
-2.68813,-2.39085,16.5775
1.89919,-2.30904,16.5838
4.25604,-1.76647,16.5829
-1.69321,-0.776874,16.6117
1.55307,-0.594273,16.6052
2.13363,-0.0680619,16.6159
-3.24234,-0.0549742,16.6003
-5.20579,0.333139,16.6052
-1.80833,0.416911,16.5857
5.15419,1.43268,16.6261
1.29863,2.11073,16.6123
2.07028,2.19123,16.5886
-3.54718,2.5283,16.6307
-2.73496,2.53877,16.6021
-3.83643,3.12977,16.6289
3.63196,3.28685,16.5934
-2.87686,4.57881,16.6047
2.09015,-4.79543,16.6907
-2.46504,-4.00612,16.6624
0.678499,-3.46878,16.6579
1.05748,-2.85029,16.6926
3.46013,-2.6258,16.6548
-2.65081,-2.22328,16.6914
-1.76135,-2.02694,16.6716
2.03077,-1.7658,16.6559
3.63689,-1.74093,16.6714
2.8332,-1.34627,16.6568
1.71142,-1.19181,16.6948
0.847525,-0.653167,16.6807
2.95761,-0.486928,16.6681
-1.4772,-0.270293,16.6613
-2.27107,0.133528,16.6701
0.957539,0.358017,16.666
-5.13441,0.966039,16.6761
-4.10423,1.19249,16.6641
-2.88229,1.27169,16.7141
2.85823,1.32928,16.7004
-4.51127,2.10943,16.6799
-4.49162,2.42228,16.6806
2.60438,2.83788,16.6933
2.74183,2.99823,16.6816
-0.0999483,3.1684,16.7127
-1.79375,3.44197,16.649
0.250872,3.4027,16.6499
2.31581,3.79343,16.6552
2.92648,4.28299,16.6469
-2.56663,4.56573,16.6475
0.945378,4.96824,16.702
-0.840062,5.07623,16.6548
-1.3734,-4.77709,16.7574
-0.167097,-3.39285,16.7468
-0.35291,-2.35745,16.7204
-1.84184,-1.72849,16.718
4.86801,-1.28408,16.7646
-4.45386,-1.00986,16.7358
-5.04352,-0.395945,16.738
1.68072,-0.0804789,16.7558
-2.23768,0.381587,16.7313
-4.38831,0.726505,16.747
-2.77957,0.737631,16.746
-1.32724,1.15651,16.7761
-2.65846,1.2285,16.7458
2.16579,1.44056,16.7805
-3.33583,1.68664,16.7329
3.1999,1.68009,16.729
1.11405,1.87972,16.7596
1.76658,1.94254,16.7193
0.727914,2.04988,16.7187
1.24889,2.01257,16.7313
-0.4508,2.40723,16.7193
-4.14539,2.44257,16.7222
-3.46733,2.64809,16.7481
4.41535,2.77702,16.7721
-0.396436,3.09707,16.7772
4.01811,3.29472,16.735
0.958444,4.57555,16.7363
-1.87404,-4.06762,16.8282
2.77153,-3.82284,16.828
2.75519,-3.59442,16.8204
3.16164,-3.37582,16.8327
-0.95704,-2.97396,16.843
4.45624,-2.93339,16.8499
2.75133,-2.44056,16.8335
0.0391549,-1.92417,16.8196
2.98371,-1.84825,16.7975
3.79987,-1.57598,16.7929
2.70296,-1.31876,16.8404
1.97915,-0.486905,16.8424
1.82927,-0.473162,16.8367
0.616532,0.0556613,16.8053
-3.08721,0.307638,16.792
3.57746,0.446392,16.808
1.80123,1.31228,16.8159
-2.80113,1.47917,16.7947
-2.42936,1.73574,16.8104
2.66912,1.87972,16.8093
0.137562,2.00539,16.8269
-0.601302,2.91316,16.8322
-1.94034,3.65012,16.8077
-3.83246,3.81832,16.8168
1.51473,3.99699,16.7849
0.0218562,4.33799,16.8211
-0.164665,4.47281,16.8217
1.70849,4.61418,16.7919
-0.0441538,-5.09319,16.9148
0.197494,-2.72264,16.8633
2.21136,-2.7403,16.8986
1.24738,-1.27621,16.9203
1.21271,-0.991514,16.8603
2.23504,-0.653143,16.8602
-1.26972,-0.160312,16.8653
0.30826,-0.0732606,16.9005
-4.19788,0.295874,16.9191
5.00752,0.450981,16.866
-1.24873,0.658456,16.882
2.27373,0.657151,16.9151
3.49834,1.56035,16.9198
3.98594,1.76062,16.8945
-1.99933,2.23447,16.8934
2.11155,2.76591,16.9052
-2.15962,3.30718,16.922
2.75497,3.74176,16.8945
1.92246,3.80655,16.895
-1.88601,3.88247,16.9066
-1.7191,4.14427,16.9199
1.06053,4.32621,16.8564
1.98271,4.3753,16.9012
-0.711151,4.69207,16.8878
0.428974,4.76276,16.8875
1.98469,4.72676,16.9122
0.459142,-5.20052,16.9342
-1.24708,-4.72798,16.9251
-0.0847088,-4.70049,16.9378
-2.11491,-4.37521,16.9688
-0.309823,-4.20177,16.9602
0.298974,-2.13948,16.9465
1.10597,-1.89731,16.989
1.11056,-1.7638,16.9454
-3.90739,-1.56418,16.9443
-2.19067,-1.50724,16.9378
2.79196,-1.51117,16.9395
2.0498,-1.03928,16.963
2.49618,-0.659026,16.9223
3.12453,-0.105982,16.9229
4.75489,0.518401,16.9241
-2.97264,0.763181,16.9337
-3.30179,1.87124,16.9664
3.02263,3.38638,16.9451
1.69339,3.74569,16.9476
0.684183,4.05985,16.9833
1.00298,5.1679,16.9819
0.270659,-5.02838,17.047
1.74198,-4.62456,17.0515
-1.53168,-2.89148,17.0097
-1.97473,-2.32731,17.0008
3.84303,-2.14143,17.002
-2.41189,-1.68984,17.0018
-1.22137,-1.61915,17.0061
3.15128,-1.49022,16.9961
0.238817,-1.197,17.012
-5.37732,-0.55822,17.0318
4.57092,-0.505863,17.0145
-4.73457,0.0799053,17.0183
3.45639,0.468019,17.0305
3.12784,0.549177,17.0385
2.04009,0.798532,16.9981
4.63253,0.949071,17.0487
-2.87508,1.50931,17.0302
-4.78814,1.67032,17.0564
-3.42287,1.85946,17.0055
2.139,2.19522,17.028
4.67517,2.57351,17.0024
-3.53212,2.7332,17.0086
-1.05022,3.90671,17.0592
-3.58964,3.95972,17.0037
-2.48808,4.77783,17.0295
1.16332,4.88386,17.0418
-1.94026,4.98727,17.0323
-1.07753,-4.00868,17.1112
1.39254,-3.56952,17.0997
-1.17959,-3.42814,17.1204
3.1348,-3.44255,17.07
3.39136,-3.33848,17.1201
3.12434,-3.20169,17.0863
-0.214888,-2.68677,17.0873
0.470417,-2.70166,17.0998
-3.69997,-2.46671,17.0686
3.73311,-1.69571,17.0866
-2.87527,-1.58838,17.0668
-4.5527,-1.29451,17.0739
-3.44921,-0.882186,17.0788
3.92623,-0.876291,17.1159
2.30245,-0.79841,17.0889
1.65713,-0.598132,17.1213
-1.37903,-0.318014,17.0972
4.25617,0.427453,17.1279
4.16389,0.503367,17.0729
4.39957,1.55644,17.091
-4.43144,1.77897,17.0842
0.380373,1.93474,17.1258
1.30583,2.15465,17.1283
-3.99159,2.26526,17.1107
-0.053535,2.23777,17.1081
1.75943,2.67628,17.1075
-2.61908,3.13246,17.1126
2.30139,3.54151,17.0681
-3.72579,3.62397,17.0811
2.77198,3.6063,17.0951
2.59855,3.86679,17.075
1.93954,4.78373,17.0675
0.804016,5.09199,17.0954
1.31321,5.13519,17.0717
