x,y,z
0.181757,-1.15163,12.5192
0.392274,-1.15461,12.5595
0.672242,-1.12933,12.5403
-0.98341,-1.07843,12.5234
-0.78552,-1.04714,12.5316
-0.677694,-1.07287,12.5111
-0.495864,-1.08743,12.5693
-0.284499,-1.04116,12.5553
-0.162751,-1.02978,12.5103
-0.0723208,-1.08347,12.5428
0.034068,-1.04386,12.5226
0.221035,-1.05515,12.5552
0.489524,-1.08634,12.5414
0.594303,-1.05471,12.5628
0.763218,-1.07096,12.5191
-1.17001,-0.971191,12.5698
-1.07754,-1.02582,12.5453
-0.901557,-0.984797,12.55
-0.69767,-0.973147,12.5535
-0.593034,-1.00513,12.5323
-0.462332,-0.993297,12.5223
-0.35798,-0.959928,12.5341
0.686509,-0.995935,12.5491
0.850979,-0.990242,12.5202
1.04401,-1.00831,12.5253
1.14505,-0.999074,12.5683
-0.489197,-0.896443,12.568
-0.11725,-0.922453,12.5422
0.0632496,-0.945158,12.562
0.171452,-0.905619,12.5313
0.268591,-0.957275,12.5375
0.38812,-0.956952,12.5206
0.762336,-0.916044,12.5394
-1.16939,-0.871591,12.5224
-1.0037,-0.84796,12.5174
-0.827257,-0.839723,12.5484
-0.659485,-0.826783,12.5246
-0.36404,-0.848339,12.5378
-0.0187805,-0.886595,12.5082
0.0830836,-0.844759,12.5068
0.261462,-0.844447,12.5484
0.379263,-0.839413,12.5425
0.573281,-0.866907,12.5342
0.673911,-0.832649,12.563
1.20127,-0.852484,12.5396
-1.25976,-0.818864,12.5576
-0.746658,-0.763566,12.5478
-0.465143,-0.790423,12.5256
-0.216743,-0.753593,12.5421
0.482777,-0.807344,12.5621
0.845864,-0.811675,12.5334
1.11736,-0.782083,12.57
1.28607,-0.786215,12.5632
-1.2777,-0.711519,12.5243
-1.11308,-0.693484,12.5304
-0.917264,-0.701224,12.52
-0.559649,-0.688422,12.5704
-0.449598,-0.686402,12.5647
-0.369914,-0.737481,12.5084
-0.109944,-0.750848,12.5124
-0.013044,-0.688791,12.5623
0.0980627,-0.735663,12.5077
0.30301,-0.705868,12.5546
0.51721,-0.711228,12.5207
0.708033,-0.739496,12.5152
0.922151,-0.729678,12.5252
-1.20163,-0.636503,12.5636
-1.00979,-0.657562,12.5607
-0.79558,-0.661532,12.5324
-0.346887,-0.644083,12.5623
0.145568,-0.627875,12.5256
0.623018,-0.678238,12.549
0.848117,-0.627846,12.54
1.04022,-0.622558,12.5421
1.17708,-0.648331,12.5387
1.31398,-0.679348,12.5405
-1.38269,-0.578764,12.5535
-1.03286,-0.554347,12.5279
-0.71163,-0.589997,12.5555
-0.596403,-0.607006,12.5058
-0.50133,-0.589357,12.5586
-0.240539,-0.575394,12.5035
-0.0562099,-0.588604,12.5467
0.344446,-0.609121,12.5224
0.455212,-0.566585,12.5654
1.39773,-0.613069,12.5679
-1.22052,-0.531295,12.5368
-0.948291,-0.491327,12.5613
-0.859964,-0.531303,12.5066
-0.759692,-0.491506,12.5298
-0.439947,-0.498062,12.565
-0.346509,-0.529598,12.5159
-0.0955419,-0.487893,12.5688
0.0139289,-0.483829,12.5567
0.177256,-0.507406,12.5465
0.37087,-0.498048,12.5485
0.576991,-0.53746,12.549
0.909893,-0.526462,12.5556
1.12107,-0.478426,12.5392
1.22825,-0.503307,12.5439
1.33707,-0.539125,12.5127
-1.41379,-0.472154,12.5483
-1.23526,-0.416983,12.5183
-0.672884,-0.430393,12.5592
-0.559512,-0.453149,12.5378
-0.253511,-0.467017,12.5273
0.235215,-0.409099,12.5134
0.440153,-0.418251,12.5168
0.569524,-0.431105,12.5196
0.785641,-0.444692,12.5437
1.41069,-0.46607,12.5499
-1.42082,-0.338725,12.5266
-1.33234,-0.392574,12.5645
-1.13154,-0.396024,12.5492
-0.970532,-0.380427,12.5354
-0.873447,-0.340661,12.571
-0.771697,-0.382671,12.5707
-0.508979,-0.356025,12.5242
-0.295611,-0.361406,12.509
-0.0841837,-0.378307,12.5679
0.127383,-0.392379,12.5551
0.66804,-0.365818,12.5583
0.879726,-0.39462,12.5708
0.976,-0.347344,12.5446
1.13317,-0.350519,12.5361
1.24927,-0.365413,12.5209
-1.32979,-0.281624,12.5511
-1.14299,-0.287603,12.5296
-0.98227,-0.270705,12.5304
-0.695947,-0.312344,12.5327
-0.579709,-0.271556,12.5245
-0.244389,-0.273686,12.5573
-0.155043,-0.323115,12.5043
0.0710878,-0.285651,12.5263
0.178849,-0.295218,12.5611
0.392614,-0.31739,12.529
0.509467,-0.332849,12.5086
0.770004,-0.335053,12.5303
0.88175,-0.294488,12.5238
1.31924,-0.286949,12.5572
1.41908,-0.297515,12.5139
-1.47609,-0.248852,12.5589
-1.23598,-0.224113,12.5592
-0.8744,-0.232695,12.5491
-0.667577,-0.205846,12.5341
-0.472503,-0.252421,12.541
-0.357225,-0.267054,12.5552
-0.151505,-0.217936,12.5371
-0.0498131,-0.256638,12.5544
0.32976,-0.228426,12.5123
0.784426,-0.22451,12.5265
1.13388,-0.238953,12.5185
-1.45597,-0.143856,12.5308
-1.33011,-0.149258,12.5574
-1.15328,-0.172136,12.5081
-0.99891,-0.156082,12.5179
-0.761429,-0.154803,12.5608
-0.568914,-0.162759,12.5107
-0.36034,-0.156526,12.5587
-0.237331,-0.153315,12.5615
0.0261499,-0.182379,12.5254
0.124189,-0.200262,12.572
0.198945,-0.143467,12.5146
0.465311,-0.15261,12.545
0.583102,-0.154805,12.5489
0.69162,-0.172866,12.5572
0.887601,-0.185119,12.536
1.04905,-0.177836,12.5547
1.21313,-0.170962,12.5688
1.32072,-0.177261,12.5426
1.46098,-0.198036,12.5359
-1.23347,-0.0927284,12.5619
-1.08537,-0.107251,12.5656
-0.903154,-0.125261,12.563
-0.724082,-0.0637218,12.5114
-0.465376,-0.126207,12.5195
-0.102875,-0.105655,12.5524
-0.00690167,-0.0666178,12.5146
0.0977725,-0.100426,12.5083
0.359655,-0.124135,12.5317
0.632027,-0.0645469,12.509
0.815708,-0.105466,12.561
1.04268,-0.0695589,12.5354
1.46878,-0.0880617,12.5399
-1.50334,-0.0456737,12.555
-1.32029,-0.00725024,12.5462
-1.03964,-0.0155424,12.5252
-0.931981,-0.0201015,12.5479
-0.83306,-0.0490821,12.5094
-0.615642,-0.0503549,12.5242
-0.480856,-0.0169073,12.5209
-0.372864,-0.0586431,12.5096
-0.20045,-0.0517647,12.5397
0.17203,-0.0224868,12.5319
0.272174,-0.0616292,12.5075
0.356533,-0.00517878,12.55
0.545717,-0.00193503,12.537
0.780648,6.96044e-05,12.5278
0.881315,-0.0378015,12.5039
1.20569,-0.0622345,12.553
1.32401,-0.0561568,12.5071
-1.49225,0.0699569,12.5568
-1.21214,0.0137265,12.5435
-0.861296,0.0577194,12.5057
-0.762928,0.026809,12.5604
-0.568512,0.0483447,12.537
-0.386974,0.0449044,12.5444
-0.015972,0.0408991,12.548
0.120459,0.0748738,12.5307
0.675917,0.0313725,12.5441
0.959402,0.0134485,12.5718
1.07483,0.0457096,12.5521
1.18942,0.0518686,12.539
1.43318,0.0116483,12.5068
-1.28967,0.117588,12.5078
-1.18315,0.119792,12.5359
-1.07826,0.102927,12.565
-0.97602,0.0793967,12.5315
-0.788368,0.133923,12.5603
0.0330399,0.14169,12.5248
0.330326,0.0993902,12.5276
0.485987,0.090544,12.554
0.591951,0.0940044,12.5088
0.772779,0.119593,12.5522
0.880433,0.0885838,12.5228
0.988898,0.0952496,12.5041
1.29521,0.0798026,12.5137
1.39043,0.0933187,12.5676
1.50324,0.0838689,12.555
-1.46804,0.177871,12.5412
-1.36013,0.187238,12.5609
-1.05691,0.211019,12.5624
-0.896162,0.153608,12.5473
-0.635276,0.20462,12.5434
-0.539952,0.152044,12.5608
-0.440384,0.198003,12.5232
-0.346374,0.14723,12.5499
-0.125027,0.207034,12.5656
0.144525,0.181077,12.5133
0.313139,0.204645,12.5552
0.417501,0.164116,12.5089
0.941558,0.171206,12.5682
1.07221,0.20475,12.565
1.17959,0.209808,12.5406
1.45091,0.178313,12.5321
-1.16257,0.22837,12.5366
-0.745957,0.241139,12.5062
-0.539936,0.257343,12.5284
-0.346016,0.255385,12.5711
0.0705691,0.261568,12.527
0.40541,0.267671,12.5443
0.508174,0.218921,12.5466
0.724358,0.218715,12.5461
0.865988,0.236636,12.5221
0.988559,0.254402,12.5134
-1.43863,0.28289,12.525
-1.33276,0.305682,12.5471
-1.23123,0.337761,12.5111
-1.12173,0.348674,12.5106
-1.01856,0.314008,12.5543
-0.797493,0.337,12.5238
-0.685314,0.350201,12.5251
0.28105,0.3094,12.5435
0.559217,0.335518,12.5622
0.657014,0.301027,12.5172
1.19275,0.348279,12.5458
1.44603,0.302024,12.5429
-1.38754,0.394344,12.5118
-0.969044,0.414432,12.5388
-0.593876,0.412508,12.565
-0.483934,0.378427,12.5048
-0.371513,0.362495,12.5608
0.101835,0.374162,12.5143
0.2032,0.383021,12.5693
0.47502,0.41653,12.5142
0.629448,0.407613,12.5175
0.734132,0.3737,12.5491
0.842698,0.382786,12.5694
1.00642,0.354898,12.5549
1.4405,0.411715,12.552
-1.43685,0.476145,12.5682
-1.28925,0.420984,12.5539
-1.20372,0.47319,12.508
-1.05895,0.469748,12.5069
-0.513113,0.486266,12.5518
-0.410431,0.458392,12.5232
-0.302545,0.436857,12.5176
-0.139457,0.48635,12.5598
0.148101,0.47371,12.5057
0.299275,0.422209,12.5322
1.13592,0.457621,12.5617
1.244,0.443004,12.5204
-1.34833,0.501122,12.5068
-0.906471,0.504787,12.5308
-0.748953,0.533662,12.5366
-0.620329,0.518166,12.5457
-0.343462,0.545258,12.5353
-0.235955,0.524687,12.5225
0.0639175,0.544716,12.5112
0.237842,0.509837,12.5584
0.337717,0.540175,12.5232
0.834165,0.533883,12.5124
1.08419,0.554721,12.5683
1.18545,0.549292,12.5251
1.33009,0.527637,12.5094
-1.36291,0.604595,12.5416
-1.26104,0.565435,12.5267
-1.01154,0.56926,12.5067
-0.858537,0.606645,12.5154
-0.662804,0.619598,12.5529
-0.445662,0.60816,12.5269
-0.168424,0.61459,12.526
0.590233,0.561832,12.5607
0.720153,0.583105,12.5407
1.27197,0.615164,12.5428
-1.27729,0.666785,12.5723
-1.17139,0.638139,12.5625
-0.947275,0.67151,12.5078
-0.769346,0.644742,12.5677
-0.0917959,0.679193,12.5716
0.00476177,0.633241,12.5454
0.112046,0.643222,12.5229
0.298699,0.694831,12.529
0.390422,0.636287,12.512
0.512722,0.640065,12.5574
0.634514,0.660789,12.5405
0.90086,0.640642,12.5214
1.11668,0.643921,12.5057
1.36305,0.670936,12.5703
-1.13197,0.741015,12.5621
-0.782943,0.753889,12.5614
-0.302173,0.729179,12.567
-0.012389,0.756762,12.5113
0.104692,0.752986,12.529
0.210185,0.752293,12.561
0.556082,0.737162,12.5285
0.711451,0.737368,12.5218
0.94974,0.746313,12.5316
1.05816,0.736938,12.5146
1.14891,0.763033,12.5713
1.269,0.749666,12.5417
-1.27056,0.77501,12.5528
-1.18106,0.829636,12.519
-0.97355,0.804382,12.5703
-0.874938,0.79939,12.5215
-0.501201,0.790175,12.5719
-0.399436,0.779726,12.531
-0.219526,0.813436,12.5596
-0.116267,0.781347,12.5384
0.466463,0.800212,12.5399
0.633716,0.815098,12.5149
0.819429,0.806693,12.5106
-1.07772,0.837249,12.5562
-0.79067,0.868474,12.5373
-0.538113,0.88524,12.5305
-0.329767,0.863965,12.5443
-0.142476,0.887979,12.5305
0.16869,0.902648,12.5652
0.372586,0.856811,12.551
0.733994,0.875985,12.5043
1.01752,0.83774,12.5335
1.21054,0.849753,12.5427
-1.10382,0.938154,12.5203
-0.988638,0.913834,12.5568
-0.713345,0.94492,12.5552
-0.340241,0.96679,12.5064
-0.239879,0.923124,12.568
0.0607915,0.906006,12.5428
0.278511,0.911725,12.5676
0.446363,0.928812,12.5066
0.729631,0.972354,12.5634
0.816254,0.904817,12.5717
0.914634,0.937168,12.5342
-1.00786,1.03919,12.5243
-0.901801,1.02003,12.5482
-0.546254,1.02611,12.5173
-0.463358,0.975704,12.5696
-0.259778,1.02946,12.548
-0.162801,0.993294,12.5052
0.032054,1.02314,12.5193
0.249927,1.02279,12.537
0.349158,0.979356,12.5169
0.630275,1.01934,12.556
0.826905,1.00253,12.5208
1.08842,1.01413,12.5469
-0.829418,1.10299,12.5408
-0.388601,1.06167,12.5346
-0.0782793,1.05488,12.5509
0.152317,1.07101,12.5541
0.536365,1.0769,12.5569
0.720108,1.07321,12.5116
0.814283,1.10887,12.5688
1.00189,1.08179,12.537
-0.937315,1.12336,12.532
-0.693693,1.15025,12.5544
-0.501637,1.12158,12.5494
-0.397564,1.16558,12.57
-0.301317,1.12578,12.5151
-0.132021,1.16676,12.5261
0.054069,1.14697,12.5717
0.150486,1.17824,12.5287
0.249003,1.12907,12.5079
0.437013,1.1243,12.5617
0.624323,1.13073,12.5119
0.70978,1.17345,12.5672
0.908792,1.13845,12.5185
-0.881039,1.2158,12.5527
-0.782377,1.19669,12.5073
-0.569975,1.22602,12.5256
-0.460933,1.23497,12.5124
0.424975,1.22719,12.5219
0.52586,1.18352,12.5116
0.802439,1.20478,12.5158
-0.675976,1.25029,12.5064
-0.313787,1.30974,12.5277
-0.110597,1.30322,12.5422
0.0461684,1.25112,12.537
0.32552,1.27341,12.5325
0.576963,1.28491,12.5507
0.69539,1.26875,12.5137
0.784734,1.29953,12.5712
-0.599332,1.38129,12.5609
-0.415622,1.34357,12.5575
-0.0123031,1.34088,12.5097
0.12418,1.37446,12.5569
0.229714,1.32399,12.5522
0.509446,1.37365,12.5313
0.655514,1.3609,12.5639
-0.495951,1.41883,12.5523
-0.338704,1.41708,12.5291
-0.0850072,1.42332,12.504
0.034378,1.44315,12.5176
0.210221,1.4233,12.5088
0.399777,1.42461,12.538
-0.165061,1.48524,12.5533
-0.0623977,1.52278,12.5677
0.137971,1.4906,12.5577
0.300642,1.47149,12.5496
-0.208917,-1.5922,12.6336
-0.338248,-1.55805,12.6305
-0.111456,-1.55615,12.5962
0.0639898,-1.56681,12.6122
0.280559,-1.53616,12.5999
-0.578521,-1.45656,12.6106
-0.421144,-1.49289,12.5973
-0.253588,-1.50302,12.576
-0.163462,-1.4597,12.6236
-0.0186979,-1.49469,12.5984
0.381899,-1.48099,12.5775
0.570162,-1.47183,12.6119
-0.669128,-1.39214,12.6386
-0.256276,-1.38676,12.6084
0.0254047,-1.39283,12.5986
0.12805,-1.44108,12.6354
0.229706,-1.38671,12.6092
0.472919,-1.42059,12.5917
0.65986,-1.40777,12.6022
0.767251,-1.3758,12.6181
-0.913565,-1.32169,12.6356
-0.778478,-1.33101,12.589
-0.547479,-1.34137,12.6125
-0.436441,-1.3699,12.6401
-0.350916,-1.33824,12.5759
-0.153972,-1.35976,12.5772
-0.0630821,-1.30931,12.6151
0.131852,-1.34572,12.5797
0.323018,-1.33332,12.579
-0.454027,-1.28395,12.5734
-0.158911,-1.24975,12.5867
0.414126,-1.27135,12.5774
0.523751,-1.28134,12.5799
0.749984,-1.27456,12.578
0.860705,-1.27136,12.5739
0.963771,-1.27127,12.6187
-0.988636,-1.17387,12.5782
-0.541851,-1.17715,12.6142
-0.354427,-1.23447,12.6126
-0.00147459,-1.21551,12.6411
0.154972,-1.23207,12.5923
0.45636,-1.1919,12.6409
0.697354,-1.18259,12.634
0.803768,-1.18234,12.6051
1.08542,-1.20435,12.6376
-1.0826,-1.12089,12.6008
-0.782532,-1.14614,12.5878
-0.433818,-1.15871,12.6259
-0.205515,-1.11052,12.5888
-0.109196,-1.15603,12.6171
0.0127483,-1.1118,12.6067
0.214384,-1.14103,12.624
0.550914,-1.14231,12.6137
1.01043,-1.14908,12.5771
1.10608,-1.09802,12.5972
-1.18035,-1.07841,12.634
-1.00329,-1.04582,12.6269
-0.867513,-1.07716,12.599
-0.714915,-1.06335,12.6147
-0.609894,-1.09204,12.5978
-0.392739,-1.05133,12.5849
-0.134349,-1.02987,12.6167
0.118114,-1.08571,12.5804
0.327902,-1.0409,12.5778
0.430451,-1.03193,12.6168
0.851875,-1.08572,12.5829
0.972548,-1.04798,12.5991
1.20841,-1.06373,12.6313
-1.08596,-0.972338,12.6413
-0.521755,-0.990636,12.615
-0.212942,-0.961247,12.5808
-0.0334904,-0.988835,12.5917
0.155958,-0.983378,12.6077
0.517751,-0.976896,12.578
0.781432,-1.00359,12.6045
-1.00282,-0.948908,12.5728
-0.802018,-0.944374,12.5741
-0.598898,-0.903286,12.5759
-0.406913,-0.905919,12.6407
-0.309888,-0.957496,12.6332
0.32653,-0.903539,12.6148
0.436554,-0.908194,12.6068
0.615772,-0.936083,12.6087
0.719529,-0.916834,12.6409
0.86411,-0.905105,12.589
0.980894,-0.932289,12.5743
1.11724,-0.896019,12.5954
1.23726,-0.942267,12.5922
-1.18352,-0.88119,12.6321
-1.08215,-0.874486,12.5898
-0.915192,-0.888363,12.6013
-0.725992,-0.867338,12.6025
-0.268678,-0.864613,12.5905
-0.15826,-0.831713,12.5934
-0.00960953,-0.884155,12.6179
0.0994907,-0.875814,12.6396
0.208814,-0.890125,12.6337
0.534245,-0.868113,12.6383
0.96122,-0.823844,12.5786
1.35207,-0.850833,12.6243
-1.3542,-0.791474,12.6077
-1.16631,-0.763621,12.5977
-1.05561,-0.767528,12.5886
-0.946623,-0.783859,12.5864
-0.55595,-0.800893,12.5871
-0.413119,-0.797424,12.6223
-0.311213,-0.762973,12.5981
-0.0582853,-0.786145,12.6031
0.0515533,-0.785579,12.5943
0.158487,-0.806462,12.5775
0.281277,-0.778488,12.6344
0.390311,-0.76612,12.6241
0.584876,-0.778197,12.5985
0.770842,-0.819191,12.6136
0.888697,-0.756303,12.6268
-1.4483,-0.735904,12.6406
-1.37202,-0.686284,12.5755
-1.2647,-0.721336,12.6334
-0.844833,-0.740495,12.593
-0.753728,-0.690932,12.6304
-0.650241,-0.744849,12.5976
0.201612,-0.703139,12.5977
0.495331,-0.724555,12.6337
0.702427,-0.733654,12.625
0.799159,-0.720373,12.5739
1.01903,-0.724926,12.5774
1.20529,-0.728206,12.6098
1.38103,-0.745165,12.6039
-1.45876,-0.62626,12.621
-1.29746,-0.614706,12.6133
-0.908649,-0.614742,12.5874
-0.655319,-0.641329,12.6351
-0.237379,-0.653309,12.5829
-0.131334,-0.683296,12.5965
0.0909907,-0.683098,12.6042
0.416991,-0.668886,12.5798
0.539075,-0.628803,12.6002
0.741796,-0.625758,12.5769
0.944138,-0.644068,12.5914
1.10875,-0.677766,12.6198
1.45624,-0.672481,12.64
-1.1896,-0.557423,12.6394
-1.10054,-0.608528,12.5994
-1.00173,-0.571998,12.6318
-0.810248,-0.566658,12.5984
-0.414676,-0.585791,12.6267
-0.158046,-0.576892,12.587
0.0579747,-0.57918,12.5895
0.158874,-0.572271,12.6337
0.251306,-0.600444,12.5807
0.360039,-0.575611,12.6261
0.643132,-0.593867,12.617
0.814294,-0.548528,12.6084
1.00805,-0.548526,12.617
1.1276,-0.570833,12.599
1.26097,-0.59719,12.5911
1.48668,-0.569037,12.6176
-1.49833,-0.521479,12.6227
-1.31368,-0.499028,12.5858
-1.11983,-0.503556,12.5726
-0.716487,-0.502096,12.6306
-0.622003,-0.53211,12.5823
-0.526183,-0.511126,12.6322
-0.279137,-0.543896,12.6018
-0.192972,-0.477665,12.6194
0.277139,-0.49605,12.6065
0.711854,-0.510979,12.5935
1.34342,-0.530642,12.6224
-1.20513,-0.449792,12.6193
-1.03522,-0.442628,12.6086
-0.932832,-0.409841,12.635
-0.846291,-0.461444,12.5905
-0.339818,-0.452237,12.5941
0.102331,-0.476592,12.6218
0.49882,-0.46971,12.5945
0.622922,-0.449345,12.6142
0.97459,-0.445989,12.5945
1.19227,-0.41702,12.6021
1.31378,-0.427355,12.5854
1.50332,-0.460351,12.6101
-1.4897,-0.401458,12.5856
-0.607693,-0.349811,12.597
-0.514452,-0.401847,12.6243
-0.412191,-0.371562,12.5745
-0.313388,-0.34724,12.6168
-0.213426,-0.376639,12.5809
0.024193,-0.366982,12.584
0.239061,-0.393887,12.6223
0.343874,-0.398087,12.586
0.457256,-0.348562,12.6126
0.566503,-0.355755,12.6
0.751466,-0.382781,12.6282
1.07608,-0.40705,12.6116
1.48538,-0.356007,12.5789
-1.52674,-0.310262,12.6351
-1.40621,-0.296885,12.6297
-1.24161,-0.337968,12.5947
-1.05236,-0.329678,12.5918
-0.953279,-0.301406,12.6361
-0.675738,-0.270915,12.6328
-0.521282,-0.290984,12.6319
-0.143893,-0.297388,12.613
0.0655097,-0.278864,12.6361
0.286958,-0.303916,12.5803
0.728234,-0.270769,12.6092
1.05731,-0.284157,12.5823
1.2127,-0.282146,12.5822
1.57909,-0.270316,12.6304
-1.57842,-0.213793,12.6226
-1.31047,-0.219594,12.6402
-1.16586,-0.269414,12.6358
-1.07233,-0.220563,12.582
-0.779089,-0.26245,12.5956
-0.588903,-0.206123,12.6127
-0.419457,-0.215809,12.6304
-0.298926,-0.21258,12.6311
0.403372,-0.229325,12.5943
0.510885,-0.247471,12.5783
0.619873,-0.259496,12.5927
0.838536,-0.255525,12.6174
0.950263,-0.240206,12.608
1.13011,-0.214152,12.6274
1.4693,-0.257706,12.629
-1.41164,-0.178779,12.6254
-1.16675,-0.160852,12.6171
-0.969883,-0.194219,12.617
-0.500327,-0.14131,12.6228
-0.0913972,-0.185478,12.6275
0.255704,-0.198847,12.591
0.768991,-0.171937,12.6357
0.877657,-0.154444,12.6414
1.39662,-0.174754,12.6238
1.51159,-0.149598,12.621
-1.61162,-0.0861211,12.6276
-1.50938,-0.128158,12.6276
-1.40103,-0.0684211,12.5895
-0.99027,-0.083892,12.6162
-0.742283,-0.06349,12.6202
-0.642641,-0.109964,12.6127
-0.298893,-0.0666982,12.5908
-0.173207,-0.105257,12.6371
0.0241667,-0.113119,12.611
0.165934,-0.099728,12.6102
0.280204,-0.0935978,12.6126
0.388672,-0.0869442,12.6313
0.715981,-0.0663997,12.587
0.942882,-0.097205,12.5733
1.11881,-0.106753,12.6047
1.2949,-0.0944532,12.611
-1.12015,-0.00813459,12.6001
-0.850918,-0.0454421,12.6181
-0.544259,-0.0413735,12.6076
-0.419208,-0.0377717,12.6098
-0.220171,-0.00552123,12.6378
-0.110744,-0.000288228,12.5878
0.0714127,-0.019188,12.5781
0.455001,-0.00499749,12.5993
0.614106,-0.0365248,12.6161
0.857021,-0.00747604,12.6069
1.03941,-0.0249477,12.6371
1.14688,-0.00247294,12.6247
1.38295,-0.0287203,12.5961
1.49051,-0.00876248,12.6132
-1.57478,0.0185282,12.6094
-1.278,0.0725291,12.6093
-1.01735,0.0312331,12.6224
-0.892662,0.0609507,12.6113
-0.65821,0.00673824,12.6082
-0.480545,0.05644,12.6029
-0.281469,0.0620326,12.576
0.15445,0.0340542,12.6272
0.256345,0.0311694,12.5784
0.578448,0.0685546,12.6151
0.755021,0.040682,12.627
1.27372,0.0130337,12.5987
1.59848,0.0125981,12.6197
-1.456,0.131776,12.6406
-1.3838,0.0779057,12.5772
-1.17021,0.0834405,12.6391
-0.680425,0.110143,12.5773
-0.15024,0.10254,12.5896
-0.0449524,0.132451,12.6021
0.0560841,0.0892418,12.619
0.190683,0.13655,12.6034
0.317371,0.114548,12.6358
0.662242,0.13542,12.5828
0.900748,0.0906213,12.6312
1.02549,0.119579,12.6176
1.13511,0.122792,12.6032
-1.55894,0.155494,12.6085
-1.25542,0.179238,12.5938
-1.15669,0.192907,12.6407
-0.982332,0.150043,12.6158
-0.722446,0.206353,12.6106
-0.429085,0.151746,12.6226
-0.24088,0.164385,12.5769
0.0930167,0.192696,12.6101
0.411167,0.185063,12.617
0.515739,0.156519,12.6371
0.840529,0.181162,12.6137
1.25298,0.145388,12.5917
1.35464,0.207646,12.577
1.44571,0.156562,12.6399
1.54292,0.179414,12.5933
-1.50781,0.257158,12.6069
-1.39948,0.266455,12.6267
-0.924934,0.248842,12.5949
-0.816077,0.264041,12.6042
-0.530141,0.232495,12.6355
-0.21102,0.272728,12.5863
-0.0140554,0.237935,12.5936
0.2016,0.244311,12.5831
0.606028,0.241111,12.5944
1.03208,0.281627,12.6331
1.165,0.27458,12.6284
1.26368,0.269793,12.5791
1.58616,0.274263,12.6336
-1.56669,0.347017,12.6324
-1.24308,0.287665,12.6084
-1.11418,0.297051,12.6077
-0.743273,0.350464,12.6188
-0.639881,0.293698,12.6081
-0.543744,0.341738,12.6327
-0.450384,0.28918,12.5838
-0.100618,0.306943,12.6053
0.0187534,0.342709,12.5806
0.122818,0.317569,12.6065
0.475754,0.287218,12.6268
0.654891,0.342669,12.6192
0.797826,0.285233,12.5943
0.927,0.286797,12.5988
1.3504,0.338434,12.5834
-1.47653,0.373564,12.5749
-1.37331,0.379989,12.6201
-1.18215,0.399994,12.5875
-1.07194,0.402202,12.593
-0.888565,0.352322,12.584
-0.459343,0.408783,12.6088
-0.276166,0.35659,12.6156
-0.176495,0.384098,12.5776
0.368502,0.360185,12.5914
0.478483,0.397338,12.6226
0.934801,0.39219,12.6299
1.10274,0.363048,12.6076
1.26237,0.395019,12.6179
1.52333,0.359901,12.603
-1.5304,0.453079,12.6304
-0.91036,0.451351,12.6272
-0.807572,0.442447,12.5887
-0.69781,0.445916,12.5794
-0.357937,0.444996,12.6324
-0.250915,0.464554,12.6136
-0.0441408,0.432887,12.574
0.0634183,0.456263,12.5769
0.157171,0.458855,12.6346
0.269605,0.439152,12.6369
0.397992,0.465404,12.5771
0.583792,0.429034,12.6154
0.778929,0.471458,12.5845
0.891966,0.486949,12.5935
1.02132,0.475853,12.6129
1.35496,0.46487,12.5967
-1.34627,0.505955,12.623
-1.23693,0.499304,12.6116
-1.12893,0.496431,12.5901
-1.0017,0.503704,12.5947
-0.837403,0.547172,12.6056
-0.42754,0.530888,12.6049
0.0348443,0.555025,12.617
0.142469,0.557354,12.5874
0.326275,0.537819,12.6328
0.503434,0.497272,12.5834
0.670268,0.490056,12.5848
1.25771,0.516772,12.6019
1.46006,0.49043,12.6294
-1.43851,0.575291,12.6164
-1.07356,0.591629,12.595
-0.941156,0.595493,12.5874
-0.55226,0.602041,12.5947
-0.26242,0.621576,12.5828
-0.180089,0.563044,12.6277
-0.0734518,0.565361,12.5991
0.232825,0.618827,12.5737
0.427945,0.575736,12.6006
0.824853,0.607462,12.5939
0.969356,0.574277,12.5804
1.32613,0.594465,12.6406
1.40985,0.570539,12.5729
-1.41137,0.68179,12.6036
-1.0338,0.69214,12.5728
-0.870838,0.691558,12.5845
-0.468821,0.689789,12.6034
-0.369231,0.643055,12.5992
0.0722308,0.690893,12.614
0.344007,0.645368,12.6165
0.735445,0.670672,12.6061
0.939806,0.674588,12.6188
1.04364,0.655415,12.5873
1.18065,0.659767,12.5942
1.27707,0.693731,12.6363
-1.21295,0.728641,12.6369
-0.684017,0.719227,12.5951
-0.575114,0.709213,12.5825
-0.194805,0.706766,12.6007
-0.0450556,0.75262,12.6392
0.338553,0.76592,12.6032
0.430173,0.707096,12.5863
0.567413,0.702729,12.6326
0.842726,0.71889,12.573
-1.35204,0.818461,12.6152
-1.14934,0.818867,12.6383
-0.730781,0.830034,12.6216
-0.356859,0.800848,12.6304
0.0362196,0.811421,12.5937
0.142218,0.812391,12.6236
0.251133,0.826483,12.6318
0.561168,0.823077,12.5975
0.654771,0.766528,12.6116
0.751208,0.818113,12.5964
0.901156,0.834891,12.5795
1.00943,0.770945,12.6208
1.38871,0.767715,12.6169
-0.892965,0.874412,12.6001
-0.634532,0.862451,12.579
-0.532705,0.87449,12.6404
-0.432304,0.873039,12.595
-0.0647694,0.854661,12.6025
0.461814,0.887974,12.6077
0.660102,0.890937,12.5904
1.11029,0.865144,12.5856
1.30781,0.838935,12.5937
-1.29519,0.912814,12.615
-1.18738,0.911428,12.5925
