x,y,z
-0.766214,0.708826,12.2837
-0.491551,0.738862,12.2517
-0.0155601,0.718613,12.2871
0.170515,0.75407,12.2957
0.358962,0.760081,12.2477
0.454047,0.703852,12.2408
0.610703,0.736399,12.2468
-0.871364,0.810596,12.2821
-0.685176,0.790371,12.2943
-0.304615,0.80487,12.2486
-0.196364,0.825948,12.2468
-0.113734,0.768101,12.2921
-0.0224697,0.824054,12.247
0.261035,0.810743,12.2561
0.519011,0.794941,12.2283
0.815556,0.792308,12.2792
-0.778207,0.891838,12.2871
-0.606709,0.86518,12.2781
0.052938,0.895788,12.2854
0.160014,0.869472,12.2603
0.421421,0.84854,12.2288
0.508619,0.893045,12.2796
0.728776,0.861131,12.2648
-0.636166,0.970931,12.2622
-0.466385,0.931725,12.2674
-0.362203,0.913759,12.2387
-0.191506,0.958629,12.2867
-0.0543747,0.927748,12.2323
0.404466,0.941624,12.2864
0.641068,0.925804,12.2487
-0.500759,1.03699,12.2613
-0.0883586,1.02002,12.2946
0.0175246,1.00331,12.2683
0.121546,0.978308,12.2437
0.443175,1.04092,12.2584
0.550497,0.988648,12.2433
-0.233604,1.06526,12.2937
0.340598,1.08247,12.276
-0.332587,1.11782,12.2743
-0.18822,1.17452,12.2924
-0.0755278,1.14744,12.262
0.0276344,1.11466,12.2422
0.125612,1.16963,12.2875
0.241861,1.13407,12.2783
-0.152568,-1.24539,12.3533
0.157617,-1.23804,12.3548
-0.347064,-1.19555,12.359
-0.244347,-1.17782,12.3063
-0.0462587,-1.22537,12.3312
0.0556109,-1.1911,12.3031
0.259742,-1.19753,12.3346
-0.437925,-1.12137,12.3481
-0.109123,-1.13645,12.3644
0.357031,-1.13695,12.3132
0.455834,-1.16544,12.3617
-0.634138,-1.07112,12.3395
-0.196577,-1.07098,12.3539
-0.0213606,-1.04525,12.3123
0.292777,-1.04993,12.3485
0.555671,-1.08554,12.3486
-0.747387,-1.02265,12.3539
-0.287532,-1.01566,12.3254
0.383888,-0.995521,12.3195
0.63873,-1.01432,12.3197
-0.774674,-0.928722,12.3017
-0.534377,-0.956216,12.3291
-0.375782,-0.954278,12.3023
-0.278916,-0.907381,12.3441
-0.0989161,-0.92224,12.3138
0.207803,-0.916311,12.3501
0.469163,-0.927778,12.3038
0.559014,-0.949396,12.3638
0.727959,-0.929906,12.3037
0.822946,-0.922085,12.3621
-0.968609,-0.832195,12.3532
-0.87158,-0.88144,12.329
-0.717633,-0.838508,12.326
-0.61171,-0.88266,12.3021
-0.505491,-0.824215,12.3389
-0.368157,-0.844516,12.3019
-0.0457332,-0.827074,12.3574
0.104451,-0.889072,12.3165
0.387069,-0.863605,12.343
0.544322,-0.846767,12.3185
0.643719,-0.878614,12.3534
0.806605,-0.830446,12.2994
0.914959,-0.822108,12.358
-0.811049,-0.793054,12.3599
-0.607458,-0.785774,12.3573
-0.260428,-0.798498,12.3444
0.268002,-0.771438,12.3352
0.461103,-0.774586,12.3206
0.717187,-0.795564,12.3539
-0.982023,-0.726424,12.3139
-0.84146,-0.695179,12.3152
-0.644606,-0.692719,12.3113
-0.343359,-0.73357,12.298
-0.239309,-0.694389,12.3148
-0.138781,-0.751677,12.3094
0.0284758,-0.695404,12.3358
0.563913,-0.735159,12.3354
0.77269,-0.702627,12.3336
-1.06891,-0.67236,12.3547
-0.927834,-0.642,12.3583
-0.745487,-0.647448,12.3423
-0.498577,-0.6514,12.3225
-0.324868,-0.629801,12.3411
-0.142805,-0.643817,12.333
0.293674,-0.664084,12.3322
0.483643,-0.659462,12.3322
0.857024,-0.63154,12.3333
0.953706,-0.675109,12.3039
1.04829,-0.651472,12.3619
-1.09671,-0.561649,12.3258
-0.594001,-0.598564,12.3401
-0.404111,-0.552732,12.3447
-0.0394482,-0.611524,12.3125
0.34164,-0.56486,12.3211
0.553182,-0.575249,12.3517
0.666654,-0.565707,12.3477
-0.953014,-0.540409,12.3242
-0.860644,-0.485612,12.3588
-0.769412,-0.542471,12.2993
-0.670846,-0.505067,12.3343
-0.260625,-0.534767,12.3332
-0.150664,-0.534311,12.3421
0.0473701,-0.545295,12.3277
0.236818,-0.532365,12.3392
0.89713,-0.52921,12.3181
1.07764,-0.539941,12.3591
-0.777533,-0.408506,12.3567
-0.59216,-0.428416,12.3436
-0.492781,-0.474811,12.3603
-0.340155,-0.462631,12.3603
-0.217049,-0.433623,12.3209
-0.0907126,-0.436961,12.3014
0.0238344,-0.439179,12.3119
0.186444,-0.443194,12.2962
0.295938,-0.440763,12.3187
0.421569,-0.422097,12.3551
0.533632,-0.425371,12.3418
0.729982,-0.47214,12.3495
0.834462,-0.436365,12.3605
0.946283,-0.436069,12.3506
1.09346,-0.432801,12.3303
-1.19516,-0.391097,12.3419
-1.04892,-0.391999,12.3501
-0.876402,-0.389049,12.2965
-0.40905,-0.374517,12.3549
-0.151572,-0.351919,12.3584
0.726785,-0.357165,12.3526
-1.20388,-0.282582,12.3175
-1.05197,-0.280709,12.3042
-0.95714,-0.33032,12.3568
-0.818297,-0.29984,12.3627
-0.71002,-0.31145,12.3383
-0.451476,-0.269906,12.3442
0.430905,-0.310129,12.3069
0.834975,-0.328957,12.3255
0.945535,-0.332761,12.311
1.11209,-0.285739,12.3049
-1.1268,-0.206813,12.3507
-0.968246,-0.219757,12.3364
-0.578732,-0.233946,12.3312
-0.35121,-0.264183,12.2973
-0.0818508,-0.266655,12.3598
0.00833865,-0.206773,12.3374
0.348456,-0.240259,12.3283
0.533061,-0.240751,12.3067
0.640098,-0.268062,12.3248
0.74865,-0.250593,12.3353
1.01783,-0.260659,12.3637
1.19278,-0.221775,12.3581
-1.21041,-0.161283,12.2977
-0.861394,-0.194101,12.3519
-0.325073,-0.179438,12.3628
-0.209033,-0.180717,12.3541
-0.0925003,-0.159925,12.334
0.269741,-0.163224,12.3223
0.378677,-0.137128,12.3544
0.590587,-0.147447,12.3167
0.757056,-0.140587,12.3218
0.909285,-0.148883,12.3541
1.02355,-0.15761,12.3253
-1.27948,-0.0910273,12.3535
-1.11686,-0.0920975,12.3397
-0.936821,-0.117227,12.304
-0.830355,-0.0909395,12.3224
-0.720201,-0.088055,12.3186
-0.608357,-0.127536,12.341
-0.516801,-0.0722952,12.3074
-0.254327,-0.0778323,12.3486
-0.144831,-0.0680682,12.3651
0.130722,-0.07902,12.3553
0.664974,-0.0682283,12.3522
1.19492,-0.0867659,12.3555
-0.601435,0.00514629,12.3403
0.306891,0.00166069,12.3523
0.763527,-0.0304421,12.322
0.902429,-0.0348042,12.3357
1.01532,-0.0490254,12.3064
-1.23585,0.0584229,12.3182
-1.12124,0.020187,12.3189
-1.01427,0.0323888,12.3475
-0.820752,0.0421408,12.334
-0.71153,0.0277107,12.3175
-0.498257,0.0362115,12.3127
-0.382083,0.0684201,12.3042
-0.272544,0.0734187,12.3529
-0.196429,0.00937511,12.304
0.192792,0.0189999,12.3414
0.402439,0.0559734,12.3417
0.578077,0.0556405,12.3273
0.883943,0.072824,12.3138
1.17709,0.0385272,12.3296
-1.08303,0.123435,12.3254
-0.851314,0.141414,12.2975
-0.751824,0.128098,12.341
-0.456108,0.137041,12.3483
0.00867772,0.0877327,12.3359
0.116729,0.0971563,12.362
0.262061,0.108063,12.3113
0.489241,0.120488,12.3172
0.671096,0.12339,12.3513
0.76979,0.0824615,12.3243
1.05378,0.137115,12.3539
-1.20642,0.166253,12.303
-0.94948,0.187417,12.3191
-0.671857,0.202916,12.3532
-0.568638,0.161158,12.3285
-0.346419,0.154477,12.363
-0.248387,0.204393,12.3596
-0.165964,0.163719,12.2987
0.0582327,0.186537,12.3338
0.181145,0.191854,12.333
0.589225,0.19542,12.3253
0.766992,0.192743,12.2983
1.15995,0.147437,12.3256
-1.25468,0.252855,12.3631
-1.16867,0.27145,12.2969
-1.06038,0.240139,12.316
-0.597773,0.271422,12.3088
-0.493295,0.239545,12.3106
-0.340266,0.269001,12.322
0.378102,0.253622,12.3057
0.486141,0.230469,12.3093
0.86023,0.228835,12.3566
1.03796,0.249211,12.3389
1.14899,0.257531,12.3177
-1.02596,0.343901,12.3036
-0.919471,0.317808,12.3158
-0.806326,0.324276,12.3327
-0.698461,0.31074,12.3238
-0.432388,0.329357,12.3299
-0.236141,0.297981,12.302
0.0947314,0.291136,12.3319
0.199884,0.296842,12.2993
0.293725,0.300282,12.3599
0.450261,0.325238,12.3522
0.731882,0.334577,12.3622
0.853765,0.336266,12.3328
-1.21655,0.356386,12.3547
-0.627887,0.388275,12.3571
-0.52094,0.394207,12.3336
-0.240804,0.397409,12.3488
-0.0433777,0.394757,12.3014
0.153875,0.393246,12.3277
0.359292,0.376794,12.3151
0.6214,0.36008,12.3451
0.959212,0.364855,12.314
1.13214,0.367255,12.3336
-1.1772,0.459582,12.3487
-0.918579,0.429663,12.3081
-0.810707,0.437071,12.324
-0.422169,0.441988,12.3547
-0.309653,0.486162,12.3299
-0.13385,0.435668,12.3585
0.0618239,0.444807,12.3597
0.306607,0.462487,12.3625
0.781296,0.422285,12.2986
0.877025,0.440582,12.3626
1.06781,0.450574,12.3016
-0.995804,0.494895,12.3515
-0.65713,0.497956,12.338
-0.501732,0.506694,12.3095
-0.121888,0.542395,12.3332
-0.0203116,0.50531,12.3074
0.110171,0.54407,12.3521
0.205531,0.490411,12.3218
0.301386,0.557835,12.2997
0.506201,0.500867,12.3435
0.616407,0.508707,12.3352
0.720687,0.520424,12.2978
1.04976,0.544562,12.3588
-1.10222,0.581506,12.3363
-0.925354,0.627923,12.3375
-0.780001,0.627319,12.3584
-0.674631,0.598896,12.297
-0.573896,0.578496,12.3583
-0.390899,0.574092,12.351
-0.214809,0.616476,12.3132
0.0195604,0.60726,12.3448
0.20033,0.600936,12.3216
0.538589,0.607187,12.3465
0.719289,0.613472,12.3613
0.853604,0.613887,12.363
-1.0356,0.67494,12.3279
-0.678586,0.694253,12.3531
-0.578644,0.67584,12.3077
-0.47789,0.630756,12.312
-0.305543,0.675366,12.3386
-0.129519,0.675628,12.3495
0.109826,0.666225,12.3226
0.439553,0.665316,12.3435
0.626956,0.673693,12.3487
0.994135,0.633776,12.3199
-0.857469,0.714795,12.3443
-0.499763,0.733983,12.3616
-0.219775,0.735987,12.3058
0.342055,0.726763,12.3518
0.531379,0.722207,12.323
0.788155,0.697466,12.3322
0.901245,0.725261,12.2976
-0.96661,0.812917,12.3411
-0.781157,0.796792,12.3474
-0.394809,0.770714,12.3019
-0.0353128,0.826842,12.3566
0.0666076,0.788766,12.3088
0.436195,0.776905,12.3244
0.58687,0.821506,12.3128
0.68677,0.768194,12.3203
-0.685129,0.894115,12.3492
-0.481201,0.835353,12.3207
-0.367865,0.869656,12.3421
-0.255278,0.873965,12.3274
-0.12029,0.877132,12.3078
0.24408,0.893659,12.3273
0.347298,0.851975,12.3246
0.88895,0.842333,12.3519
-0.872656,0.904823,12.3426
-0.569878,0.940814,12.3485
-0.033112,0.936488,12.34
0.139586,0.945224,12.3475
0.58769,0.949738,12.3425
0.708452,0.968766,12.325
0.80103,0.907314,12.3357
-0.730786,0.987312,12.3152
-0.409619,1.01112,12.3243
-0.303468,0.978414,12.3051
0.203505,1.02603,12.3079
0.305764,0.984269,12.3117
0.482102,0.980253,12.3572
-0.639742,1.04721,12.3413
-0.546311,1.11001,12.3291
-0.124283,1.10891,12.3528
-0.00910373,1.0777,12.3464
0.0988439,1.05778,12.3183
0.533607,1.07082,12.3149
0.637154,1.04918,12.3502
-0.440514,1.12088,12.3015
0.327568,1.17473,12.3361
0.432176,1.12762,12.3266
-0.288437,1.19945,12.3322
-0.0960733,1.22914,12.3341
0.00993942,1.20711,12.3107
0.210389,1.21929,12.34
0.0991085,1.25242,12.3581
-0.178343,-1.32278,12.4315
0.159748,-1.31825,12.4319
-0.371604,-1.28333,12.431
-0.2586,-1.26121,12.3777
-0.048283,-1.30326,12.41
0.0552474,-1.27527,12.377
0.266957,-1.27345,12.4142
-0.630297,-1.19256,12.4297
-0.459514,-1.21455,12.4048
0.360764,-1.22518,12.3804
0.566665,-1.17651,12.4179
-0.708769,-1.11449,12.4079
-0.545337,-1.1492,12.3746
-0.265927,-1.12749,12.4304
2.54752e-05,-1.13147,12.3774
0.105373,-1.15228,12.4009
0.202083,-1.10546,12.3766
0.302906,-1.13559,12.4235
-0.81983,-1.07518,12.428
-0.543557,-1.03454,12.4072
-0.35342,-1.06498,12.4028
-0.0991285,-1.03098,12.4019
0.0434194,-1.03364,12.4073
0.392644,-1.07306,12.3975
0.655725,-1.07747,12.4126
-0.84338,-0.975115,12.3813
-0.443114,-1.01253,12.3674
-0.185754,-0.961961,12.3704
0.149469,-1.00697,12.3726
0.461327,-0.985803,12.4019
0.653213,-0.967605,12.4232
0.741616,-1.01635,12.3735
0.835884,-1.00812,12.4307
-0.939976,-0.926596,12.4026
-0.676583,-0.930593,12.3761
-0.0838593,-0.919561,12.4326
0.0134246,-0.930123,12.377
0.127246,-0.910945,12.4257
0.310857,-0.943066,12.3833
-1.03905,-0.879465,12.4284
-0.778088,-0.889951,12.4059
-0.5709,-0.875581,12.4112
-0.426345,-0.889582,12.3833
-0.330218,-0.844033,12.4179
-0.159055,-0.849914,12.3923
0.283435,-0.842612,12.4216
0.480778,-0.877105,12.4037
0.735447,-0.885325,12.4204
-1.05423,-0.774885,12.3915
-0.407822,-0.773117,12.3778
0.0617561,-0.802111,12.3719
0.174276,-0.814883,12.3766
0.56336,-0.805998,12.4196
0.822938,-0.818393,12.42
-0.99356,-0.691438,12.4322
-0.905745,-0.74645,12.3915
-0.80118,-0.702525,12.4261
-0.706949,-0.745294,12.3874
-0.505552,-0.727321,12.4014
-0.319079,-0.718036,12.4173
-0.174358,-0.711993,12.4193
-0.0689103,-0.707928,12.3854
0.127927,-0.714205,12.3826
0.36676,-0.750875,12.3806
0.465753,-0.749736,12.429
0.662003,-0.697566,12.3711
0.886027,-0.720722,12.3937
0.99436,-0.746963,12.3772
1.08803,-0.728395,12.4327
-1.15985,-0.626481,12.3954
-0.602849,-0.674887,12.4193
-0.415162,-0.651947,12.4039
-0.0106635,-0.621472,12.4206
0.199151,-0.629477,12.3763
0.390867,-0.636961,12.3883
0.748365,-0.632489,12.4158
1.1364,-0.614873,12.4178
-1.01682,-0.588284,12.4014
-0.919328,-0.545833,12.4329
-0.830782,-0.590541,12.3825
-0.679894,-0.591707,12.4106
-0.499129,-0.58118,12.4076
-0.319974,-0.552757,12.4243
-0.217509,-0.611259,12.4077
0.09724,-0.601594,12.4084
0.297544,-0.586793,12.4212
0.950156,-0.600419,12.3869
-1.18208,-0.510884,12.3716
-1.06931,-0.492126,12.41
-0.758513,-0.507933,12.4036
-0.595641,-0.517225,12.415
-0.0472516,-0.516872,12.3766
0.136393,-0.502143,12.376
0.350869,-0.490935,12.4032
0.448406,-0.534045,12.3704
0.810134,-0.543658,12.3846
1.17323,-0.503939,12.4033
-1.26002,-0.445409,12.4146
-0.963328,-0.450062,12.3881
-0.682904,-0.426964,12.4132
-0.23337,-0.473252,12.4225
-0.126905,-0.447952,12.4086
0.0417217,-0.465216,12.4204
0.243877,-0.460103,12.4252
0.625364,-0.469676,12.3864
1.01739,-0.471701,12.4274
-0.874217,-0.38596,12.4051
-0.51499,-0.356797,12.3794
-0.278573,-0.376351,12.3924
-0.0369079,-0.387974,12.3883
0.11257,-0.395099,12.367
0.22828,-0.367605,12.367
0.337894,-0.35151,12.3754
0.623511,-0.353795,12.3922
0.80468,-0.356925,12.4307
0.914831,-0.357101,12.4217
1.02473,-0.368639,12.3895
1.17004,-0.349448,12.3735
-1.30325,-0.330628,12.4184
-1.12325,-0.314531,12.3834
-0.621782,-0.336157,12.4039
-0.335225,-0.281745,12.4044
-0.223792,-0.279602,12.4023
0.0395028,-0.312031,12.3679
0.148116,-0.291326,12.3744
0.514533,-0.323081,12.3794
0.707033,-0.281139,12.4342
-1.27744,-0.214465,12.3749
-0.9197,-0.259512,12.4339
-0.66194,-0.232982,12.4031
-0.521812,-0.255949,12.43
-0.41301,-0.201803,12.4259
0.0799434,-0.218222,12.4206
0.252865,-0.257291,12.3805
0.443079,-0.232765,12.3844
0.580007,-0.22035,12.4043
0.812734,-0.20199,12.4106
0.903511,-0.256408,12.3783
1.28564,-0.233438,12.4303
-1.19527,-0.139828,12.4055
-1.03925,-0.174122,12.4064
-0.933667,-0.15094,12.4237
-0.754192,-0.179267,12.3713
-0.501815,-0.163496,12.3692
0.17021,-0.181763,12.3683
0.293106,-0.168323,12.4325
0.504876,-0.14132,12.3863
0.682832,-0.182,12.3917
1.09355,-0.193014,12.4064
-1.35037,-0.130974,12.4288
-1.01237,-0.0740436,12.3724
-0.829474,-0.118808,12.4309
-0.551421,-0.0626502,12.4114
-0.408565,-0.104828,12.373
0.0347511,-0.117277,12.3966
0.237229,-0.0781689,12.3858
0.821881,-0.0919658,12.3978
1.08731,-0.085926,12.381
1.2811,-0.12471,12.4131
-1.20829,-0.0174133,12.3952
-1.09284,-0.0145678,12.4179
-0.907606,-0.0491985,12.3915
-0.769229,-0.0317556,12.3996
-0.661784,-0.0595238,12.4099
-0.342949,-0.0162928,12.3711
-0.215201,-0.00231956,12.4185
-0.0395089,-0.0365546,12.3707
0.0626265,0.00321457,12.3825
0.441028,-0.0503587,12.382
0.550626,-0.0423692,12.3709
0.991791,-0.0327213,12.421
1.15586,-0.0130191,12.4284
1.26413,-0.0118987,12.3969
-1.31381,0.0122898,12.3837
-0.91707,0.0757181,12.3746
-0.428509,0.0457319,12.403
-0.119676,0.0402813,12.3803
0.494412,0.0461616,12.405
0.701111,0.0266229,12.3967
0.827457,0.0194039,12.3967
1.07014,0.025227,12.3672
-1.29191,0.141172,12.3688
-1.16331,0.0949049,12.3937
-0.829339,0.13001,12.4192
-0.646934,0.0974699,12.3814
-0.536267,0.0825479,12.4047
-0.183969,0.126355,12.4044
-0.0796998,0.143013,12.3711
0.215409,0.104402,12.4124
0.325201,0.0958093,12.4113
0.592076,0.0997683,12.4279
0.874138,0.118269,12.4152
0.976531,0.0759342,12.4038
1.14129,0.0958846,12.4236
1.24943,0.0978466,12.3925
-1.13904,0.202069,12.3821
-1.02684,0.181089,12.4023
-0.510931,0.187922,12.4287
0.0157146,0.148363,12.4287
0.27975,0.192836,12.382
0.403345,0.163182,12.373
0.51549,0.179767,12.407
0.778788,0.173223,12.408
0.95709,0.182737,12.3819
1.12555,0.206633,12.4145
1.23313,0.206533,12.3863
-1.35033,0.215619,12.4249
-0.948061,0.257481,12.4108
-0.845141,0.227606,12.3688
-0.749077,0.281853,12.4286
-0.417954,0.234585,12.3923
-0.144186,0.230896,12.3911
-0.0305762,0.241711,12.3706
0.060649,0.25745,12.4312
0.200036,0.267275,12.4112
0.389215,0.262426,12.4192
0.551865,0.28218,12.3844
0.691326,0.231929,12.3684
-1.31378,0.325133,12.4222
-1.17409,0.293208,12.4328
-1.05729,0.312041,12.4035
-0.867822,0.333611,12.4223
-0.636441,0.289794,12.4119
-0.527898,0.302285,12.3938
-0.223654,0.305044,12.4114
-0.0991006,0.332431,12.3805
0.0118366,0.343418,12.3828
0.125451,0.347808,12.4261
0.810154,0.295558,12.4312
0.942991,0.291366,12.394
1.03647,0.349004,12.3904
1.21683,0.31583,12.383
-1.0713,0.417058,12.372
-0.963851,0.381409,12.3962
-0.736749,0.389859,12.3932
-0.333034,0.35467,12.3905
0.236018,0.384646,12.401
0.354695,0.366714,12.429
0.525485,0.399634,12.3829
0.788113,0.409361,12.4209
-1.2654,0.435797,12.4138
-0.837628,0.43986,12.4311
-0.565223,0.474643,12.3936
-0.0362201,0.438835,12.4099
0.154926,0.461403,12.4164
0.422035,0.439916,12.38
0.695729,0.438753,12.3676
0.98523,0.447991,12.3868
1.08961,0.441361,12.4229
1.19826,0.425817,12.403
-1.10054,0.510793,12.4213
-0.859089,0.545848,12.372
-0.751187,0.499882,12.3979
-0.47384,0.533825,12.4122
-0.354054,0.494677,12.43
-0.219774,0.491908,12.4004
0.0267063,0.528754,12.4226
0.252504,0.546139,12.4121
0.411844,0.552707,12.3691
0.687279,0.530723,12.4284
0.798518,0.516455,12.3849
0.942024,0.549694,12.3809
1.15461,0.529459,12.3986
-1.19691,0.560254,12.3908
-1.01329,0.591997,12.4005
-0.674542,0.582407,12.4057
-0.286934,0.578027,12.3867
-0.180144,0.59286,12.4184
-0.0644735,0.590059,12.4138
0.326484,0.62293,12.3851
-1.10622,0.665374,12.4123
-0.867807,0.646071,12.429
-0.503867,0.639815,12.4182
-0.406983,0.678497,12.3813
-0.221379,0.694098,12.4073
-0.0300043,0.69278,12.3938
0.229854,0.674699,12.3976
0.940531,0.664232,12.413
1.10754,0.629611,12.4077
-1.06093,0.764394,12.3865
-0.958782,0.716315,12.3942
-0.780097,0.716276,12.4224
-0.589303,0.712719,12.4252
0.137825,0.734798,12.4043
0.715594,0.716217,12.413
0.862137,0.742036,12.4019
0.973022,0.764417,12.372
1.07272,0.734195,12.4242
-0.87516,0.812691,12.4012
-0.680433,0.797271,12.4037
-0.577492,0.810429,12.368
-0.404731,0.785542,12.4107
-0.299112,0.781331,12.3693
-0.171658,0.801395,12.3802
0.0368877,0.775256,12.422
0.248114,0.780913,12.371
0.371789,0.818669,12.427
0.5155,0.778855,12.4161
0.625446,0.778708,12.4224
0.770334,0.809316,12.3823
-0.7817,0.892078,12.4006
-0.292113,0.876606,12.4318
0.0567781,0.879652,12.3949
0.153845,0.83712,12.3656
0.274972,0.871967,12.431
0.444852,0.877324,12.3686
0.543287,0.886265,12.4217
0.669778,0.86583,12.3703
-0.965052,0.907258,12.4019
-0.456783,0.926667,12.3764
-0.35518,0.964712,12.4086
-0.178325,0.909569,12.3996
0.361118,0.940158,12.4021
0.737195,0.933612,12.4253
0.934325,0.914115,12.4231
-0.822684,0.997305,12.3751
-0.702503,0.978584,12.4218
-0.506391,1.02354,12.3833
-0.196954,1.01736,12.3866
-0.0851115,1.00974,12.4055
0.0465788,0.988848,12.3949
0.147483,1.0255,12.4241
0.242998,0.974257,12.4028
0.838009,0.982786,12.4085
-0.744185,1.07368,12.3862
-0.406873,1.08264,12.4096
-0.304993,1.0607,12.3774
0.279936,1.07409,12.3711
0.394742,1.04541,12.395
0.547837,1.04344,12.4285
0.737995,1.04291,12.4034
-0.63375,1.14402,12.3941
-0.220934,1.12354,12.4122
-0.040655,1.16427,12.4085
0.0699031,1.1473,12.3808
0.1782,1.11502,12.3683
0.461792,1.12364,12.4341
0.563849,1.14564,12.391
-0.527711,1.20008,12.4123
-0.416174,1.19561,12.3796
-0.198425,1.23691,12.3822
0.411092,1.21723,12.3951
-0.337277,1.27088,12.4025
-0.118199,1.30674,12.4123
-0.00905923,1.27757,12.3956
0.189331,1.30289,12.4134
0.291229,1.2503,12.4073
-0.184502,-1.41989,12.5032
-0.0849382,-1.38623,12.4725
0.138334,-1.40713,12.4975
-0.455541,-1.33076,12.4899
-0.284921,-1.35292,12.4584
0.0456582,-1.35849,12.4534
0.252937,-1.36164,12.4785
0.360785,-1.31367,12.4587
0.465072,-1.34344,12.5024
-0.540852,-1.26988,12.4548
0.462656,-1.2441,12.4379
0.561466,-1.26989,12.4847
-0.365707,-1.1788,12.4674
-0.265729,-1.2277,12.4814
-0.163545,-1.18611,12.4467
-0.0212942,-1.20499,12.459
0.0955466,-1.22547,12.4886
0.200754,-1.18658,12.4523
0.313989,-1.21566,12.4984
0.684763,-1.17186,12.4757
-0.816369,-1.16036,12.4987
-0.620292,-1.10699,12.4981
-0.522997,-1.15651,12.482
-0.082266,-1.1087,12.4825
0.0360223,-1.11389,12.4865
0.40711,-1.15707,12.4765
0.764109,-1.10087,12.4466
-0.44651,-1.07281,12.4611
0.227122,-1.0835,12.4891
0.491817,-1.09584,12.4403
-1.01016,-0.969955,12.4835
-0.916549,-1.02381,12.4493
-0.762522,-0.985979,12.4604
-0.648334,-1.01787,12.4368
-0.255628,-1.01843,12.444
-0.162908,-0.979465,12.4909
0.128499,-1.02877,12.4819
0.31553,-1.02439,12.4593
0.55571,-1.00689,12.458
-0.489055,-0.945125,12.457
-0.350259,-0.95395,12.4379
-0.241907,-0.90575,12.4543
0.22539,-0.958336,12.4516
0.38614,-0.940202,12.4681
0.582811,-0.898861,12.4778
0.88066,-0.900777,12.4667
0.988029,-0.927581,12.4644
-0.874688,-0.843815,12.4374
-0.672119,-0.84051,12.4399
-0.480794,-0.832242,12.4598
0.0115174,-0.850408,12.4587
0.394532,-0.831013,12.4547
1.03811,-0.828551,12.4505
-1.13314,-0.817651,12.4628
-0.982698,-0.797588,12.4737
-0.778491,-0.800816,12.4713
-0.580104,-0.777971,12.4692
-0.241675,-0.791562,12.4588
-0.0832336,-0.7942,12.456
0.109312,-0.796605,12.4736
0.66311,-0.813254,12.4664
0.931998,-0.798714,12.4739
1.14176,-0.79546,12.5014
-1.19514,-0.712815,12.4591
-1.08815,-0.714613,12.485
-0.425909,-0.728263,12.4934
-0.0680337,-0.686157,12.4952
0.0276999,-0.725975,12.4478
0.238742,-0.736547,12.4374
0.337617,-0.689408,12.4702
0.56238,-0.694541,12.4387
0.661048,-0.687785,12.4905
0.748304,-0.740984,12.4486
0.846404,-0.731768,12.4973
-1.25594,-0.617257,12.4563
-0.870887,-0.636578,12.4812
-0.691673,-0.682027,12.4857
-0.512838,-0.658094,12.4883
-0.31084,-0.637754,12.4959
0.164507,-0.666371,12.4782
0.853736,-0.627346,12.4483
0.963509,-0.678601,12.4656
1.19041,-0.671673,12.4979
-1.1743,-0.54608,12.4757
-0.766231,-0.593618,12.4788
-0.610831,-0.598151,12.499
-0.417808,-0.602132,12.5025
-0.113189,-0.586777,12.44
0.198507,-0.553878,12.4631
0.396417,-0.568312,12.4751
0.492599,-0.608676,12.4381
0.612426,-0.592544,12.4465
0.990167,-0.568453,12.4938
1.2285,-0.572426,12.4698
-1.32146,-0.5236,12.4777
-0.686177,-0.513225,12.4884
-0.515695,-0.525768,12.502
-0.421523,-0.504588,12.444
-0.0228964,-0.526575,12.4856
0.095018,-0.531,12.5004
0.53325,-0.506279,12.4376
0.626426,-0.489317,12.4958
0.715384,-0.531561,12.4456
0.911727,-0.509261,12.4393
1.09607,-0.531287,12.48
-1.35058,-0.417551,12.4713
-1.15116,-0.418406,12.4377
-0.885771,-0.454915,12.4893
-0.778289,-0.422319,12.4774
-0.558766,-0.421998,12.4562
-0.361965,-0.411044,12.4562
-0.0551334,-0.420648,12.4931
0.143602,-0.437331,12.4676
0.433254,-0.461608,12.4723
0.71091,-0.418692,12.4441
0.816123,-0.459602,12.4686
1.11358,-0.417412,12.4394
1.23338,-0.415386,12.4356
-1.04122,-0.40556,12.472
-0.94393,-0.353915,12.4877
-0.189421,-0.379515,12.4691
0.0463433,-0.365572,12.4673
0.336799,-0.404571,12.474
0.427712,-0.350821,12.441
0.543922,-0.395816,12.457
1.03579,-0.367351,12.5021
-1.4149,-0.323121,12.5019
-1.21051,-0.274081,12.4376
-1.12979,-0.322762,12.4949
-1.0275,-0.301672,12.4372
-0.832283,-0.327805,12.4929
-0.730791,-0.325918,12.4459
-0.430648,-0.323736,12.4502
-0.287679,-0.3368,12.496
-0.0964806,-0.321649,12.4542
0.150996,-0.328128,12.4783
0.263965,-0.318769,12.4725
0.555806,-0.289363,12.487
0.862242,-0.288862,12.4972
1.09595,-0.299716,12.4377
1.29978,-0.335346,12.4705
-1.35739,-0.239206,12.4525
-1.12636,-0.209211,12.4637
-0.815254,-0.228621,12.4486
-0.715638,-0.230759,12.4997
-0.275928,-0.20361,12.4622
-0.140896,-0.212294,12.4353
-0.028359,-0.227724,12.4504
0.190364,-0.22561,12.4676
0.352661,-0.260946,12.4413
0.453332,-0.249568,12.4959
0.639976,-0.200827,12.4969
0.998905,-0.263451,12.4766
1.18926,-0.265296,12.4854
