x,y,z
-0.602112,0.885059,12.4766
-0.492339,0.87848,12.4905
-0.267905,0.870994,12.4564
-0.0419517,0.900956,12.4472
0.273436,0.88239,12.4518
0.451335,0.843209,12.4985
0.64766,0.872059,12.4684
0.831067,0.85641,12.4427
-0.669816,0.966001,12.4463
-0.214366,0.962816,12.4869
0.166438,0.920845,12.4643
0.447624,0.959326,12.4485
1.01077,0.936815,12.4837
-0.865134,1.00731,12.4406
-0.770246,0.980686,12.4893
-0.538937,0.977248,12.4885
-0.412936,1.00656,12.4871
-0.106147,0.975719,12.5013
0.340574,1.02654,12.4647
0.747711,1.00626,12.5021
0.924701,1.00452,12.4736
-0.786561,1.0857,12.45
-0.616443,1.05454,12.4866
-0.507855,1.07762,12.4519
-0.303361,1.04352,12.4908
-0.197195,1.0716,12.5012
-0.0894374,1.08918,12.4862
0.0362191,1.072,12.4621
0.249075,1.08495,12.4823
0.432055,1.09874,12.4461
0.829817,1.06367,12.4547
-0.745696,1.17461,12.5009
-0.662113,1.14079,12.4374
-0.465264,1.16587,12.5016
-0.297184,1.13899,12.4364
0.335123,1.14853,12.46
0.55766,1.11439,12.5012
0.734562,1.13042,12.4622
-0.632463,1.22829,12.4964
-0.548088,1.19358,12.4347
-0.360496,1.20178,12.5008
-0.21797,1.2007,12.4821
-0.111425,1.19212,12.4533
0.0728923,1.22176,12.4743
0.185814,1.18706,12.4539
0.509711,1.2191,12.475
0.621933,1.19008,12.4537
-0.53063,1.28166,12.498
-0.350649,1.30606,12.4682
-0.0312453,1.25256,12.4987
0.397599,1.30088,12.4735
-0.205891,1.32006,12.4621
-0.123289,1.3822,12.5023
-0.00996566,1.36504,12.4784
0.105549,1.32461,12.4506
0.191655,1.38051,12.4989
0.294113,1.33995,12.4809
-0.17691,-1.47636,12.5521
-0.0479505,-1.49839,12.5525
0.0574984,-1.46404,12.5137
0.159362,-1.50778,12.5536
0.273064,-1.4649,12.5307
0.421808,-1.47359,12.5698
-0.669927,-1.37524,12.57
-0.492477,-1.40375,12.5268
-0.272236,-1.44092,12.5088
-0.105538,-1.38899,12.5704
0.364955,-1.40234,12.5078
0.526803,-1.43926,12.5698
-0.324013,-1.31143,12.5372
-0.213351,-1.30754,12.5373
-0.0107663,-1.30837,12.529
0.10018,-1.35508,12.5461
0.292913,-1.32011,12.5587
0.553566,-1.34796,12.5141
-0.792808,-1.24071,12.5475
-0.697491,-1.28785,12.5091
0.191176,-1.28981,12.5209
0.399672,-1.26133,12.5282
0.847522,-1.25786,12.5462
-0.897662,-1.1953,12.5588
-0.610242,-1.2125,12.5398
-0.456322,-1.20839,12.5085
-0.36515,-1.20753,12.5718
-0.0138808,-1.19691,12.5491
0.232222,-1.17056,12.5688
0.592038,-1.1992,12.5488
-0.639128,-1.10699,12.5257
-0.423403,-1.10921,12.5547
-0.267107,-1.12746,12.5231
-0.148295,-1.16692,12.5381
0.132724,-1.14771,12.5239
0.314857,-1.11979,12.515
0.406107,-1.15882,12.5686
0.691057,-1.14044,12.5222
0.912146,-1.1665,12.5315
-1.03579,-1.051,12.5311
-0.92252,-1.09637,12.5173
-0.747951,-1.07672,12.5229
-0.545448,-1.04061,12.5236
-0.143319,-1.05735,12.5585
-0.0325586,-1.08192,12.5615
0.0668598,-1.0318,12.5717
0.499893,-1.06,12.5311
0.766744,-1.05726,12.5115
0.969807,-1.07004,12.5293
1.08319,-1.06627,12.5703
-0.945125,-1.00011,12.5697
-0.831167,-1.00326,12.5348
-0.432168,-0.991661,12.5293
0.19944,-0.991316,12.5681
0.321369,-0.988186,12.5619
0.57756,-0.97864,12.5317
0.824492,-0.963194,12.5457
-1.18252,-0.912919,12.5458
-0.696915,-0.905831,12.5249
-0.59194,-0.93441,12.5054
-0.309864,-0.953344,12.5082
-0.176455,-0.950856,12.5639
0.125446,-0.914072,12.5254
0.387772,-0.89773,12.5345
0.64771,-0.892753,12.518
1.1118,-0.958242,12.5253
-0.998046,-0.880406,12.5379
-0.904815,-0.826286,12.5639
-0.804852,-0.878728,12.532
-0.497204,-0.881744,12.5442
-0.280307,-0.841907,12.5453
-0.0690516,-0.867996,12.5373
0.0513087,-0.835059,12.5618
0.54446,-0.878998,12.5669
0.831726,-0.829906,12.5348
1.16769,-0.847344,12.5208
-1.21739,-0.781251,12.5069
-1.11842,-0.818025,12.56
-0.674294,-0.773418,12.5326
-0.531215,-0.779363,12.5712
-0.163837,-0.763145,12.5199
0.394788,-0.768751,12.5291
0.645969,-0.765731,12.5423
1.0559,-0.794083,12.5678
1.27882,-0.789686,12.5533
-1.30729,-0.723666,12.5363
-1.02134,-0.748287,12.5587
-0.861063,-0.739547,12.5107
-0.599608,-0.693636,12.5504
-0.261046,-0.727672,12.5612
-0.0197853,-0.747754,12.5404
0.207362,-0.725518,12.5481
0.757704,-0.744214,12.5681
0.911159,-0.744203,12.5457
1.08926,-0.692858,12.5396
-1.21658,-0.646823,12.5544
-0.820705,-0.650147,12.5687
-0.407774,-0.616324,12.5107
-0.184675,-0.650888,12.5122
0.0423338,-0.653686,12.5089
0.139641,-0.616929,12.5682
0.240972,-0.615547,12.5241
0.427817,-0.661273,12.5194
0.541185,-0.63196,12.5153
0.860247,-0.643526,12.5324
0.977048,-0.652757,12.5528
1.30019,-0.683676,12.5292
-1.3261,-0.600238,12.5332
-0.977057,-0.594234,12.5185
-0.880314,-0.551579,12.5511
-0.618626,-0.590703,12.5147
-0.256946,-0.565277,12.5187
-0.0867861,-0.611229,12.545
0.649939,-0.585771,12.5179
1.03169,-0.555246,12.5554
1.13238,-0.590478,12.5238
1.35111,-0.585687,12.5253
-1.37865,-0.480421,12.5405
-1.23159,-0.528669,12.5618
-0.971748,-0.476902,12.5095
-0.781211,-0.492851,12.5675
-0.684002,-0.501607,12.513
-0.519108,-0.508711,12.5083
-0.355155,-0.523613,12.5465
-0.149836,-0.522394,12.5094
0.198591,-0.520965,12.5655
0.471632,-0.544824,12.5163
0.869399,-0.523367,12.5323
-1.20006,-0.422627,12.5244
-1.08363,-0.461156,12.5047
-0.866205,-0.444196,12.5153
-0.45795,-0.410513,12.521
-0.269158,-0.446604,12.5391
0.026203,-0.458394,12.5406
0.125198,-0.413475,12.5702
0.226922,-0.419595,12.5287
0.396091,-0.43618,12.564
0.518658,-0.44438,12.5436
0.675675,-0.435002,12.5461
0.786568,-0.454456,12.5598
0.964304,-0.467627,12.5291
1.07091,-0.441182,12.5551
1.18314,-0.457076,12.5338
1.38063,-0.473133,12.5493
-0.765831,-0.398827,12.5036
-0.63377,-0.352427,12.535
-0.123731,-0.370711,12.5717
0.460374,-0.349958,12.5347
0.749296,-0.36335,12.5055
1.26233,-0.375813,12.5484
1.46306,-0.395191,12.5654
-1.48317,-0.323369,12.5681
-1.26252,-0.328527,12.5147
-1.08263,-0.303759,12.512
-0.941006,-0.314857,12.5042
-0.821659,-0.306007,12.5381
-0.527794,-0.321515,12.5361
-0.296298,-0.335533,12.5144
-0.18729,-0.294616,12.5224
0.0387274,-0.269676,12.5355
0.192156,-0.314043,12.5602
0.352128,-0.327339,12.5316
0.684458,-0.277719,12.5378
0.837159,-0.293797,12.5039
0.935876,-0.334408,12.5601
1.05754,-0.29907,12.5529
1.42012,-0.272429,12.53
-1.44612,-0.223127,12.5409
-1.31276,-0.232976,12.5507
-0.691445,-0.217586,12.5488
-0.581447,-0.22458,12.5469
-0.472041,-0.220682,12.5381
-0.36354,-0.250209,12.5326
-0.07404,-0.269138,12.5605
0.279314,-0.244588,12.5313
0.779609,-0.221934,12.5659
0.971156,-0.229734,12.5371
-1.51673,-0.135865,12.5667
-1.2445,-0.152612,12.5157
-0.978155,-0.182644,12.5323
-0.862323,-0.154703,12.5369
-0.361381,-0.132006,12.5387
-0.163576,-0.191572,12.556
-0.056503,-0.160341,12.5566
0.0498345,-0.160149,12.5286
0.198712,-0.172187,12.5641
0.333423,-0.146151,12.5361
0.440503,-0.159727,12.5638
0.809079,-0.134282,12.506
0.906651,-0.140385,12.5594
1.16528,-0.143251,12.5361
1.47135,-0.170597,12.5422
-1.32985,-0.0955096,12.5578
-1.10334,-0.0702618,12.5185
-0.989467,-0.072032,12.5108
-0.252909,-0.12708,12.5556
0.244064,-0.0888443,12.5059
0.617092,-0.0885257,12.5238
0.721958,-0.0894013,12.5571
1.28807,-0.109538,12.5478
-1.47388,-0.019494,12.5712
-1.20931,-0.0355832,12.5125
-0.881501,-0.046164,12.5257
-0.771768,-0.0415506,12.5358
-0.66955,-0.000105805,12.5413
-0.567704,-0.0467599,12.5413
-0.215635,-0.022715,12.5345
-0.0324545,-0.0525215,12.5474
0.154725,-0.0585956,12.5627
0.31909,-0.0276892,12.5602
0.424625,-0.0523123,12.54
0.695712,0.0059899,12.505
0.865369,-0.0363972,12.5486
1.49334,-0.0429308,12.5512
-1.14249,0.0566268,12.5134
-1.04466,0.0159831,12.5549
-0.484349,0.0245006,12.5256
-0.384154,0.0691375,12.5396
-0.0980192,0.0355951,12.572
0.0875015,0.0317623,12.5701
0.187744,0.0654857,12.5331
0.41073,0.0549911,12.5662
0.512012,0.038137,12.5259
0.614426,0.0742806,12.5458
0.858548,0.0740545,12.5588
0.968858,0.0237401,12.5306
1.26842,0.00932863,12.5515
1.44651,0.058437,12.5488
-1.48621,0.113229,12.559
-0.880655,0.0902215,12.5624
-0.6566,0.131828,12.556
-0.52241,0.138495,12.54
-0.184658,0.0897425,12.5294
0.00864517,0.112223,12.5474
0.114341,0.142374,12.5609
0.312164,0.0941722,12.5338
0.722516,0.0971902,12.5609
1.10213,0.129676,12.5213
1.26012,0.121072,12.5368
-1.29524,0.178223,12.5288
-1.19575,0.144922,12.5685
-1.11176,0.181711,12.5067
-0.801931,0.169916,12.5575
-0.325661,0.205975,12.5533
-0.109514,0.173195,12.5707
0.23755,0.185946,12.5061
0.542105,0.152948,12.5218
0.650105,0.178972,12.5477
0.830077,0.174327,12.5066
0.9196,0.212234,12.5695
1.02956,0.205227,12.5644
1.44545,0.172106,12.536
-1.4811,0.239519,12.5584
-1.17969,0.253609,12.558
-0.978862,0.234748,12.5292
-0.862401,0.249161,12.5096
-0.658879,0.257041,12.5429
-0.543771,0.278694,12.5337
-0.427911,0.253799,12.5239
-0.049483,0.273039,12.5723
0.0388881,0.217208,12.5315
0.154559,0.265955,12.5261
0.566357,0.276618,12.5169
1.12747,0.243607,12.5103
1.25939,0.228782,12.5538
-1.27658,0.287488,12.5165
-1.07809,0.287663,12.5176
-0.932115,0.338223,12.5254
-0.767068,0.283517,12.5712
-0.333473,0.314824,12.5371
-0.225808,0.336587,12.5262
0.393109,0.308568,12.5286
0.676625,0.286395,12.5539
0.755783,0.351532,12.5046
0.845757,0.287575,12.5367
0.964407,0.312274,12.5239
1.0761,0.341939,12.5314
1.42723,0.284502,12.5305
-1.22991,0.388084,12.5102
-1.12639,0.383133,12.555
-0.806382,0.385567,12.5416
-0.667523,0.363014,12.515
-0.444921,0.354875,12.5658
-0.0977527,0.392944,12.5602
0.0881402,0.352664,12.5232
0.224423,0.357878,12.5103
0.501906,0.387634,12.5606
0.861947,0.398871,12.5288
1.26376,0.388891,12.5677
1.39015,0.388737,12.5565
-1.41245,0.431997,12.5614
-1.07369,0.485265,12.5408
-0.898457,0.443465,12.5591
-0.745853,0.475764,12.5247
-0.60612,0.456451,12.5719
-0.359367,0.424238,12.5224
-0.0160503,0.460004,12.529
0.176417,0.451337,12.5448
0.404216,0.423862,12.5237
0.583672,0.461865,12.5407
0.761943,0.455409,12.5487
1.05986,0.449981,12.5209
-1.36655,0.532823,12.5711
-1.18843,0.491793,12.5105
-0.664012,0.550029,12.5321
-0.526614,0.520308,12.5283
-0.417369,0.512586,12.5602
-0.302119,0.549857,12.5577
-0.192664,0.533484,12.5225
0.129462,0.548246,12.5191
0.335116,0.544011,12.5427
0.443637,0.52638,12.5304
0.677759,0.524477,12.5286
0.882525,0.52062,12.5491
1.17768,0.507708,12.5194
1.39037,0.50884,12.5572
-1.13932,0.590886,12.5105
-1.02616,0.586009,12.5371
-0.468146,0.612592,12.5546
-0.094598,0.60499,12.5356
0.0204772,0.611509,12.519
0.223048,0.606889,12.571
0.576333,0.573248,12.5313
1.03914,0.560615,12.5688
1.13795,0.611705,12.543
-1.32483,0.628613,12.5351
-1.08092,0.682493,12.5319
-0.951956,0.665805,12.5231
-0.848389,0.642816,12.5619
-0.238714,0.63165,12.5075
0.117941,0.651118,12.557
0.214725,0.69255,12.5046
0.485585,0.635881,12.5352
0.666224,0.63208,12.5708
0.831816,0.648203,12.5464
1.26137,0.645057,12.5203
-1.25797,0.715939,12.5407
-1.00783,0.76234,12.5086
-0.870017,0.740426,12.5113
-0.537379,0.697858,12.5577
-0.401655,0.699019,12.5174
-0.178986,0.708654,12.5591
0.0178819,0.721789,12.5234
0.121577,0.756984,12.5287
0.39304,0.753122,12.5413
0.504593,0.742528,12.5136
0.73421,0.709971,12.5235
1.22411,0.761288,12.5328
-1.19137,0.806661,12.5403
-0.697114,0.781105,12.5539
-0.591691,0.782103,12.5138
-0.308398,0.80108,12.5312
0.644388,0.773191,12.5572
-0.707623,0.887647,12.5245
-0.383674,0.876788,12.5052
-0.226947,0.869358,12.5585
-0.1207,0.867867,12.5195
0.0357065,0.862917,12.5154
0.142018,0.862953,12.5542
0.341452,0.849201,12.531
0.556715,0.84281,12.5308
0.781749,0.898918,12.5329
0.986285,0.851865,12.5504
1.09604,0.89147,12.5381
-1.1454,0.909436,12.5449
-1.04805,0.96049,12.5207
-0.939204,0.95342,12.5038
-0.848956,0.9431,12.5679
-0.63813,0.967971,12.5526
-0.307481,0.946368,12.5425
0.0177952,0.973016,12.5051
0.376979,0.953172,12.5382
0.480797,0.92812,12.5642
0.572494,0.952905,12.5082
0.677325,0.935319,12.5535
0.890094,0.910687,12.5202
-0.0449089,1.0351,12.5714
0.119797,1.00011,12.5353
0.245873,0.976297,12.5176
0.483438,1.03521,12.5214
0.6439,1.03693,12.5233
0.85735,1.01233,12.5614
1.07488,0.998581,12.5499
-1.0299,1.06177,12.5605
-0.925882,1.06528,12.514
-0.821379,1.05103,12.5566
-0.714846,1.07361,12.535
-0.487431,1.05575,12.5577
-0.384453,1.10095,12.5386
0.132637,1.1048,12.5041
0.386216,1.07738,12.551
0.77037,1.09168,12.568
0.989955,1.06767,12.5389
-0.963817,1.15093,12.5722
-0.851526,1.15053,12.5205
-0.570822,1.1432,12.5329
-0.144668,1.16276,12.555
-0.0171202,1.15194,12.5408
0.293466,1.13349,12.5704
0.467573,1.15207,12.5524
0.652249,1.14198,12.5563
0.893145,1.12028,12.5249
0.270196,1.22574,12.5129
0.377047,1.21427,12.5385
0.704538,1.23118,12.5142
0.804731,1.18699,12.5251
-0.721925,1.26215,12.5634
-0.267254,1.27743,12.5441
-0.137391,1.27015,12.5321
0.0499473,1.30582,12.5507
0.15554,1.27149,12.534
0.604388,1.28148,12.5123
-0.630729,1.32443,12.5564
-0.535698,1.3841,12.5616
-0.441516,1.34661,12.5156
0.498729,1.3224,12.5122
-0.378424,1.43717,12.5675
-0.276944,1.38899,12.525
-0.187106,1.45449,12.5571
0.0953001,1.42262,12.5312
0.309711,1.43341,12.5505
0.427366,1.39828,12.5499
-0.0214692,1.46098,12.552
0.180896,-1.58364,12.6316
-0.245513,-1.56304,12.611
-0.127922,-1.56027,12.6039
0.0526844,-1.55389,12.5792
0.323735,-1.53287,12.6021
0.53591,-1.53069,12.6307
-0.629124,-1.47165,12.6147
-0.473394,-1.48883,12.6009
-0.352999,-1.49721,12.5848
0.227037,-1.47453,12.6401
-0.358824,-1.38402,12.6132
-0.230092,-1.38878,12.6124
0.00430669,-1.39061,12.6024
0.11249,-1.41778,12.6378
0.203613,-1.38258,12.5827
0.323009,-1.40916,12.6225
0.637373,-1.38669,12.5745
0.728741,-1.4336,12.6158
-0.771609,-1.34001,12.5989
-0.544417,-1.35341,12.6113
0.434957,-1.35488,12.5816
0.549903,-1.34625,12.6309
0.81573,-1.35765,12.5919
-0.924248,-1.28785,12.6175
-0.64828,-1.2626,12.6303
-0.524732,-1.2412,12.6171
-0.42919,-1.30457,12.5777
-0.0969761,-1.24534,12.6116
0.0967405,-1.23648,12.6034
0.231914,-1.26147,12.6386
0.491579,-1.25578,12.5899
-0.715797,-1.17839,12.6057
-0.247383,-1.21448,12.5883
0.334373,-1.23096,12.6116
0.688663,-1.22087,12.5979
-1.00518,-1.1588,12.5765
-0.8246,-1.10008,12.608
-0.541216,-1.13472,12.592
-0.324196,-1.11404,12.6265
-0.211582,-1.11751,12.625
0.0561779,-1.13359,12.6178
0.50642,-1.11737,12.6366
0.791292,-1.15615,12.606
1.02084,-1.16456,12.5823
-1.13029,-1.03065,12.6062
-0.936972,-1.08939,12.6393
-0.720608,-1.0666,12.6408
-0.483336,-1.03716,12.6204
-0.253699,-1.02913,12.5732
0.153054,-1.06984,12.6401
0.26487,-1.07251,12.6082
0.409495,-1.04651,12.5991
0.596926,-1.08259,12.5768
0.861349,-1.0735,12.58
-1.2442,-0.964877,12.6209
-0.652777,-1.00904,12.5751
-0.358946,-1.01017,12.6165
0.681441,-0.997045,12.5772
0.929104,-0.978128,12.5921
1.19432,-1.00499,12.586
-1.07694,-0.932579,12.6077
-0.760794,-0.954902,12.6158
-0.559181,-0.95154,12.6121
-0.386966,-0.900079,12.5974
-0.271949,-0.929288,12.6192
0.00266667,-0.936099,12.5898
0.34831,-0.912802,12.6405
0.458615,-0.93438,12.6125
0.744934,-0.893359,12.5772
1.02512,-0.902212,12.5801
-1.26767,-0.845447,12.5904
-1.02828,-0.829715,12.6343
-0.833961,-0.864144,12.6408
-0.721104,-0.846907,12.6146
-0.61321,-0.859038,12.5829
-0.18065,-0.849144,12.6059
0.225425,-0.835026,12.5924
0.912661,-0.861295,12.6024
1.24228,-0.88896,12.6049
-1.35838,-0.778229,12.6369
-0.61996,-0.761253,12.6344
-0.421785,-0.795451,12.5792
-0.324842,-0.783752,12.6349
0.304394,-0.759322,12.6078
0.489212,-0.781377,12.5888
0.594457,-0.805089,12.6317
0.704033,-0.812968,12.6411
1.15472,-0.755299,12.6069
-1.40943,-0.686266,12.6033
-1.22768,-0.746069,12.6264
-1.13111,-0.699767,12.5993
-0.766696,-0.745036,12.585
-0.368457,-0.698434,12.5754
-0.129231,-0.696029,12.6005
0.0985625,-0.731282,12.5827
0.419666,-0.702772,12.6261
0.564879,-0.70202,12.6005
0.847838,-0.694988,12.6288
1.37238,-0.743424,12.6269
-1.03672,-0.636461,12.6009
-0.931313,-0.679432,12.5753
-0.699668,-0.66057,12.607
-0.479175,-0.682169,12.5879
-0.281158,-0.627205,12.6068
-0.0224368,-0.675965,12.6259
0.333141,-0.656391,12.5758
0.671265,-0.670044,12.5928
0.773334,-0.618666,12.5987
1.10067,-0.622068,12.6315
1.20348,-0.656876,12.5982
1.43903,-0.624246,12.5966
-1.41941,-0.573089,12.6005
-1.13483,-0.581663,12.5895
-0.665793,-0.554737,12.6173
-0.532621,-0.581699,12.5962
-0.395652,-0.59687,12.6229
-0.181571,-0.575562,12.6029
0.0113713,-0.576899,12.5832
0.274047,-0.576063,12.6254
0.368312,-0.546497,12.5725
0.487761,-0.613761,12.6104
0.916546,-0.577878,12.6174
-1.48704,-0.493711,12.6381
-1.32211,-0.527987,12.6285
-1.03879,-0.527624,12.5814
-0.44817,-0.498037,12.603
-0.271885,-0.513381,12.6264
-0.076267,-0.510223,12.5941
0.0983621,-0.514836,12.6131
0.462803,-0.503929,12.6193
0.567473,-0.54276,12.5768
0.708056,-0.528487,12.5953
0.820887,-0.525821,12.6376
0.987454,-0.494366,12.6352
1.26896,-0.512736,12.5742
1.45644,-0.513028,12.6236
-1.29013,-0.42542,12.5901
-1.14136,-0.472438,12.6039
-0.876739,-0.470678,12.6311
-0.696565,-0.423934,12.5911
-0.598419,-0.472954,12.5762
-0.363881,-0.418952,12.5972
-0.176943,-0.462752,12.6016
0.293547,-0.456746,12.6106
0.893025,-0.430825,12.6185
-1.55493,-0.406258,12.6356
-1.37609,-0.356678,12.583
-1.05332,-0.39888,12.5916
-0.942858,-0.396994,12.5798
-0.803116,-0.390684,12.6069
-0.515407,-0.397405,12.6191
-0.23045,-0.361688,12.5996
-0.0112762,-0.35965,12.5769
0.400457,-0.340227,12.6298
0.592469,-0.383659,12.6001
0.724323,-0.34841,12.6136
1.00709,-0.376853,12.6362
1.11872,-0.370576,12.6264
-1.28814,-0.30996,12.6315
-1.14324,-0.334651,12.5992
-1.00545,-0.294734,12.5914
-0.715727,-0.315858,12.5996
-0.522764,-0.27687,12.638
-0.431526,-0.325399,12.5895
-0.328373,-0.313441,12.6262
-0.163541,-0.275051,12.6282
0.0838104,-0.324234,12.6212
0.288297,-0.317523,12.6225
0.579826,-0.276594,12.5761
0.838832,-0.332978,12.6165
1.30951,-0.277266,12.5783
1.49353,-0.293589,12.6224
-1.38023,-0.210229,12.6365
-1.20095,-0.242496,12.5804
-1.0902,-0.221582,12.5898
-0.904529,-0.247969,12.5841
-0.79426,-0.219956,12.6024
-0.636144,-0.251166,12.6398
-0.406927,-0.203238,12.6259
-0.263025,-0.2368,12.5807
-0.00195747,-0.226145,12.6328
0.10559,-0.215175,12.6083
0.366169,-0.232628,12.5996
0.47308,-0.260645,12.6002
0.877608,-0.227142,12.625
1.1581,-0.265426,12.5899
-1.26976,-0.164789,12.6279
-1.16291,-0.134386,12.5909
-0.525541,-0.138661,12.5894
0.551084,-0.167732,12.5858
0.661204,-0.178484,12.5833
1.08478,-0.185032,12.6125
1.24166,-0.193895,12.6019
1.36056,-0.179377,12.609
-1.59957,-0.0742368,12.6268
-1.424,-0.105912,12.6199
-1.04826,-0.117821,12.601
-0.92904,-0.103461,12.618
-0.811789,-0.103804,12.6288
-0.635233,-0.126305,12.5775
-0.133503,-0.078087,12.5835
0.0562705,-0.0805973,12.6066
0.262993,-0.102698,12.6209
0.372512,-0.103939,12.6313
0.815511,-0.115383,12.6228
1.02745,-0.0902887,12.6041
1.19508,-0.0659624,12.6116
1.38883,-0.0773307,12.575
1.56183,-0.121502,12.6026
-1.36485,0.0040628,12.5944
-1.24261,-0.054124,12.6221
-1.13934,-0.0100621,12.6064
-0.834708,0.00547614,12.6165
-0.710803,-0.05216,12.6301
-0.426703,-0.0445854,12.5946
-0.319459,-0.0197583,12.5777
-0.228658,-0.0579982,12.638
0.228799,0.00345743,12.6156
0.526594,-0.0597632,12.581
0.652275,-0.00627608,12.6102
0.770848,0.00352011,12.5917
-1.55977,0.057764,12.6327
-1.25948,0.0565652,12.588
-0.94695,0.00710326,12.6059
-0.751466,0.0668875,12.574
-0.596716,0.0439295,12.6129
-0.193083,0.0489051,12.6311
-0.00414918,0.0233866,12.6307
0.921981,0.017671,12.6302
1.07008,0.0264694,12.574
1.35997,0.0180254,12.6261
1.57985,0.017435,12.6128
-1.36707,0.116666,12.5888
-1.104,0.0976022,12.6114
-0.987141,0.128384,12.5875
-0.489664,0.080452,12.6284
-0.286062,0.0896367,12.5872
0.236963,0.137236,12.6049
0.977146,0.112865,12.6032
1.08221,0.116538,12.6373
1.5212,0.123216,12.6034
-1.55854,0.170137,12.6326
-1.06973,0.205477,12.6107
-0.903658,0.200257,12.6038
-0.716032,0.198778,12.6202
-0.591176,0.202535,12.6104
-0.42227,0.162632,12.5846
-0.220529,0.180542,12.5811
0.00113897,0.185527,12.6292
0.438535,0.17163,12.5744
0.752888,0.202064,12.5802
1.16778,0.183179,12.5983
1.35097,0.149669,12.6141
-1.55285,0.279911,12.6405
-1.37996,0.22585,12.5982
-1.26815,0.231979,12.6311
-0.494379,0.254686,12.6293
-0.3839,0.267534,12.626
-0.26843,0.277217,12.6177
-0.159053,0.270975,12.5914
0.164188,0.217211,12.6239
0.244787,0.282292,12.5872
0.336976,0.222856,12.5862
0.568249,0.218035,12.6104
0.842794,0.250045,12.6409
1.52701,0.244958,12.6033
-1.48254,0.349084,12.5803
-1.35074,0.337122,12.5843
-1.23495,0.336572,12.6113
-1.1079,0.306458,12.633
-0.979634,0.300022,12.6198
-0.868782,0.316811,12.6133
-0.598245,0.350795,12.6018
0.0741586,0.284887,12.6123
0.48221,0.283378,12.5887
0.590721,0.332395,12.6085
0.779519,0.335142,12.6119
0.905019,0.349739,12.6167
1.0125,0.321673,12.6218
1.17801,0.296794,12.6119
1.31687,0.30763,12.6339
-1.02524,0.404194,12.6146
-0.696063,0.411173,12.6166
-0.292408,0.392583,12.6037
0.00411472,0.367166,12.5923
0.160647,0.353312,12.6057
0.312581,0.368672,12.579
0.413056,0.364941,12.6236
0.683459,0.390089,12.5913
1.15531,0.40125,12.5842
1.49545,0.362451,12.5874
-1.29928,0.441031,12.5803
-1.19517,0.442038,12.6168
-0.796364,0.45076,12.6389
-0.494717,0.446251,12.6022
-0.195992,0.439121,12.5781
-0.0490676,0.450187,12.6408
0.0748157,0.458387,12.5936
0.276255,0.473091,12.6031
0.385582,0.47623,12.6185
0.499729,0.487318,12.6159
0.854442,0.454167,12.6414
0.962422,0.436728,12.5783
1.48573,0.464632,12.6281
-1.46986,0.522918,12.6129
-1.25669,0.54699,12.5814
-1.14959,0.54127,12.608
-0.947576,0.533356,12.6
-0.839541,0.53557,12.5817
-0.735367,0.542154,12.6156
-0.59046,0.553102,12.6224
-0.128557,0.51961,12.6107
-0.0227624,0.546888,12.5962
0.185463,0.527038,12.6355
0.623238,0.545823,12.6267
1.12932,0.534095,12.6313
1.24334,0.510545,12.6062
-1.07198,0.614583,12.6346
-0.378012,0.606369,12.6177
-0.191461,0.60962,12.605
0.0836686,0.565795,12.6178
0.406404,0.584176,12.62
0.524258,0.600735,12.6326
0.769303,0.564173,12.579
0.941526,0.618684,12.5743
1.20725,0.62524,12.6306
1.33662,0.603951,12.5975
1.48823,0.575467,12.631
-1.4572,0.643907,12.6262
-1.35828,0.696101,12.6186
-1.20691,0.644173,12.6119
-0.949255,0.643086,12.6311
-0.740964,0.653604,12.5841
-0.631095,0.651471,12.5958
-0.308535,0.682896,12.5755
0.0241013,0.663271,12.6159
0.332579,0.656271,12.5803
0.572205,0.690489,12.5829
1.04288,0.675189,12.6022
-1.13747,0.735788,12.6104
-0.937192,0.751113,12.5993
-0.795082,0.750474,12.5938
-0.613259,0.756979,12.6209
-0.442423,0.699823,12.6208
-0.0722654,0.707182,12.5836
0.184872,0.763798,12.6193
0.285842,0.755864,12.5734
0.466661,0.714968,12.6139
0.722644,0.705102,12.6328
0.918591,0.764302,12.5847
1.14653,0.711668,12.595
1.32075,0.713289,12.5854
-1.31245,0.79902,12.5972
-1.06847,0.824959,12.5765
-0.514052,0.820573,12.5932
-0.409494,0.79427,12.573
-0.251246,0.766537,12.6187
-0.149572,0.809149,12.6087
-0.0436297,0.815601,12.5813
0.0630659,0.807349,12.6071
0.539491,0.796896,12.6285
0.812797,0.787977,12.602
1.07372,0.793448,12.5853
-1.24464,0.890742,12.5904
-0.978439,0.896373,12.5903
-0.867824,0.837084,12.5956
-0.762541,0.86509,12.6178
-0.616757,0.865587,12.5865
-0.331385,0.865024,12.6198
0.248619,0.868577,12.5871
0.423488,0.837353,12.6066
0.717222,0.841846,12.6011
0.889106,0.871794,12.6244
1.19718,0.852575,12.6097
1.32408,0.844434,12.6171
-1.09123,0.96218,12.625
-0.743453,0.972092,12.5955
-0.523077,0.930089,12.5868
-0.413782,0.93301,12.5951
-0.0478713,0.925137,12.5792
0.0604325,0.931609,12.5982
0.188173,0.957524,12.6101
0.346803,0.910593,12.636
0.586855,0.905989,12.6148
0.963559,0.968595,12.5789
1.17428,0.960921,12.5872
-1.1957,0.988548,12.6024
-0.934627,1.00271,12.6042
-0.394538,1.03636,12.6274
-0.284812,1.0171,12.6231
-0.176296,1.00208,12.5847
