x,y,z
1.05919,-0.497614,12.2822
-0.783855,-0.448258,12.2461
-0.685616,-0.41251,12.2786
-0.489411,-0.423108,12.2633
-0.387495,-0.462883,12.2501
-0.212222,-0.434415,12.2798
-0.0881515,-0.422738,12.2437
0.0295883,-0.435609,12.2439
0.202914,-0.44338,12.2398
0.31606,-0.434923,12.2752
0.539931,-0.42115,12.2761
0.648789,-0.434287,12.2549
0.918243,-0.416755,12.2297
-0.958515,-0.357246,12.2452
-0.305943,-0.386523,12.2422
0.432921,-0.395416,12.291
1.11235,-0.368433,12.2808
-0.693241,-0.297715,12.2367
-0.60472,-0.337262,12.2873
-0.505125,-0.312211,12.2441
-0.328707,-0.282658,12.2752
-0.222762,-0.295344,12.2464
0.436534,-0.295337,12.2426
0.579899,-0.328775,12.2318
0.946118,-0.307844,12.2316
-0.971688,-0.233125,12.2392
-0.774313,-0.235423,12.2841
-0.596948,-0.243783,12.228
-0.494861,-0.201238,12.2343
-0.0650891,-0.266451,12.2911
0.0205354,-0.202344,12.2637
0.354575,-0.222245,12.2477
0.544944,-0.225577,12.25
0.653056,-0.250933,12.2723
0.766428,-0.264681,12.2745
0.861342,-0.225803,12.2301
1.04326,-0.232395,12.293
1.15275,-0.258648,12.2917
-1.18092,-0.165452,12.2854
-1.05546,-0.17047,12.2737
-0.870968,-0.18899,12.2444
-0.77082,-0.139037,12.2279
-0.576995,-0.156285,12.2933
-0.387475,-0.184438,12.2565
-0.0756618,-0.154082,12.2874
0.175754,-0.18062,12.2854
0.275941,-0.145739,12.2533
0.612234,-0.141899,12.2752
-0.864608,-0.0768652,12.2356
-0.686929,-0.124038,12.2957
-0.49296,-0.0854732,12.2847
-0.306633,-0.110074,12.2436
0.146419,-0.0746333,12.2837
0.376022,-0.116543,12.2904
0.50821,-0.122135,12.2417
0.99942,-0.113643,12.2699
1.13775,-0.0698488,12.2519
-0.750414,-0.0326816,12.2479
-0.613304,-0.0618191,12.2429
-0.400699,-0.0377127,12.2465
-0.285828,-0.00257826,12.2272
0.347878,-0.00177899,12.2882
0.517506,0.00528077,12.2407
0.620345,-0.0349908,12.2351
0.850669,-0.0290149,12.2303
-1.18899,0.0352613,12.2921
-0.845786,0.0315051,12.2332
-0.570233,0.067029,12.2275
-0.47117,0.0434998,12.278
-0.364281,0.0712725,12.2514
-0.175156,0.0200491,12.2666
0.211369,0.0299677,12.2527
0.429318,0.0688213,12.2614
0.915179,0.0568816,12.2916
1.14795,0.0413399,12.2679
-1.11244,0.133213,12.2278
-0.933792,0.0835558,12.2705
-0.744516,0.0759447,12.2651
0.0120479,0.0783165,12.2803
0.129002,0.091443,12.2936
0.317949,0.0959994,12.237
-0.878328,0.21087,12.2931
-0.769297,0.182734,12.2768
-0.151959,0.160416,12.2433
0.059588,0.184235,12.2818
0.177467,0.193711,12.2809
0.414037,0.17559,12.2901
0.524457,0.144918,12.2463
0.630656,0.1606,12.2674
0.786143,0.167928,12.2709
0.895821,0.165637,12.2517
1.0099,0.1768,12.2404
1.12161,0.158611,12.2458
-0.478713,0.239123,12.2663
-0.323389,0.276145,12.2692
-0.102428,0.266971,12.2293
0.363695,0.255379,12.2335
0.558983,0.248605,12.2761
0.78084,0.281219,12.2421
0.97673,0.281816,12.2484
1.14724,0.262539,12.2749
-1.07553,0.350516,12.2581
-0.988602,0.282867,12.2492
-0.775201,0.292486,12.2881
-0.424473,0.333364,12.291
-0.207967,0.299451,12.2542
0.114093,0.284743,12.2872
0.282642,0.314316,12.2849
0.445691,0.311137,12.2824
-0.968539,0.4054,12.2617
-0.82505,0.39324,12.2441
-0.722331,0.391453,12.2903
-0.62842,0.367363,12.238
-0.347772,0.394313,12.2386
-0.0323025,0.38505,12.2471
0.188036,0.378744,12.2717
0.364888,0.375161,12.2385
0.510847,0.399985,12.29
0.612004,0.355448,12.2687
0.841111,0.362247,12.2877
0.95082,0.387358,12.2922
1.06907,0.362313,12.2341
-0.888453,0.483392,12.2376
-0.579473,0.473139,12.2642
-0.221703,0.489477,12.2478
0.0826962,0.428378,12.2825
0.282955,0.45559,12.2732
0.416049,0.459104,12.291
0.678033,0.442088,12.2824
0.784494,0.443086,12.2411
-1.0335,0.497283,12.2439
-0.762463,0.492262,12.2504
-0.673043,0.556658,12.2446
-0.486195,0.535607,12.2947
-0.39729,0.509183,12.2351
-0.0411653,0.510892,12.2804
0.190119,0.51909,12.2677
0.502486,0.508949,12.2464
0.611561,0.528163,12.2367
0.857373,0.547754,12.2435
0.968615,0.551684,12.2364
-0.863765,0.592046,12.2794
-0.310798,0.576883,12.2416
-0.0808086,0.616912,12.2452
0.286748,0.565134,12.2295
0.543454,0.60248,12.2892
0.725361,0.562442,12.2365
-0.956161,0.687431,12.2953
-0.764051,0.632462,12.2402
-0.399719,0.676156,12.2571
0.10299,0.662495,12.2929
0.203002,0.629969,12.26
0.352147,0.66221,12.228
0.635169,0.635945,12.2423
0.736109,0.677436,12.2399
0.845787,0.646185,12.2942
0.956888,0.674917,12.274
-0.851546,0.729289,12.283
-0.693508,0.752463,12.2717
-0.466051,0.765078,12.2523
-0.226217,0.751441,12.2775
-0.0394288,0.720606,12.2397
0.150879,0.758704,12.2562
0.261329,0.727047,12.2534
0.530433,0.716815,12.2687
0.661064,0.738964,12.2927
0.847362,0.756566,12.248
-0.594546,0.786853,12.2311
-0.295077,0.827394,12.2401
-0.119032,0.774951,12.2928
0.0557278,0.811226,12.2787
0.456035,0.81439,12.2708
0.595071,0.825133,12.264
0.746497,0.803383,12.2446
-0.51384,0.869413,12.2383
-0.403594,0.861719,12.2396
-0.184129,0.847384,12.2375
-0.0406446,0.836006,12.2281
0.139112,0.875153,12.2365
0.329944,0.859996,12.2881
-0.641755,0.938863,12.2451
-0.337458,0.957953,12.2676
-0.153779,0.963283,12.2826
-0.0498714,0.948875,12.2405
0.0493785,0.922748,12.2851
0.411423,0.930185,12.2566
0.517888,0.904507,12.2765
0.737495,0.917811,12.2839
-0.539921,0.977188,12.2321
-0.237435,1.03369,12.2902
0.0269792,1.02709,12.2583
0.12902,0.988633,12.2388
0.312962,0.978699,12.2738
-0.430156,1.05131,12.2526
-0.320764,1.10019,12.2601
0.206452,1.04965,12.2858
0.296295,1.10192,12.2458
0.410623,1.05697,12.2356
-0.183893,1.12575,12.2558
0.0739953,1.14431,12.2618
0.201992,1.15815,12.2785
-0.296261,-1.1762,12.3265
0.42444,-1.17552,12.348
0.0258102,-1.16153,12.3059
0.131955,-1.13435,12.3035
0.330182,-1.12033,12.3292
-0.644606,-1.07694,12.3558
-0.532949,-1.09497,12.3257
-0.217952,-1.07029,12.3535
-0.105941,-1.0309,12.3177
0.082996,-1.03375,12.3595
0.186016,-1.03874,12.3064
-0.693294,-0.987429,12.3149
-0.394371,-0.994718,12.307
-0.00409798,-0.981594,12.309
0.290703,-1.01471,12.351
0.470309,-0.982652,12.3257
0.772208,-1.01004,12.3561
-0.613851,-0.915234,12.3453
-0.390331,-0.899067,12.3632
-0.26993,-0.891919,12.3596
0.057625,-0.907065,12.3632
0.699881,-0.918379,12.3441
0.829437,-0.895751,12.3325
-0.84733,-0.855468,12.3091
-0.519563,-0.836979,12.3547
-0.0512928,-0.824349,12.3279
0.190268,-0.851685,12.3534
0.401314,-0.842395,12.3574
0.514422,-0.882528,12.3155
-0.890527,-0.759043,12.3424
-0.2449,-0.78394,12.3348
0.0842235,-0.804156,12.3329
0.285539,-0.781509,12.3206
0.738787,-0.809284,12.3434
0.897331,-0.798638,12.3508
-1.02324,-0.688999,12.3363
-0.666766,-0.697038,12.313
-0.561772,-0.732293,12.2982
-0.09808,-0.684205,12.2978
0.0574372,-0.696717,12.3306
0.172216,-0.736417,12.3402
0.381849,-0.723768,12.3511
0.485391,-0.747845,12.323
0.66928,-0.713869,12.3551
0.780635,-0.706271,12.3047
-0.771548,-0.648361,12.3433
-0.497613,-0.643417,12.3074
-0.307186,-0.626313,12.324
-0.213785,-0.680294,12.3008
0.215351,-0.636884,12.3122
0.509192,-0.638937,12.3035
-0.965601,-0.568471,12.3494
-0.597029,-0.601723,12.3294
-0.392057,-0.546277,12.3331
-0.136044,-0.565698,12.3153
0.0548452,-0.576082,12.3477
0.412806,-0.609959,12.3493
0.661746,-0.564407,12.3365
-1.06396,-0.531052,12.3162
-0.868063,-0.512333,12.3641
-0.662627,-0.513055,12.3211
-0.496756,-0.506847,12.3437
-0.242429,-0.538429,12.3015
-0.0341175,-0.521052,12.3047
0.127998,-0.500944,12.312
0.241768,-0.528719,12.2984
0.341539,-0.496211,12.3629
0.440308,-0.503584,12.3103
0.837425,-0.532764,12.3308
0.941855,-0.507952,12.304
-1.06334,-0.412773,12.3258
-0.945036,-0.453807,12.3123
-0.769074,-0.412327,12.3528
-0.580521,-0.434532,12.3337
-0.310217,-0.455237,12.3288
-0.114249,-0.462057,12.3517
0.0367594,-0.443073,12.3554
0.209379,-0.444647,12.3647
0.603798,-0.468987,12.3539
0.722646,-0.473375,12.3256
-0.859859,-0.384754,12.2999
-0.491624,-0.356373,12.3519
-0.382614,-0.369646,12.3228
-0.26149,-0.35657,12.3402
-0.146335,-0.350614,12.3071
-0.039336,-0.367722,12.3262
0.120288,-0.390751,12.3045
0.242151,-0.358553,12.3043
0.617942,-0.349477,12.3337
0.724908,-0.365192,12.306
0.83972,-0.39861,12.3039
0.978982,-0.350995,12.3318
-1.17828,-0.276265,12.3244
-1.03276,-0.301501,12.3047
-0.89445,-0.278865,12.3031
-0.695702,-0.327345,12.3488
0.0466336,-0.300065,12.3086
0.159987,-0.286841,12.3186
0.347963,-0.327323,12.3072
0.511683,-0.318858,12.3194
0.869195,-0.292366,12.3178
-1.09912,-0.213551,12.3652
-0.975322,-0.225734,12.3608
-0.649801,-0.226676,12.337
-0.541763,-0.254172,12.3305
-0.430947,-0.269105,12.3134
-0.203406,-0.261407,12.3501
0.0895136,-0.20558,12.3497
0.265545,-0.244983,12.3076
0.583889,-0.243549,12.3572
-0.852321,-0.184394,12.3518
-0.467788,-0.173191,12.3514
-0.30161,-0.18979,12.3273
-0.19595,-0.157317,12.3115
0.449361,-0.198267,12.2985
0.522274,-0.135067,12.3519
0.708106,-0.168334,12.3332
0.811275,-0.154108,12.2973
0.925149,-0.185647,12.3103
1.09306,-0.133052,12.3357
1.20749,-0.190527,12.3612
-1.11336,-0.0671702,12.3095
-0.943917,-0.121096,12.3198
-0.798219,-0.091988,12.3268
-0.386788,-0.0984802,12.3373
-0.131014,-0.0649631,12.3233
0.0427887,-0.108273,12.3262
0.669543,-0.063775,12.3292
0.888008,-0.0792223,12.3281
-1.26578,-0.0272641,12.3623
-0.890377,-0.0154756,12.324
-0.673273,-0.00811479,12.3215
-0.564265,0.00154322,12.3194
-0.335233,0.0022849,12.3343
-0.24168,-0.0537168,12.3147
-0.0305385,-0.0263657,12.2963
0.071136,-0.00180997,12.3315
0.177125,0.00317231,12.3632
0.256852,-0.0583982,12.3176
0.456214,-0.0469523,12.3247
0.564899,-0.030119,12.3331
0.779084,-0.0515691,12.3193
1.05145,-0.0195497,12.3161
1.21118,-0.0551039,12.3332
-1.03231,0.0161455,12.2996
-0.777377,0.0213145,12.3562
-0.101371,0.0385249,12.3526
0.515255,0.0691143,12.3311
0.624368,0.0552477,12.2972
0.79654,0.0552135,12.3032
-1.0227,0.138771,12.3039
-0.836207,0.106018,12.3182
-0.733921,0.1237,12.3633
-0.629957,0.0921132,12.3203
-0.447928,0.14174,12.3221
-0.26305,0.0773155,12.2998
-0.175292,0.122458,12.3528
-0.0719744,0.139214,12.3172
0.233461,0.10999,12.3273
0.342573,0.11126,12.3436
0.709636,0.116426,12.3303
1.02434,0.0964413,12.3155
-0.668877,0.20161,12.3188
-0.558402,0.173399,12.3037
-0.338032,0.158092,12.315
-0.238525,0.202649,12.298
0.304574,0.212383,12.3232
0.506423,0.18389,12.3492
1.17923,0.153509,12.3396
-1.08064,0.253599,12.314
-0.40389,0.240647,12.3464
-0.1368,0.227735,12.3341
-0.0293707,0.243903,12.3119
0.205892,0.276376,12.3543
0.704546,0.227547,12.3134
0.856439,0.246674,12.3163
0.962509,0.226874,12.3417
1.07256,0.214518,12.3525
-1.17797,0.316343,12.3349
-1.00818,0.349575,12.3615
-0.893467,0.321223,12.2966
-0.599301,0.28516,12.3051
-0.504853,0.289468,12.3602
-0.100345,0.33072,12.319
0.0282039,0.335128,12.3356
0.622083,0.291777,12.3575
0.713933,0.337487,12.3136
1.04292,0.326799,12.3399
-1.12591,0.411155,12.3582
-0.905415,0.413264,12.3604
-0.628179,0.38698,12.346
-0.528761,0.377896,12.2964
-0.340419,0.377342,12.3511
-0.2434,0.3942,12.3019
0.254295,0.392415,12.3634
0.362839,0.35751,12.3477
1.14727,0.380271,12.3121
-0.991774,0.485281,12.3445
-0.802311,0.458207,12.3504
-0.677699,0.483759,12.334
-0.427178,0.442323,12.3232
-0.31381,0.48561,12.3068
-0.142376,0.438082,12.3055
-0.0445178,0.423697,12.3542
0.159057,0.463097,12.3586
0.766396,0.426331,12.3535
0.872022,0.467091,12.3521
-1.11563,0.530961,12.3536
-0.89115,0.524526,12.3617
-0.217894,0.492512,12.3642
-0.145645,0.548131,12.3018
0.0877472,0.534888,12.3114
0.268708,0.544519,12.3412
0.470203,0.542183,12.347
0.567298,0.490859,12.3365
0.662575,0.549949,12.3316
0.786343,0.532752,12.3238
0.98607,0.491077,12.3256
1.13396,0.494974,12.3421
-1.0246,0.598558,12.3015
-0.772988,0.58286,12.3468
-0.59058,0.571382,12.332
-0.389423,0.586016,12.3182
-0.282967,0.580791,12.3543
0.00536576,0.61147,12.3141
0.16988,0.590148,12.3606
0.372733,0.562402,12.2973
0.92204,0.59681,12.3553
-0.680779,0.650602,12.31
-0.492433,0.646748,12.3089
-0.304287,0.680632,12.3118
-0.196888,0.648026,12.2996
-0.0914057,0.676556,12.3369
0.203592,0.695529,12.3488
0.30489,0.653175,12.3258
0.448234,0.653488,12.3089
0.71884,0.643793,12.3417
-0.765845,0.714388,12.3515
-0.584004,0.720178,12.3219
0.00477149,0.73025,12.3426
0.111286,0.754847,12.3578
0.375446,0.739554,12.3063
0.477352,0.759543,12.3617
0.800421,0.755367,12.3546
-0.777528,0.813708,12.308
-0.562166,0.830695,12.3366
-0.368815,0.771976,12.302
0.224567,0.805805,12.3237
0.686992,0.826996,12.3542
0.964925,0.776376,12.3468
-0.66773,0.858893,12.3194
-0.452663,0.835276,12.3425
-0.350986,0.874704,12.3423
-0.250453,0.900868,12.3073
-0.139235,0.865837,12.3611
-0.0300226,0.860585,12.3342
0.129979,0.864671,12.3447
0.420589,0.871696,12.3589
0.830033,0.852441,12.3043
-0.851891,0.919004,12.3451
-0.749163,0.930136,12.3031
-0.560633,0.945326,12.3338
-0.447533,0.949312,12.3002
-0.0607303,0.967768,12.3485
0.228836,0.916079,12.3064
0.623654,0.913648,12.3265
-0.643991,1.02597,12.3148
0.127868,0.977567,12.3497
0.448982,1.01149,12.3291
0.567504,1.03082,12.3135
0.676366,1.00967,12.3091
-0.525727,1.06485,12.3078
-0.105123,1.06785,12.3008
-0.441736,1.14241,12.3244
-0.245222,1.15429,12.3529
0.457171,1.12134,12.3168
-0.348708,1.20839,12.3552
-0.106663,1.1971,12.2989
0.179306,1.2415,12.3495
0.340498,1.18859,12.3375
-0.402709,-1.27822,12.429
-0.00626228,-1.30019,12.4116
0.0858499,-1.25138,12.3675
-0.43062,-1.17758,12.3783
-0.182966,-1.17152,12.4126
-0.0636687,-1.18382,12.3657
0.183745,-1.17914,12.3926
0.300013,-1.23192,12.4069
-0.759591,-1.10563,12.426
0.277719,-1.09808,12.4282
0.546502,-1.15375,12.3735
-0.43788,-1.06051,12.3843
-0.0323868,-1.06635,12.4003
0.403103,-1.08169,12.4067
0.511274,-1.03915,12.4304
0.674239,-1.07988,12.366
-0.302856,-0.99589,12.369
0.160701,-0.960048,12.3847
0.379803,-0.965516,12.3955
-0.780453,-0.923005,12.3819
-0.521594,-0.958704,12.4129
-0.175563,-0.957212,12.3677
-0.0538288,-0.92663,12.3989
0.287793,-0.901928,12.3852
0.567376,-0.945126,12.3944
0.903986,-0.930661,12.4206
-0.972444,-0.828884,12.3864
-0.154838,-0.841344,12.376
0.617327,-0.848373,12.3764
-0.742336,-0.813627,12.406
-0.620406,-0.793862,12.3871
-0.373958,-0.776363,12.371
0.00651377,-0.814703,12.4305
0.328881,-0.788894,12.4219
0.441144,-0.771271,12.4332
-0.582789,-0.686401,12.4101
-0.479257,-0.730485,12.3745
-0.289768,-0.702877,12.4032
-0.147864,-0.731547,12.384
-0.0370953,-0.726837,12.3793
0.254999,-0.69432,12.4043
0.567919,-0.74536,12.4051
0.742398,-0.744502,12.4315
0.857164,-0.693383,12.4196
0.983793,-0.710617,12.372
-0.880271,-0.6247,12.4157
-0.405359,-0.648284,12.3781
-0.0470612,-0.614898,12.3672
0.135199,-0.640169,12.3874
0.480336,-0.668298,12.4139
0.585512,-0.636146,12.3821
0.773779,-0.616585,12.3682
0.942041,-0.618082,12.431
1.08824,-0.664966,12.3782
-1.14681,-0.612417,12.4185
-0.681723,-0.589281,12.3983
-0.509219,-0.598193,12.4139
-0.217324,-0.613577,12.3918
-0.131091,-0.55506,12.4273
0.205786,-0.555593,12.4021
0.303366,-0.599385,12.3671
-1.13789,-0.477024,12.3786
-0.763844,-0.515769,12.4037
-0.586038,-0.517962,12.4111
-0.301924,-0.542046,12.3962
-0.0244987,-0.513107,12.4164
0.0912949,-0.502864,12.4306
0.501784,-0.540235,12.396
0.724466,-0.537489,12.4233
0.900244,-0.511123,12.4237
1.00926,-0.498319,12.392
-1.00996,-0.474863,12.413
-0.669903,-0.439502,12.4061
-0.511315,-0.439361,12.4304
-0.407106,-0.455709,12.3952
-0.215283,-0.471841,12.394
0.49561,-0.430062,12.3763
0.804699,-0.451371,12.3963
1.16231,-0.462877,12.3751
-1.27572,-0.354735,12.4247
-0.973251,-0.369689,12.3761
-0.866633,-0.391406,12.4087
-0.304162,-0.402059,12.4328
-0.175335,-0.370973,12.4242
-0.062007,-0.402664,12.4339
0.122772,-0.397681,12.4148
0.307729,-0.392203,12.3866
0.424268,-0.338992,12.3898
0.68408,-0.39204,12.4108
0.796873,-0.342268,12.3895
0.955454,-0.405321,12.4291
1.06704,-0.403623,12.3827
1.2606,-0.402827,12.4325
-1.13615,-0.337182,12.4142
-0.904669,-0.288175,12.4173
-0.804134,-0.308438,12.3725
-0.585659,-0.32655,12.4051
-0.337349,-0.281601,12.3854
-0.0997229,-0.285257,12.3989
0.00972206,-0.311703,12.4248
0.119994,-0.288327,12.4296
0.242102,-0.305062,12.4038
0.553401,-0.325136,12.4242
0.692686,-0.2745,12.3721
1.14656,-0.326604,12.379
-0.475237,-0.258995,12.4223
0.190661,-0.207794,12.3951
0.354946,-0.241657,12.3763
0.480026,-0.243859,12.3936
0.791812,-0.220479,12.3817
0.979913,-0.244908,12.3843
1.10952,-0.221338,12.4024
-1.28233,-0.139809,12.3995
-0.741599,-0.177358,12.3754
-0.56263,-0.178715,12.4104
-0.366239,-0.17703,12.4161
-0.238424,-0.185261,12.4292
-0.125318,-0.175987,12.3998
-0.0176825,-0.193326,12.3746
0.289011,-0.154117,12.3704
0.416538,-0.152599,12.397
0.62262,-0.140207,12.396
0.891064,-0.172697,12.4137
-1.16933,-0.116888,12.4003
-1.05664,-0.11137,12.4034
-0.862178,-0.0663866,12.4229
-0.719469,-0.0720525,12.4069
-0.615178,-0.0856464,12.371
-0.501603,-0.0746353,12.3942
-0.29538,-0.0935696,12.4027
-0.184659,-0.0827653,12.4241
-0.044993,-0.0862091,12.3955
0.157932,-0.102579,12.3903
0.352745,-0.063301,12.3844
0.786858,-0.113612,12.4097
0.97864,-0.0996807,12.3974
-0.982652,-0.0309187,12.3909
-0.586511,0.0025071,12.432
-1.11499,0.052726,12.3859
-0.865031,0.0514657,12.4185
-0.691673,0.0404707,12.4251
-0.435282,0.0165403,12.3803
-0.21042,0.0227469,12.3993
-0.00954709,0.0194784,12.4148
0.0939875,0.0591416,12.4276
0.286756,0.0264407,12.3877
0.414947,0.0372142,12.3894
0.614887,0.0272942,12.4136
0.723018,0.019946,12.3817
0.853101,0.0111744,12.3879
0.984326,0.0195618,12.3996
1.12414,0.0667497,12.398
-1.26597,0.100178,12.3758
-0.960069,0.0916275,12.3806
-0.61681,0.123511,12.4299
-0.526714,0.0865235,12.378
-0.388803,0.115506,12.4108
-0.274845,0.11486,12.4044
0.0209091,0.131552,12.3796
0.600967,0.133948,12.3747
0.788998,0.0916756,12.4339
0.877249,0.125703,12.3723
0.981164,0.143889,12.4128
1.31886,0.139763,12.4259
-1.17412,0.158095,12.3769
-0.878906,0.173555,12.4013
-0.69559,0.205249,12.4325
-0.485949,0.188818,12.4161
-0.218624,0.21037,12.4132
0.137158,0.160092,12.3793
0.241626,0.185947,12.4095
0.41909,0.145574,12.4155
0.785,0.188164,12.3781
-0.987548,0.214719,12.3746
-0.78772,0.231011,12.3778
-0.590187,0.236234,12.4132
-0.3043,0.274937,12.3783
-0.0416773,0.219021,12.4295
0.0589701,0.237586,12.3779
0.396687,0.254448,12.3724
0.699151,0.257202,12.4305
0.879088,0.23115,12.4325
-0.907302,0.298229,12.4042
-0.810908,0.350546,12.3741
-0.699084,0.299248,12.3691
-0.200538,0.310811,12.3695
-0.0468339,0.330696,12.418
0.297283,0.297413,12.413
0.511575,0.294446,12.3734
0.803403,0.313229,12.3858
0.912549,0.322419,12.3736
1.21686,0.306319,12.3653
-0.719147,0.41076,12.4062
-0.550307,0.371531,12.42
-0.435545,0.370379,12.4063
-0.252255,0.401548,12.4181
-0.14026,0.393777,12.4114
0.131578,0.356074,12.3703
0.453603,0.407856,12.388
0.567141,0.389703,12.3831
1.04144,0.418501,12.4016
-0.631836,0.472687,12.4325
-0.539772,0.469086,12.3676
-0.347883,0.464312,12.4235
0.0574442,0.433034,12.3991
0.240978,0.484204,12.4332
0.338822,0.463603,12.3687
0.66004,0.450005,12.3905
-0.441682,0.518734,12.4011
-0.110822,0.502543,12.3948
-0.00363547,0.525777,12.3833
0.0994199,0.536878,12.4284
-1.1958,0.602028,12.4286
-0.980487,0.569724,12.4143
-0.678599,0.586079,12.4074
-0.47487,0.622641,12.4193
-0.166747,0.602458,12.3981
0.356036,0.573052,12.405
0.565085,0.580511,12.401
0.664592,0.615651,12.4318
0.8077,0.612989,12.3983
1.06222,0.586155,12.3831
1.17809,0.580705,12.4013
-0.887279,0.65375,12.3773
-0.577969,0.667257,12.417
-0.388583,0.679893,12.3819
-0.276408,0.668507,12.4255
-0.0306202,0.628764,12.4175
0.0881108,0.650008,12.405
0.392509,0.680551,12.3997
0.588411,0.688442,12.3755
-1.0734,0.716363,12.3981
-0.943009,0.763688,12.3749
-0.682167,0.701428,12.4283
-0.488605,0.732093,12.3905
-0.183779,0.722097,12.3905
0.29409,0.746204,12.3901
0.696774,0.726344,12.4156
0.904152,0.699926,12.3956
1.14467,0.705607,12.4252
-0.83752,0.811217,12.4126
-0.719206,0.804649,12.4117
-0.604344,0.779643,12.4268
-0.281512,0.772907,12.3703
-0.0770275,0.781372,12.3971
0.0374623,0.811472,12.4177
0.187566,0.800608,12.4279
0.388187,0.792678,12.4316
0.59054,0.796364,12.3974
-0.250744,0.87631,12.4132
0.80113,0.85159,12.408
0.90713,0.883829,12.38
-0.475254,0.948732,12.4234
-0.189873,0.967103,12.3965
0.036323,0.921608,12.405
0.323152,0.936227,12.3753
0.513626,0.933608,12.3847
0.715804,0.944369,12.3946
-0.771805,1.0181,12.3897
-0.408821,1.03685,12.3729
-0.308185,0.976371,12.391
0.0283963,1.02782,12.3756
0.230945,1.00648,12.3902
0.799338,1.01426,12.4176
-0.672419,1.08807,12.4006
-0.318464,1.09399,12.4084
-0.156511,1.07017,12.425
0.358191,1.06503,12.37
0.451475,1.09062,12.4233
0.640175,1.07652,12.4076
-0.0233725,1.15249,12.367
0.12537,1.11476,12.3737
0.266105,1.12604,12.389
0.555083,1.14989,12.3724
0.449111,1.19872,12.4012
-0.0741781,1.28494,12.3814
0.0325132,1.25342,12.3923
0.363954,-1.32177,12.4482
0.132989,-1.2831,12.4751
0.626047,-1.26333,12.4906
-0.508498,-1.19343,12.4658
0.442967,-1.22548,12.4549
-0.620945,-1.15456,12.46
-0.0765803,-1.13626,12.4893
0.0671631,-1.14118,12.4532
-0.54345,-1.0617,12.4615
-0.3464,-1.0869,12.4417
-0.144686,-1.03918,12.4529
-0.743536,-1.00611,12.4774
-0.371806,-0.96764,12.4573
-0.23706,-0.966936,12.4619
0.155886,-0.964725,12.4971
0.256833,-0.986425,12.4554
0.667054,-0.990234,12.4495
-0.904453,-0.935814,12.4442
-0.810731,-0.918301,12.5009
-0.671256,-0.901335,12.4449
-0.132365,-0.927308,12.4761
0.0504328,-0.950519,12.4669
0.470402,-0.939573,12.4848
0.749475,-0.919189,12.4454
-0.847364,-0.830696,12.4468
-0.551979,-0.841874,12.4659
-0.435194,-0.831381,12.4462
-0.321809,-0.841515,12.4423
0.113572,-0.857536,12.4518
0.395759,-0.856014,12.4902
0.519345,-0.851639,12.4343
0.682705,-0.830016,12.477
-1.02338,-0.781869,12.4753
-0.221618,-0.781283,12.4588
-0.103559,-0.792305,12.4669
0.220982,-0.795393,12.4429
0.972192,-0.780045,12.4905
-1.17945,-0.723315,12.4718
-0.911705,-0.742106,12.4918
-0.798891,-0.723504,12.4366
-0.693662,-0.690163,12.4462
-0.40342,-0.722682,12.4635
0.117956,-0.745342,12.4436
0.655146,-0.686324,12.4649
1.04967,-0.693554,12.4946
-1.01495,-0.642077,12.4465
-0.31288,-0.619484,12.479
-0.216112,-0.672903,12.4869
-0.0977152,-0.662172,12.4532
0.0355491,-0.652644,12.4378
0.186699,-0.659197,12.4854
0.355421,-0.662828,12.452
0.752482,-0.631334,12.4867
-0.764529,-0.59695,12.4829
-0.59606,-0.600974,12.4867
-0.402646,-0.563044,12.4493
-0.0309262,-0.586415,12.4989
0.281037,-0.584551,12.4941
0.529871,-0.606259,12.4914
-0.853147,-0.530133,12.4762
-0.677139,-0.512859,12.4907
-0.336473,-0.488749,12.5007
-0.22702,-0.544821,12.4837
0.389868,-0.542758,12.4601
0.615858,-0.544323,12.4385
0.813613,-0.493341,12.5024
-1.24379,-0.467017,12.4685
-0.759814,-0.409078,12.4697
-0.137452,-0.461822,12.4897
0.0371857,-0.418139,12.482
0.272752,-0.475873,12.4493
0.397797,-0.434776,12.4376
0.586172,-0.424315,12.4674
-1.06015,-0.386516,12.4917
-0.948327,-0.38997,12.4861
-0.654355,-0.345281,12.4913
-0.508415,-0.344908,12.4901
-0.412622,-0.349085,12.4346
0.214954,-0.385635,12.4796
0.484937,-0.385849,12.4893
0.802778,-0.38394,12.4927
-1.03217,-0.286523,12.4414
-0.25434,-0.298196,12.4627
0.340624,-0.316151,12.4593
0.703547,-0.301436,12.4785
0.885467,-0.297534,12.4513
1.0465,-0.326598,12.4596
1.22353,-0.270122,12.4386
-1.22519,-0.204228,12.4835
-0.815406,-0.230736,12.4527
-0.700011,-0.260458,12.437
-0.60585,-0.240544,12.5024
-0.163072,-0.243603,12.4922
-0.0524764,-0.221663,12.498
0.286224,-0.219791,12.4618
0.395797,-0.219091,12.4833
0.607134,-0.23653,12.4645
1.33099,-0.219578,12.4375
-1.36325,-0.145888,12.4781
-1.11255,-0.197257,12.4734
-0.920494,-0.167886,12.4367
-0.660774,-0.15181,12.457
-0.467906,-0.156267,12.4632
0.0841208,-0.177995,12.4562
0.19725,-0.144809,12.4938
0.509346,-0.159915,12.4587
0.709404,-0.187065,12.4467
0.975269,-0.186111,12.4956
-0.992808,-0.105424,12.4925
-0.785997,-0.117507,12.4913
