x,y,z
-0.843819,0.637223,12.273
-0.742852,0.652646,12.2315
-0.390655,0.68185,12.2526
0.370189,0.660578,12.2421
0.964071,0.674938,12.2888
-0.871374,0.741531,12.2508
-0.683519,0.741803,12.2576
-0.536123,0.699562,12.2287
-0.217793,0.760875,12.2752
-0.0244343,0.732013,12.249
0.164749,0.755696,12.2663
0.2702,0.724439,12.2595
0.538953,0.73172,12.2744
0.724008,0.719948,12.2557
0.881256,0.7426,12.2621
-0.797062,0.823238,12.2611
-0.589809,0.796642,12.2393
-0.452652,0.775532,12.2492
-0.35197,0.776667,12.294
-0.108317,0.791457,12.296
0.0553487,0.801709,12.292
0.255318,0.829987,12.2315
0.444677,0.800908,12.2789
0.602158,0.822078,12.2601
0.786777,0.813636,12.2434
-0.509483,0.871979,12.2421
-0.390095,0.868359,12.2318
-0.284955,0.83543,12.2294
-0.180974,0.862321,12.2533
-0.031553,0.841369,12.2347
0.155945,0.87622,12.2427
0.511776,0.884582,12.2516
-0.701764,0.934891,12.2791
-0.439539,0.94454,12.2941
-0.33692,0.961509,12.2571
-0.144601,0.96428,12.2849
-0.037344,0.950945,12.2447
0.0599546,0.911519,12.2838
0.412838,0.932176,12.2608
-0.590892,1.01816,12.2891
0.0331252,1.0356,12.2459
0.13543,0.991916,12.2357
0.22117,1.03647,12.2887
0.314592,0.981268,12.2694
0.404414,1.04121,12.2274
0.587348,1.01891,12.2763
-0.435323,1.0589,12.252
-0.32913,1.08831,12.2511
0.306162,1.08891,12.242
-0.231744,1.13584,12.2711
-0.0516036,1.12282,12.2386
0.0555778,1.14318,12.2542
0.163533,1.12181,12.248
0.00411809,-1.26321,12.3611
-0.291226,-1.20551,12.335
-0.174371,-1.21468,12.3294
-0.0785977,-1.1711,12.3619
0.105533,-1.22783,12.3364
0.296977,-1.19374,12.3304
-0.556229,-1.10032,12.3358
-0.368612,-1.13679,12.2971
-0.164655,-1.10557,12.3409
0.0976451,-1.12056,12.3603
0.392804,-1.12195,12.2985
0.608392,-1.09992,12.3569
-0.641451,-1.03244,12.3193
-0.295006,-1.06278,12.3323
-0.00925691,-1.07919,12.3285
0.164213,-1.04614,12.3137
0.310519,-1.08957,12.3646
0.515144,-1.07851,12.3022
-0.743664,-1.0182,12.3602
-0.513965,-0.992402,12.3494
-0.38348,-1.00551,12.3001
-0.181491,-0.998173,12.3585
-0.0174203,-0.969786,12.3196
0.385323,-1.01443,12.3214
0.771286,-0.978053,12.3423
-0.800609,-0.896615,12.3102
-0.603086,-0.911958,12.3069
-0.275977,-0.95477,12.3221
-0.123023,-0.92365,12.3023
0.202992,-0.9433,12.3211
0.39491,-0.892781,12.3456
0.481196,-0.945504,12.2998
0.839555,-0.892563,12.3294
-0.902915,-0.849241,12.3394
-0.702569,-0.852784,12.3371
-0.493997,-0.844849,12.3357
0.654237,-0.846821,12.3289
-0.599452,-0.81588,12.3607
-0.382135,-0.795237,12.3574
-0.267631,-0.803658,12.3266
-0.0666929,-0.819433,12.321
0.0601936,-0.811547,12.3258
0.263483,-0.793724,12.3252
0.474082,-0.787949,12.3036
0.755736,-0.816191,12.3633
0.881104,-0.79155,12.3437
-0.93015,-0.748624,12.3035
-0.833166,-0.702439,12.3278
-0.640348,-0.693562,12.3032
0.0360953,-0.70415,12.3317
0.163634,-0.749539,12.3438
0.360459,-0.75013,12.3545
0.621981,-0.685342,12.3571
0.723573,-0.716823,12.3282
1.04184,-0.702711,12.3547
-1.05606,-0.622074,12.34
-0.737157,-0.64852,12.3303
-0.499129,-0.65404,12.3031
-0.407509,-0.656379,12.3643
-0.313113,-0.625779,12.3164
-0.21112,-0.616544,12.3585
-0.0640434,-0.618508,12.3652
0.19816,-0.646321,12.3241
0.300925,-0.676381,12.2984
0.424398,-0.626493,12.3546
0.833676,-0.67345,12.3353
-0.962404,-0.554524,12.3385
-0.591243,-0.596723,12.3221
-0.396969,-0.554618,12.3234
-0.134687,-0.550227,12.3148
0.0412808,-0.590595,12.3484
0.723628,-0.599159,12.3232
0.853122,-0.56052,12.3077
1.09456,-0.602396,12.3482
-1.14771,-0.476932,12.3542
-0.849991,-0.48424,12.3491
-0.669606,-0.497819,12.3116
-0.49017,-0.496934,12.3343
-0.240832,-0.525828,12.2971
-0.0309366,-0.513147,12.3178
0.116342,-0.500696,12.3172
0.235987,-0.544773,12.3013
0.364885,-0.491937,12.359
0.460414,-0.52343,12.3139
0.568617,-0.538954,12.3
0.760702,-0.495471,12.3221
1.13451,-0.477687,12.3315
-0.953956,-0.449647,12.3058
-0.58779,-0.425924,12.3334
-0.327921,-0.460736,12.3151
-0.131517,-0.446505,12.3521
0.20728,-0.457114,12.3617
0.43964,-0.416543,12.297
0.641073,-0.472597,12.35
0.834884,-0.414693,12.3115
-1.03114,-0.393131,12.3603
-0.860729,-0.384032,12.3044
-0.75798,-0.402106,12.3482
-0.505348,-0.33879,12.3458
-0.404325,-0.381282,12.3136
-0.262432,-0.349401,12.3343
-0.0468973,-0.35918,12.329
0.113393,-0.391781,12.3009
0.23694,-0.361638,12.3153
0.628756,-0.356682,12.3336
0.735303,-0.352804,12.2987
0.933107,-0.402289,12.3597
-1.03638,-0.291551,12.3179
-0.930918,-0.294097,12.3522
-0.806717,-0.303199,12.3567
-0.695526,-0.313449,12.3288
-0.154235,-0.338029,12.3165
0.0460085,-0.304755,12.306
0.154616,-0.28795,12.3131
0.344821,-0.338491,12.3149
0.52338,-0.330009,12.3152
0.889799,-0.311433,12.3021
1.08126,-0.278081,12.361
1.17984,-0.318101,12.3323
-1.20705,-0.201711,12.3259
-0.862249,-0.207911,12.3545
-0.659321,-0.212503,12.3035
-0.555042,-0.243607,12.3211
-0.430023,-0.261535,12.3234
0.0858096,-0.20959,12.3488
0.259228,-0.253514,12.3131
0.455047,-0.227884,12.3176
0.584043,-0.244766,12.3497
0.913029,-0.203724,12.3034
1.23089,-0.223256,12.3553
-1.09664,-0.196215,12.3462
-0.986533,-0.198928,12.3507
-0.75579,-0.165747,12.3566
-0.480632,-0.166532,12.3468
-0.298219,-0.189442,12.3237
-0.190434,-0.176137,12.305
0.303058,-0.157806,12.3645
0.519236,-0.13931,12.3312
0.715889,-0.181189,12.3376
1.0152,-0.166234,12.3613
1.12583,-0.166144,12.3582
-1.25449,-0.104493,12.3523
-0.937067,-0.102892,12.3141
-0.828722,-0.0882503,12.3281
-0.685767,-0.105755,12.2962
-0.39046,-0.100363,12.3296
-0.230997,-0.0650679,12.3122
0.0403789,-0.113534,12.3168
0.265065,-0.0654829,12.3115
0.6761,-0.0815055,12.3128
1.22089,-0.117615,12.3249
-1.22077,-0.000578702,12.3254
-1.01391,-0.0263482,12.3337
-0.675436,0.0026388,12.3134
-0.557255,-0.00357896,12.3139
-0.325138,-0.00919923,12.3248
-0.121516,-0.0619705,12.324
0.0798261,-0.0110226,12.3257
0.184939,-0.000556098,12.3572
0.462989,-0.0455246,12.3174
0.573125,-0.0425148,12.3162
0.867708,-0.036988,12.3368
1.00649,-0.0358518,12.3259
1.11378,-0.0576681,12.338
1.21243,-0.00753408,12.3224
-0.913437,0.00818713,12.3048
-0.786594,0.0374499,12.3389
-0.252679,0.074048,12.298
-0.0900275,0.0417014,12.3441
0.50887,0.0611786,12.3255
0.817525,0.0597842,12.3092
1.12089,0.0537728,12.3412
-1.12646,0.0825018,12.3206
-0.940766,0.11493,12.3021
-0.833836,0.135099,12.3196
-0.724212,0.127562,12.351
-0.617861,0.0963217,12.3197
-0.512305,0.0850691,12.3615
-0.437265,0.142621,12.3049
-0.164963,0.12249,12.3439
-0.0568552,0.14255,12.3149
0.0401125,0.125973,12.3646
0.232709,0.102876,12.3278
0.346127,0.10927,12.3324
0.72364,0.116463,12.3196
0.892489,0.126845,12.3542
1.19669,0.129645,12.3161
-1.20923,0.155221,12.3215
-0.652363,0.200585,12.3105
-0.544474,0.178185,12.3122
-0.327208,0.154933,12.3037
-0.228127,0.202763,12.2971
0.310635,0.21321,12.3248
0.520228,0.176123,12.3449
0.977273,0.211937,12.3319
1.09256,0.162143,12.3318
-1.1997,0.263557,12.3393
-1.00784,0.237778,12.359
-0.579496,0.282217,12.2983
-0.391359,0.238174,12.3368
-0.12529,0.227798,12.3286
-0.018792,0.245631,12.3065
0.21293,0.261762,12.3494
0.405461,0.25293,12.3644
0.631754,0.281392,12.3373
1.06981,0.268233,12.3118
1.17752,0.246192,12.3053
-0.899242,0.334498,12.3115
-0.792217,0.312189,12.2979
-0.684639,0.306364,12.3209
-0.490085,0.287263,12.3626
-0.19845,0.305439,12.3559
-0.0891171,0.331655,12.3176
0.042568,0.332689,12.3365
0.524739,0.284709,12.3632
0.718431,0.345011,12.3084
0.798661,0.289493,12.3595
0.95925,0.317245,12.3592
-1.16339,0.367522,12.3357
-1.00708,0.376957,12.335
-0.627161,0.395121,12.3518
-0.323735,0.361628,12.3451
-0.227302,0.400163,12.3078
0.253968,0.39809,12.3594
0.374975,0.363511,12.348
1.05828,0.365451,12.3634
1.1612,0.390045,12.3326
-0.93603,0.461182,12.3384
-0.828919,0.465755,12.3129
-0.54137,0.464077,12.3573
-0.411793,0.443235,12.3184
-0.310129,0.48127,12.2995
-0.123995,0.453163,12.3049
-0.0218342,0.429905,12.3389
0.161047,0.457121,12.3541
0.582182,0.478772,12.3409
0.789911,0.444702,12.3608
0.891439,0.480578,12.3303
0.997936,0.457724,12.3637
-1.06576,0.527335,12.299
-0.671245,0.49583,12.3457
0.107747,0.541257,12.307
0.276288,0.539991,12.3438
0.38578,0.550818,12.3041
0.481896,0.520735,12.3591
0.667237,0.546484,12.3589
0.802373,0.556908,12.3508
1.13848,0.520662,12.3521
-0.96179,0.56332,12.306
-0.861913,0.563193,12.3525
-0.582084,0.562911,12.3305
-0.382338,0.585053,12.3046
-0.25751,0.591063,12.3506
-0.142546,0.561178,12.3165
0.0214998,0.609383,12.3144
0.545419,0.600208,12.3045
0.926464,0.584657,12.3396
1.05071,0.574833,12.3027
-1.05214,0.629351,12.3382
-0.768318,0.629737,12.3623
-0.66839,0.642588,12.3122
-0.479602,0.637261,12.2998
-0.383211,0.695617,12.3616
-0.291516,0.683004,12.3004
-0.183378,0.663453,12.3133
-0.0805981,0.693784,12.3388
0.117376,0.660938,12.2967
0.306416,0.645071,12.3306
0.448945,0.666026,12.3191
0.634714,0.695262,12.3154
0.725494,0.633179,12.3236
0.843396,0.649194,12.3067
1.05382,0.672973,12.3527
-1.00815,0.729571,12.3506
-0.878066,0.706317,12.355
-0.779453,0.725667,12.3092
-0.592572,0.722183,12.3204
-0.48468,0.736633,12.3472
0.0271356,0.713126,12.3511
0.212568,0.699355,12.3501
0.362926,0.73896,12.3193
0.796972,0.749889,12.3327
-0.891332,0.82634,12.3183
-0.693436,0.832501,12.3196
-0.269307,0.81971,12.3528
0.236311,0.806198,12.3373
0.591714,0.785073,12.3634
0.704734,0.809503,12.317
0.963876,0.80971,12.3546
-0.592351,0.876281,12.3154
-0.468882,0.849328,12.3419
-0.355675,0.885832,12.335
-0.142068,0.879241,12.355
-0.0334173,0.884084,12.3363
0.146709,0.868874,12.3523
0.33967,0.858008,12.2967
0.48889,0.865418,12.3577
0.867034,0.842316,12.3132
-0.800899,0.91487,12.3227
-0.251617,0.921342,12.3141
0.237548,0.912283,12.3074
0.593397,0.914599,12.3193
0.771082,0.906952,12.2997
-0.689369,1.0273,12.3379
-0.477981,1.03084,12.3509
-0.368695,1.03096,12.3365
-0.23324,1.02871,12.2968
-0.0601357,1.02248,12.3252
0.138649,0.978491,12.345
0.392392,1.02794,12.3361
0.491659,0.983596,12.318
0.687594,0.978802,12.2981
-0.555014,1.10929,12.3435
-0.133797,1.10287,12.3092
0.0855001,1.07439,12.3348
0.525741,1.09096,12.3325
0.638849,1.07751,12.3555
-0.407879,1.1441,12.3162
-0.305908,1.12388,12.3528
-0.0139847,1.1211,12.3421
0.185302,1.11577,12.3563
0.263402,1.17107,12.3017
0.424508,1.1315,12.3164
-0.189586,1.21575,12.3342
-0.0831002,1.20072,12.31
0.0241434,1.22276,12.3236
0.13238,1.20356,12.315
0.36037,1.20802,12.3636
0.130276,-1.31174,12.4131
-0.318657,-1.2796,12.4124
-0.209786,-1.29146,12.4001
-0.101227,-1.27499,12.3911
0.209391,-1.24955,12.368
0.365167,-1.27451,12.4168
-0.502291,-1.20285,12.4023
-0.395869,-1.2103,12.3745
-0.227927,-1.18516,12.4228
0.428847,-1.1976,12.3701
0.53476,-1.17478,12.3906
-0.663341,-1.10871,12.3957
-0.450935,-1.11232,12.3661
-0.325672,-1.13356,12.411
0.00723585,-1.13614,12.4214
0.204168,-1.1172,12.389
0.664381,-1.16003,12.4304
-0.776878,-1.09478,12.4322
-0.385608,-1.0333,12.4067
-0.231296,-1.07501,12.4231
0.444047,-1.0809,12.3869
0.541192,-1.05829,12.4337
0.711344,-1.06471,12.3746
-0.840594,-1.00485,12.411
-0.594843,-1.0212,12.4185
-0.259879,-0.968803,12.4301
-0.0486478,-1.02003,12.4127
0.0667964,-1.01652,12.3794
0.180314,-1.00035,12.4126
0.29326,-0.980937,12.3718
0.44775,-0.97172,12.4015
0.555368,-0.963478,12.3793
0.664706,-0.963403,12.3659
0.864821,-0.977,12.4006
-0.923248,-0.931938,12.4094
-0.772336,-0.918397,12.4145
-0.667977,-0.943836,12.39
-0.561671,-0.9129,12.4089
-0.412167,-0.922947,12.374
-0.0696719,-0.912842,12.3982
0.0513715,-0.907478,12.3792
0.741836,-0.908205,12.4223
0.933086,-0.891442,12.3877
-0.311042,-0.877247,12.3963
-0.201586,-0.890338,12.3735
0.151848,-0.856939,12.3666
0.255953,-0.879769,12.3945
0.501328,-0.867411,12.3749
0.616701,-0.884499,12.426
0.83945,-0.846628,12.4296
-1.01679,-0.753664,12.3714
-0.795831,-0.802729,12.3677
-0.233841,-0.8015,12.4314
-0.126707,-0.819808,12.4134
-0.00700088,-0.820572,12.4136
0.0924012,-0.77366,12.4242
0.578666,-0.789503,12.385
0.6792,-0.760089,12.4193
0.988347,-0.798106,12.3683
-0.879667,-0.749758,12.4158
-0.779717,-0.690428,12.4234
-0.699441,-0.7501,12.377
-0.477214,-0.741462,12.3716
-0.307679,-0.715955,12.3799
-0.170305,-0.724624,12.3789
-0.0599903,-0.727621,12.3815
0.260667,-0.709053,12.3957
0.50191,-0.710743,12.3771
0.810394,-0.739452,12.4204
1.10576,-0.7524,12.4295
-1.14453,-0.648357,12.4108
-0.921009,-0.654286,12.3795
-0.569482,-0.683198,12.3868
0.0123989,-0.661556,12.4319
0.116586,-0.664552,12.3959
0.357927,-0.670498,12.4307
0.709319,-0.654076,12.4177
0.940037,-0.655677,12.3798
1.1575,-0.65529,12.4215
-0.824795,-0.600554,12.377
-0.674275,-0.583637,12.3933
-0.506346,-0.589531,12.392
-0.138851,-0.563091,12.4242
0.172373,-0.561744,12.3898
0.28709,-0.603206,12.3796
0.523655,-0.590853,12.3862
0.632929,-0.577753,12.3819
0.801735,-0.590496,12.4005
0.947797,-0.545822,12.3745
1.18418,-0.551354,12.3967
-1.04872,-0.494422,12.4001
-0.749781,-0.503444,12.3907
-0.587785,-0.515489,12.3975
-0.30689,-0.541427,12.387
-0.0320866,-0.503712,12.4276
0.0772596,-0.514304,12.4194
0.277902,-0.506015,12.4307
0.718798,-0.52067,12.4208
0.853625,-0.488571,12.3911
-0.94012,-0.475407,12.412
-0.668115,-0.422305,12.4087
-0.504738,-0.424084,12.4156
-0.404098,-0.464011,12.3946
-0.236898,-0.45645,12.3826
0.0270373,-0.432378,12.3654
0.50481,-0.440719,12.3831
0.726572,-0.415077,12.3892
1.02682,-0.459502,12.3692
1.21124,-0.415783,12.3808
-1.18408,-0.402897,12.4273
-0.951686,-0.367063,12.4321
-0.846666,-0.39464,12.4132
-0.422721,-0.350498,12.4178
-0.321558,-0.39424,12.4158
-0.190073,-0.363005,12.4176
-0.0683457,-0.39968,12.4292
0.123202,-0.402678,12.4101
0.303253,-0.406346,12.3911
0.434429,-0.342894,12.3788
0.557819,-0.350521,12.4178
1.00919,-0.368217,12.4318
1.10585,-0.383593,12.3812
-1.23132,-0.30982,12.3733
-1.12247,-0.326576,12.3771
-0.734586,-0.336098,12.4332
-0.606087,-0.333097,12.3902
-0.336436,-0.288536,12.3886
-0.0998119,-0.297328,12.4033
0.0126299,-0.317465,12.4117
0.119825,-0.292722,12.4175
0.256846,-0.307452,12.4091
0.710302,-0.282726,12.38
0.810194,-0.328992,12.3762
0.971761,-0.283774,12.3716
1.2778,-0.33685,12.4195
-1.28681,-0.207535,12.4017
-1.16585,-0.235889,12.4222
-1.04606,-0.257781,12.4224
-0.690868,-0.237897,12.4088
-0.494061,-0.252913,12.4139
-0.209243,-0.260932,12.3729
-0.0241698,-0.222652,12.3686
0.196442,-0.21605,12.3973
0.363965,-0.248948,12.3763
0.496288,-0.259141,12.4149
0.822351,-0.205323,12.366
-0.924519,-0.139579,12.4197
-0.582937,-0.170059,12.3982
-0.38378,-0.189294,12.3942
-0.278448,-0.198502,12.4317
-0.126695,-0.190925,12.3937
0.433279,-0.15582,12.3981
0.622575,-0.147963,12.3856
0.920279,-0.197143,12.4159
1.32623,-0.161797,12.4172
-1.33764,-0.0930221,12.4238
-1.14587,-0.100612,12.3704
-1.0395,-0.113623,12.396
-0.817565,-0.116999,12.4339
-0.620171,-0.0686998,12.3766
-0.299579,-0.0978821,12.392
-0.18483,-0.0982057,12.4066
-0.0465781,-0.115701,12.3844
0.0697822,-0.0742134,12.4154
0.166622,-0.111213,12.3781
0.260513,-0.0733225,12.4215
0.358748,-0.0628341,12.3694
0.553916,-0.0697581,12.4212
0.69256,-0.0709165,12.4218
0.784959,-0.10176,12.3704
0.942755,-0.0910306,12.3967
1.05818,-0.0890117,12.4278
1.17436,-0.0714108,12.4291
-1.21172,-0.0310196,12.4309
-0.89049,-0.036143,12.403
-0.737859,-0.0569527,12.382
-0.488576,-0.0618465,12.3804
-0.38878,-0.0405941,12.4222
-0.100602,-0.0296727,12.4273
1.28788,-0.0562993,12.3878
-1.30133,0.0279478,12.395
-1.09544,0.0104464,12.3982
-0.89084,0.0733685,12.391
-0.700387,0.0412319,12.4151
-0.590765,0.0299904,12.4158
-0.407208,0.0520597,12.3655
-0.290266,0.0142534,12.4266
-0.193871,0.0188957,12.3732
6.48497e-06,0.00950799,12.3989
0.101529,0.0496218,12.4151
0.289328,0.0251329,12.3815
0.414389,0.0343727,12.3757
0.521182,0.0349096,12.4318
0.623943,0.0118208,12.3975
0.729945,0.0177189,12.3681
0.932154,0.0300832,12.3959
1.04481,0.0195364,12.4131
1.20365,0.0539372,12.4149
1.31541,0.0539365,12.4096
-1.29361,0.139864,12.3908
-1.20261,0.078325,12.4002
-1.02894,0.104799,12.3675
-0.804793,0.132627,12.4259
-0.638836,0.136166,12.4202
-0.270583,0.120455,12.3963
-0.0739159,0.118931,12.4211
0.206743,0.0773807,12.4324
0.609901,0.118031,12.3719
0.71094,0.134498,12.4276
0.806747,0.0796339,12.4171
1.00187,0.111183,12.3691
1.09999,0.114353,12.4308
-1.20236,0.191728,12.4253
-1.10891,0.180624,12.3676
-0.913079,0.186221,12.3815
-0.481099,0.184788,12.4021
-0.376185,0.151105,12.4024
-0.202388,0.206608,12.4045
0.14671,0.15222,12.377
0.24957,0.176034,12.4085
0.42643,0.149478,12.3962
0.795548,0.180267,12.3738
1.17223,0.193569,12.4024
1.27817,0.157901,12.3847
-1.28799,0.258126,12.405
-0.812178,0.22947,12.3723
-0.706715,0.223056,12.4036
-0.590875,0.232422,12.3961
-0.29553,0.262467,12.3854
-0.0486292,0.225681,12.4106
0.0708106,0.231796,12.3704
0.592487,0.216832,12.4175
0.709805,0.242294,12.4045
0.888822,0.235682,12.3931
1.06725,0.257814,12.4214
1.25874,0.254625,12.4338
-1.20536,0.326957,12.4293
-1.10207,0.289465,12.3834
-0.90857,0.296392,12.4144
-0.763522,0.316102,12.4199
-0.653487,0.318033,12.426
-0.0354474,0.348945,12.4125
0.147233,0.348519,12.367
0.308209,0.293257,12.4004
1.16544,0.303489,12.4009
-1.27517,0.412208,12.4309
-0.841817,0.387368,12.3893
-0.733158,0.418849,12.3944
-0.544197,0.365572,12.418
-0.421933,0.36669,12.397
-0.243262,0.386643,12.416
-0.134975,0.393589,12.3969
0.068826,0.418472,12.4005
0.471527,0.402451,12.3842
0.587295,0.374489,12.3758
0.736243,0.360331,12.4163
0.888524,0.39286,12.3969
1.25955,0.360556,12.4034
-1.19474,0.47066,12.3833
-1.08944,0.443225,12.366
-0.997676,0.43782,12.4267
-0.331704,0.454614,12.4042
0.255073,0.4796,12.4335
0.354503,0.468604,12.3741
0.667494,0.445198,12.4023
1.08848,0.45667,12.4265
1.21889,0.463015,12.4007
-1.01923,0.542631,12.3978
-0.918691,0.514408,12.4334
-0.767105,0.523699,12.3924
-0.529633,0.549058,12.4264
-0.429039,0.528076,12.3866
-0.212122,0.491991,12.3667
-0.0913273,0.505076,12.3963
0.023265,0.521313,12.3805
0.120738,0.530385,12.431
0.923808,0.498913,12.434
1.02528,0.554858,12.408
-1.13913,0.565833,12.3717
-0.666627,0.586839,12.4072
-0.350326,0.60179,12.4091
-0.167504,0.613517,12.4103
-0.0492575,0.606859,12.3988
0.183364,0.594461,12.367
0.358947,0.573366,12.4086
0.470662,0.611457,12.4205
0.570116,0.565882,12.4073
1.14272,0.62252,12.3939
-0.954714,0.634831,12.3895
-0.570683,0.648253,12.3992
-0.461421,0.633687,12.4084
0.0860645,0.634045,12.4003
0.265669,0.641412,12.4329
0.385338,0.68035,12.4099
0.556166,0.673705,12.3896
0.659669,0.642971,12.4115
0.793902,0.665716,12.4037
0.968721,0.648973,12.4185
-1.09646,0.70139,12.4101
-0.785177,0.719739,12.4237
-0.689213,0.734567,12.3716
-0.278017,0.721208,12.4028
-0.173949,0.753557,12.376
0.124113,0.762323,12.3686
0.295775,0.744474,12.4065
0.48564,0.756087,12.3708
0.711741,0.73957,12.4018
0.901319,0.720023,12.368
1.07804,0.761496,12.4137
-0.98286,0.832733,12.3794
-0.88662,0.808934,12.4269
-0.790628,0.816308,12.3709
-0.697566,0.826575,12.4317
-0.562337,0.80155,12.3907
-0.386909,0.800057,12.3966
-0.0467535,0.786783,12.3873
0.395181,0.815207,12.392
0.881688,0.810405,12.428
0.049133,0.840496,12.3949
0.306585,0.876584,12.4147
0.690751,0.901317,12.3763
0.784085,0.843714,12.3891
1.03012,0.859849,12.427
-0.901231,0.915257,12.3827
-0.760438,0.916949,12.4252
-0.659587,0.931356,12.3832
-0.54009,0.926844,12.3982
-0.431118,0.942443,12.404
-0.324244,0.9331,12.4294
-0.214714,0.934031,12.4172
-0.0784849,0.953423,12.4091
0.0382216,0.953875,12.3832
0.212115,0.933118,12.4134
0.395626,0.923,12.3693
0.482284,0.944831,12.4338
0.824226,0.967394,12.375
0.91578,0.907206,12.3878
-0.827828,0.997184,12.3914
-0.594652,1.02269,12.399
-0.276889,1.02752,12.3979
-0.159692,1.0213,12.3785
0.291536,0.999425,12.3756
0.573529,0.996086,12.3908
0.740424,1.03898,12.3741
-0.759887,1.08195,12.4094
-0.490959,1.10767,12.4332
-0.0111698,1.04466,12.4215
0.136268,1.04942,12.4294
0.321118,1.10527,12.3687
0.488869,1.05474,12.4298
-0.654155,1.1171,12.3912
-0.387181,1.14383,12.4245
-0.207236,1.11903,12.4016
-0.0978818,1.11212,12.413
0.0741705,1.16198,12.4008
0.411221,1.1327,12.4259
0.606491,1.16677,12.4121
0.710318,1.13032,12.4283
-0.574961,1.18971,12.4163
-0.470088,1.20434,12.3845
-0.305435,1.23303,12.3679
-0.0388401,1.20519,12.4123
0.258746,1.18557,12.4111
0.500234,1.1838,12.3861
-0.393033,1.27438,12.4206
-0.219673,1.29199,12.4078
-0.113047,1.28017,12.3804
-0.00989284,1.31224,12.4022
0.0946275,1.28278,12.3833
0.204657,1.27877,12.3881
0.309979,1.28897,12.4185
0.432825,1.26056,12.4283
-0.362332,-1.35472,12.4806
-0.141004,-1.33522,12.4743
-0.0239605,-1.34061,12.4343
0.253826,-1.31955,12.4406
-0.438524,-1.28277,12.4458
-0.648376,-1.20234,12.4519
-0.363016,-1.20789,12.4833
-0.148326,-1.2017,12.4973
0.0679,-1.22567,12.4427
0.174384,-1.20592,12.463
0.281881,-1.20583,12.4389
-0.5662,-1.12414,12.4455
-0.450737,-1.14143,12.4779
-0.116225,-1.10289,12.4398
0.10422,-1.12138,12.4714
0.370171,-1.13999,12.4435
0.772005,-1.12429,12.4447
-0.919276,-1.04638,12.476
-0.490037,-1.04437,12.4435
-0.315159,-1.04949,12.4899
0.00826497,-1.05791,12.4991
0.274819,-1.09068,12.4693
0.363024,-1.03,12.4416
0.645937,-1.03388,12.4577
-0.703642,-1.01837,12.4629
-0.140779,-0.981966,12.4596
0.1093,-1.01398,12.4957
0.266441,-0.981167,12.4787
0.771918,-1.01087,12.4493
-0.626372,-0.945384,12.492
-0.470845,-0.938195,12.466
-0.360345,-0.945062,12.4688
-0.200709,-0.892709,12.4836
0.00564272,-0.944607,12.4723
0.127237,-0.911601,12.459
0.348406,-0.916954,12.4425
-1.05455,-0.876635,12.4539
-0.855383,-0.85303,12.4457
-0.672719,-0.847355,12.4431
-0.406811,-0.84552,12.4523
-0.308081,-0.843524,12.5012
-0.0710517,-0.864387,12.4974
0.441696,-0.863902,12.4675
0.928896,-0.860756,12.4935
-1.0495,-0.770083,12.4816
-0.96061,-0.821285,12.4378
-0.771086,-0.787951,12.4741
-0.605556,-0.76093,12.4561
-0.513281,-0.819274,12.4411
0.200748,-0.789848,12.4414
0.312098,-0.797419,12.4415
0.424071,-0.757647,12.4441
0.62136,-0.805727,12.503
0.748228,-0.817161,12.484
1.01399,-0.792825,12.4753
-0.949709,-0.706864,12.4893
-0.395945,-0.730259,12.4453
-0.295103,-0.730932,12.4897
-0.158224,-0.751032,12.4939
-0.0445276,-0.749774,12.4893
0.529433,-0.751288,12.4759
0.918939,-0.747902,12.4375
-1.03986,-0.669191,12.4383
-0.863978,-0.639171,12.4726
-0.675041,-0.6754,12.4543
-0.488969,-0.673425,12.4614
-0.319389,-0.631321,12.4494
-0.214186,-0.662672,12.4588
-0.103918,-0.661936,12.4583
0.20496,-0.639634,12.4606
0.462103,-0.647539,12.4582
0.61488,-0.682218,12.467
0.866327,-0.654417,12.4628
0.982011,-0.675392,12.4915
-1.23806,-0.604596,12.455
-0.972846,-0.581908,12.4447
-0.75867,-0.588062,12.4643
-0.590393,-0.605033,12.4617
-0.407278,-0.566618,12.4345
-0.0340148,-0.587187,12.4995
0.0902946,-0.60363,12.4842
0.300685,-0.595714,12.493
0.390938,-0.563481,12.4386
0.58098,-0.575423,12.4791
0.687933,-0.58749,12.5028
0.931126,-0.567383,12.4821
1.02744,-0.592468,12.4349
-1.14762,-0.542857,12.4425
-1.00357,-0.492021,12.5006
-0.849496,-0.523684,12.4521
-0.678905,-0.50975,12.4749
-0.497288,-0.516993,12.4745
-0.334374,-0.484773,12.4775
-0.235221,-0.536331,12.4706
0.169311,-0.493402,12.4762
0.488721,-0.517444,12.4606
0.807961,-0.521278,12.486
1.12337,-0.492809,12.4679
1.26343,-0.490117,12.4432
-0.763973,-0.433869,12.4749
-0.589259,-0.445865,12.4829
-0.42906,-0.428633,12.4959
-0.248675,-0.413224,12.4963
-0.156094,-0.459803,12.4587
0.0325984,-0.408068,12.4727
0.320011,-0.421087,12.5011
0.410492,-0.431836,12.4393
0.592233,-0.458695,12.4478
0.712174,-0.439999,12.4956
0.951002,-0.464144,12.4491
-1.29222,-0.38413,12.4376
-1.07828,-0.406076,12.4591
-0.644239,-0.351083,12.4945
-0.534836,-0.342607,12.4834
0.219858,-0.396453,12.4625
