x,y,z
-0.892431,0.909192,12.4954
-0.796944,0.916596,12.4402
-0.653763,0.926922,12.4879
-0.435379,0.905109,12.4916
-0.257145,0.951521,12.4791
-0.158577,0.927055,12.4362
0.0347892,0.940923,12.4493
0.225571,0.939339,12.4729
0.656272,0.917516,12.4866
0.807804,0.943864,12.4709
0.969948,0.970922,12.4636
-0.9229,1.00766,12.4563
-0.730186,1.00271,12.4566
-0.485309,0.999305,12.4646
-0.0707669,0.975467,12.482
0.126143,0.980883,12.4959
0.277666,1.03071,12.4362
0.461944,1.02638,12.4848
0.561696,0.973916,12.4847
0.713314,1.00807,12.461
0.871299,1.03844,12.4475
-0.844092,1.10743,12.4725
-0.653118,1.08526,12.487
-0.553488,1.0811,12.4365
-0.404596,1.06805,12.4938
-0.303268,1.04876,12.456
-0.215925,1.10505,12.4917
-0.115202,1.07886,12.4556
0.0734947,1.1041,12.4724
0.176126,1.07096,12.4502
0.36255,1.07342,12.4917
0.618499,1.06492,12.4613
0.774061,1.10154,12.4351
-0.464498,1.15563,12.4639
-0.0295676,1.13451,12.4967
0.261346,1.11686,12.5028
0.405017,1.17141,12.4645
0.508439,1.12284,12.4595
0.680989,1.1762,12.4473
0.860365,1.14075,12.4988
-0.762663,1.18954,12.4938
-0.660803,1.18924,12.4513
-0.385168,1.22646,12.4979
-0.281835,1.20864,12.4645
0.00846659,1.22697,12.4504
0.300888,1.2155,12.4738
0.568034,1.23732,12.4457
0.771378,1.20566,12.5029
-0.572016,1.26618,12.4761
-0.273966,1.31619,12.4382
-0.0954026,1.25237,12.477
0.196808,1.24988,12.4844
0.339323,1.31577,12.447
0.446043,1.27017,12.4379
0.658141,1.27015,12.5002
-0.486219,1.34248,12.5019
-0.378411,1.33265,12.4694
-0.189965,1.37703,12.4799
-0.0751182,1.36325,12.4497
0.224934,1.35637,12.4588
0.426701,1.36043,12.498
0.0104931,1.41839,12.4979
0.117003,1.38794,12.4787
-0.122623,-1.51434,12.5666
-0.217168,-1.46249,12.5373
-0.0233885,-1.47065,12.5308
0.172422,-1.46547,12.5363
-0.50717,-1.37418,12.5276
-0.416621,-1.43368,12.5497
-0.319168,-1.40303,12.5073
0.27956,-1.41115,12.51
0.408901,-1.44156,12.5536
0.509083,-1.39715,12.5417
-0.689781,-1.34858,12.5645
-0.598886,-1.31501,12.512
-0.161123,-1.33952,12.5583
0.0315696,-1.34217,12.556
0.22208,-1.3291,12.5646
0.610095,-1.30924,12.5184
0.723672,-1.32765,12.5674
-0.78239,-1.27545,12.5535
-0.510452,-1.26936,12.5709
-0.329086,-1.29603,12.5455
-0.0665664,-1.29403,12.5253
0.125698,-1.29546,12.5231
0.320909,-1.28528,12.5431
0.520093,-1.26854,12.5672
0.810638,-1.24355,12.5406
-0.877141,-1.21944,12.5587
-0.603201,-1.21178,12.5563
-0.4172,-1.23326,12.5245
-0.148055,-1.22998,12.5675
-0.0564236,-1.18263,12.5287
0.115183,-1.18874,12.5576
0.41772,-1.23282,12.5312
0.509131,-1.17597,12.5075
0.612958,-1.20549,12.5599
-0.973547,-1.16318,12.5645
-0.701921,-1.15532,12.552
-0.326223,-1.11116,12.5139
-0.234121,-1.16667,12.5375
0.227395,-1.14069,12.5284
0.435355,-1.1056,12.5532
0.700654,-1.12991,12.5355
0.889273,-1.16552,12.5297
-0.999544,-1.05524,12.5188
-0.523562,-1.07639,12.5547
-0.2426,-1.06078,12.5687
-0.0564617,-1.07678,12.5593
0.0431382,-1.0376,12.5259
0.135515,-1.08124,12.5707
0.223537,-1.0307,12.5274
0.532676,-1.03507,12.5284
0.780124,-1.05427,12.525
0.970083,-1.07634,12.524
-1.09978,-1.00262,12.5456
-0.904158,-0.968537,12.546
-0.804839,-1.01925,12.5288
-0.709711,-0.971802,12.5577
-0.614128,-1.01884,12.5296
-0.237791,-0.96576,12.5129
-0.142152,-1.02,12.5195
0.615981,-0.966806,12.5055
0.711264,-0.975744,12.5599
0.868063,-0.975678,12.52
1.05954,-0.988811,12.5229
-1.00234,-0.923324,12.5677
-0.418868,-0.957472,12.5464
-0.116925,-0.91903,12.5552
0.0620453,-0.930618,12.5443
0.167215,-0.891159,12.5186
0.263542,-0.931296,12.5532
0.371339,-0.939957,12.5327
0.49074,-0.934299,12.5581
0.790983,-0.901302,12.5448
1.03513,-0.892946,12.5715
1.13131,-0.902617,12.5185
-1.17997,-0.858269,12.523
-1.02982,-0.824309,12.5277
-0.843486,-0.823619,12.5322
-0.747031,-0.868398,12.5037
-0.355948,-0.830233,12.5548
-0.207546,-0.861396,12.5309
-0.026996,-0.878059,12.5064
0.356763,-0.82729,12.5444
0.544798,-0.8451,12.5231
0.647839,-0.8221,12.555
0.938575,-0.886164,12.5127
-1.29464,-0.787905,12.567
-1.12604,-0.770076,12.5608
-0.937852,-0.77618,12.5645
-0.745229,-0.771377,12.5551
-0.645369,-0.819065,12.5207
-0.473035,-0.772161,12.5212
-0.211934,-0.754928,12.5585
0.246831,-0.821085,12.5487
0.858893,-0.814897,12.5393
1.01265,-0.804746,12.5094
1.20477,-0.812974,12.5273
-0.906799,-0.685691,12.5068
-0.372913,-0.725723,12.518
-0.103385,-0.750363,12.5405
-0.00875977,-0.698411,12.5628
0.083244,-0.730291,12.5114
0.3072,-0.727932,12.5649
0.508971,-0.715029,12.5236
0.699172,-0.729503,12.5119
0.791598,-0.728008,12.5717
0.926843,-0.728526,12.5335
1.07912,-0.717108,12.5148
1.29353,-0.723014,12.5447
-1.38288,-0.621997,12.565
-1.29734,-0.677621,12.5229
-1.13327,-0.665341,12.5273
-1.00014,-0.638306,12.5492
-0.803635,-0.642845,12.5314
-0.612165,-0.639858,12.5194
-0.336326,-0.631588,12.5621
-0.158051,-0.644516,12.5168
0.144743,-0.622894,12.547
0.3407,-0.625509,12.5419
0.609046,-0.679679,12.5534
0.828201,-0.625375,12.545
1.14444,-0.62675,12.5205
1.35999,-0.635378,12.5522
-1.22073,-0.607234,12.559
-0.702909,-0.594604,12.5619
-0.506783,-0.590402,12.5391
-0.245276,-0.578562,12.5298
-0.0668344,-0.605104,12.5644
0.553651,-0.580573,12.5679
0.651504,-0.584569,12.5174
-1.38559,-0.514031,12.5387
-1.22432,-0.500536,12.5325
-1.11991,-0.484099,12.5669
-1.03249,-0.532422,12.5202
-0.930913,-0.496435,12.5432
-0.742952,-0.501905,12.5184
-0.554403,-0.496506,12.5066
-0.462932,-0.493353,12.568
-0.36208,-0.526917,12.5391
-0.131319,-0.538255,12.5057
-0.00749749,-0.512336,12.565
0.086258,-0.531211,12.5104
0.183499,-0.518891,12.5634
0.277237,-0.541287,12.5099
0.374706,-0.518018,12.5644
0.755468,-0.533109,12.5398
0.867356,-0.520096,12.5687
1.00671,-0.540235,12.5237
1.10623,-0.529875,12.5699
1.20942,-0.538483,12.5321
-0.831253,-0.455004,12.5646
-0.648521,-0.449706,12.54
-0.267002,-0.472857,12.5522
-0.173259,-0.436585,12.5073
0.253713,-0.437281,12.5374
0.440684,-0.438557,12.5261
0.563405,-0.473953,12.5426
0.667437,-0.475918,12.5063
0.743433,-0.425574,12.5682
0.931002,-0.454772,12.5068
1.06507,-0.448654,12.5057
1.28416,-0.459162,12.5619
1.39061,-0.472027,12.5364
-1.38749,-0.402549,12.5112
-1.22974,-0.393452,12.508
-1.12744,-0.367613,12.5389
-1.02275,-0.345752,12.5641
-0.938089,-0.391313,12.5107
-0.842062,-0.347846,12.5428
-0.670753,-0.34117,12.5132
-0.494293,-0.382085,12.5369
-0.3065,-0.377489,12.5136
-0.120162,-0.346641,12.542
0.0607029,-0.403346,12.518
0.159933,-0.341957,12.5227
0.524483,-0.372094,12.5567
0.994406,-0.371487,12.5401
1.12818,-0.360829,12.5368
1.24056,-0.366419,12.5197
-1.4643,-0.336249,12.5592
-1.31079,-0.336906,12.5563
-0.570107,-0.302263,12.5355
-0.324843,-0.272904,12.5426
-0.216824,-0.295572,12.5557
-0.0398011,-0.276846,12.5701
0.061674,-0.292655,12.53
0.419721,-0.329008,12.5426
0.572207,-0.271979,12.5315
0.685447,-0.301552,12.54
0.806124,-0.333864,12.5161
1.31613,-0.294491,12.5549
1.42657,-0.300882,12.5212
-1.46338,-0.223246,12.5456
-1.30741,-0.227989,12.5411
-1.12755,-0.256941,12.5177
-1.02559,-0.235863,12.557
-0.855955,-0.239371,12.527
-0.65687,-0.234558,12.537
-0.468172,-0.26093,12.5416
-0.144648,-0.212355,12.5567
0.153109,-0.239193,12.5619
0.328476,-0.254563,12.5468
0.461137,-0.227317,12.5246
0.986015,-0.261861,12.5176
1.11719,-0.248986,12.5121
1.48762,-0.21418,12.5587
-1.09693,-0.153696,12.5404
-0.944554,-0.175537,12.5129
-0.75756,-0.19029,12.534
-0.621851,-0.132802,12.5599
-0.548923,-0.195024,12.5057
-0.447545,-0.156348,12.5696
-0.0441188,-0.167457,12.5594
0.0622752,-0.182608,12.5354
0.264233,-0.167415,12.5267
0.371569,-0.149641,12.5416
0.55129,-0.167193,12.5044
0.730385,-0.173255,12.5498
0.913896,-0.19453,12.5664
1.18934,-0.177163,12.5542
1.30502,-0.167726,12.5197
-1.46825,-0.113728,12.535
-1.30029,-0.119996,12.5217
-1.19378,-0.102277,12.5501
-0.913765,-0.0760241,12.5491
-0.520339,-0.0793919,12.5385
-0.358717,-0.0881739,12.5383
-0.249603,-0.09567,12.5196
-0.110206,-0.0821504,12.5377
0.086118,-0.0725704,12.5182
0.471254,-0.10355,12.5455
0.591015,-0.0799004,12.5587
0.689319,-0.0799461,12.509
0.891754,-0.0838852,12.5257
1.03906,-0.0760946,12.5422
1.17806,-0.0697649,12.5333
1.36591,-0.0901916,12.5693
1.47173,-0.105743,12.5427
-1.30559,-0.0104304,12.5153
-1.19734,0.00533337,12.5273
-1.09444,-0.0113001,12.5625
-0.811595,-0.034879,12.5482
-0.616999,-0.0379001,12.5044
0.193572,-0.0521886,12.5311
0.302991,-0.0600067,12.5422
0.778587,-0.0589958,12.5699
1.45507,0.00146256,12.5235
-1.46227,0.00864622,12.5317
-1.36797,0.0604938,12.5718
-0.899679,0.0331547,12.5546
-0.71114,0.00902808,12.5374
-0.623361,0.0714694,12.5144
-0.455807,0.0586759,12.5719
-0.261302,0.01057,12.5547
0.00378174,0.0422632,12.5505
0.250821,0.0326593,12.5712
0.545364,0.0187326,12.5403
0.866146,0.0221917,12.5103
1.04167,0.0344184,12.5194
1.1543,0.0352043,12.5107
1.3485,0.0176406,12.5491
-1.44807,0.117566,12.5226
-1.15459,0.11495,12.5166
-1.05279,0.0899821,12.5507
-0.723926,0.118504,12.5395
-0.534036,0.129919,12.5415
-0.339876,0.0774082,12.5165
-0.174862,0.0785298,12.5471
-0.0735375,0.117061,12.5267
0.0592529,0.136047,12.5115
0.166409,0.10258,12.5606
0.264324,0.127055,12.516
0.534219,0.125912,12.5176
0.668045,0.0962684,12.5132
0.991544,0.131434,12.505
1.21072,0.113435,12.5636
1.31433,0.132376,12.5326
-1.50018,0.203164,12.5693
-1.34366,0.172809,12.5545
-1.01887,0.194965,12.5399
-0.870081,0.154817,12.5302
-0.625204,0.189981,12.5566
-0.376313,0.167512,12.5681
-0.256091,0.1513,12.5043
-0.153648,0.18665,12.5565
-0.00710729,0.207277,12.5632
0.18093,0.203147,12.5184
0.415098,0.150765,12.5329
0.763972,0.147372,12.5309
1.04416,0.204656,12.5676
1.14608,0.194738,12.5274
1.47439,0.176959,12.5479
-1.31029,0.280753,12.5481
-1.12335,0.221011,12.5098
-0.831663,0.25595,12.5081
-0.72434,0.231383,12.5321
-0.568306,0.281959,12.5352
-0.469588,0.219269,12.5395
-0.317829,0.242121,12.512
-0.211314,0.270112,12.5134
-0.086483,0.258472,12.5063
0.0815272,0.262471,12.527
0.701603,0.23606,12.505
0.832536,0.224712,12.5688
1.27544,0.233275,12.5118
1.43302,0.281562,12.5316
-1.47281,0.310592,12.5572
-1.15577,0.348651,12.5698
-0.979333,0.312146,12.5239
-0.858712,0.343711,12.569
-0.673432,0.349205,12.5309
-0.403348,0.3116,12.5145
-0.301398,0.347091,12.5409
0.177856,0.312802,12.5089
0.403926,0.34267,12.5221
0.779203,0.311108,12.5266
1.01665,0.31113,12.5627
1.12107,0.301633,12.5223
1.33265,0.308698,12.5677
-1.26729,0.394838,12.5453
-0.933252,0.412503,12.5259
-0.505544,0.376924,12.5251
-0.404467,0.408904,12.566
-0.143828,0.358246,12.5146
0.0857085,0.372239,12.5181
0.329655,0.416508,12.5564
0.481233,0.419254,12.5392
0.585114,0.382776,12.5413
0.691673,0.374592,12.5057
0.979616,0.415009,12.5669
1.09487,0.408334,12.5223
1.29066,0.410396,12.5617
1.38978,0.386606,12.5149
-1.3969,0.449052,12.5317
-1.12066,0.452652,12.5607
-0.804309,0.447372,12.5564
-0.614519,0.44636,12.5254
-0.31049,0.475825,12.5688
-0.209737,0.43106,12.5691
0.774377,0.444017,12.5269
1.3511,0.489767,12.5149
-1.21794,0.495923,12.5331
-1.07339,0.552118,12.5572
-0.88787,0.512788,12.5272
-0.741929,0.541265,12.5506
-0.538341,0.548297,12.5089
-0.0120395,0.53225,12.5515
0.0843058,0.490231,12.5185
0.311196,0.556105,12.5311
0.401345,0.493378,12.5235
0.708448,0.52971,12.5065
0.861019,0.509426,12.545
1.05506,0.511,12.5246
1.16878,0.547737,12.5047
1.25563,0.514854,12.5641
-1.35265,0.571381,12.5263
-1.16866,0.596595,12.5241
-0.830085,0.60657,12.5272
-0.45556,0.620117,12.5197
-0.362181,0.561667,12.5232
-0.251927,0.568393,12.5533
-0.0722563,0.614524,12.5077
0.121685,0.603482,12.5095
0.221549,0.617636,12.554
0.682565,0.621447,12.5614
0.796721,0.596585,12.5646
0.889867,0.61255,12.5082
1.00002,0.612302,12.5093
1.22258,0.620436,12.5686
1.31621,0.59428,12.5175
-1.29928,0.667936,12.5226
-1.01936,0.648055,12.5612
-0.925198,0.657499,12.5049
-0.636982,0.642083,12.5173
-0.362312,0.667212,12.5549
-0.168414,0.64945,12.5484
0.0216002,0.656211,12.5475
0.366197,0.649746,12.5125
0.601813,0.695465,12.5511
1.12912,0.651974,12.514
-1.10985,0.703284,12.5311
-0.96307,0.743352,12.5677
-0.866698,0.749942,12.5148
-0.675152,0.739171,12.5525
-0.569396,0.72876,12.5236
-0.303801,0.76046,12.5595
-0.197339,0.754345,12.5321
0.177435,0.761984,12.5495
0.273021,0.71124,12.5282
0.514948,0.763057,12.5458
0.683576,0.765739,12.5235
0.770623,0.699854,12.537
0.936166,0.712351,12.5148
1.0839,0.749943,12.5373
1.27297,0.710549,12.5304
-1.24086,0.774501,12.5329
-1.05179,0.804804,12.5359
-0.613869,0.829426,12.5198
-0.497628,0.798601,12.5691
-0.397136,0.807381,12.5248
-0.106291,0.802741,12.5703
-0.0116988,0.767309,12.5269
0.419783,0.825735,12.5539
0.594908,0.828983,12.5089
0.833909,0.787959,12.5086
0.921417,0.815127,12.571
1.24458,0.834175,12.5566
-1.18209,0.879722,12.5402
-0.994991,0.901807,12.5462
-0.80985,0.841498,12.5354
-0.534518,0.903913,12.5397
-0.254332,0.844235,12.504
-0.140671,0.904118,12.5446
-0.042244,0.871542,12.5072
0.15064,0.87292,12.5234
0.322268,0.883131,12.5665
0.50104,0.886347,12.5114
0.829249,0.884628,12.5613
0.991777,0.900873,12.5457
-0.750283,0.933502,12.5402
-0.354288,0.970616,12.5274
0.0528973,0.913304,12.5544
0.404456,0.938731,12.5187
0.737083,0.948843,12.5551
1.17183,0.915848,12.5433
-1.1207,0.989687,12.5522
-1.01892,1.00373,12.5124
-0.923062,0.993797,12.5657
-0.827795,1.00586,12.5116
-0.679403,1.01316,12.5662
-0.582329,1.00584,12.5155
-0.45479,0.986429,12.5697
-0.271395,1.03622,12.5605
-0.170208,1.00674,12.5181
0.0245211,1.01995,12.5253
0.198549,1.04056,12.5535
0.304566,0.986549,12.5331
0.643417,1.00669,12.5512
0.795914,1.03769,12.5275
0.889351,0.97413,12.5383
1.06683,0.976252,12.5163
-1.05044,1.09285,12.569
-0.950604,1.09128,12.5226
-0.753689,1.08671,12.532
-0.504315,1.07977,12.5387
-0.0795636,1.05556,12.5572
0.545767,1.0646,12.5453
0.703653,1.09884,12.5223
0.952135,1.07947,12.51
1.0464,1.09301,12.5654
-0.676086,1.16642,12.558
-0.572038,1.16147,12.51
-0.424772,1.15052,12.5671
-0.321209,1.12982,12.5307
-0.130585,1.16259,12.5304
0.159044,1.15324,12.5214
0.346655,1.16029,12.5574
0.446597,1.11461,12.5502
0.597029,1.15787,12.5164
0.952071,1.17635,12.5625
-0.864483,1.19724,12.5353
-0.48665,1.23731,12.5392
-0.232384,1.1843,12.5665
0.0556885,1.18728,12.5424
0.245467,1.20151,12.5713
0.49092,1.21281,12.5205
0.854182,1.24409,12.5645
-0.786334,1.27685,12.5566
-0.682167,1.27172,12.521
-0.304394,1.29096,12.5411
-0.200031,1.27072,12.5065
-0.00986499,1.31405,12.5259
0.0935258,1.2835,12.5044
0.277758,1.30162,12.5385
0.385351,1.25933,12.5292
0.749495,1.30091,12.5563
-0.598805,1.35007,12.5421
-0.11425,1.33895,12.55
0.174605,1.33798,12.558
0.551968,1.32663,12.5081
0.643058,1.36451,12.563
-0.51318,1.42982,12.5635
-0.398881,1.41767,12.5364
-0.293902,1.39651,12.5106
-0.102162,1.44411,12.5195
0.204458,1.4429,12.5237
0.312061,1.40534,12.505
0.398803,1.44963,12.5564
0.50618,1.41257,12.5596
-0.314218,1.48619,12.5712
-0.208976,1.46409,12.5447
-0.0187504,1.5056,12.5586
0.0939367,1.47408,12.5433
0.292597,1.49481,12.5663
0.3145,-1.58771,12.6376
-0.410736,-1.52882,12.6203
-0.227103,-1.54744,12.6067
-0.0319644,-1.56386,12.6049
0.0716971,-1.53247,12.5849
0.193918,-1.56589,12.6177
0.419108,-1.55343,12.6361
-0.517628,-1.47958,12.6084
-0.316837,-1.48942,12.5757
0.302933,-1.49747,12.5743
0.510203,-1.49484,12.6158
0.713084,-1.45132,12.6389
-0.700839,-1.43829,12.6293
-0.602457,-1.41311,12.5854
-0.355016,-1.40653,12.6374
-0.159263,-1.42767,12.6245
-0.0648039,-1.38427,12.5884
0.0347027,-1.43381,12.6169
0.128379,-1.38126,12.5921
0.233281,-1.42441,12.6183
0.331996,-1.37836,12.6011
0.637271,-1.39473,12.5823
-0.865409,-1.31304,12.6155
-0.601094,-1.30916,12.622
-0.513318,-1.37365,12.6377
-0.422103,-1.33137,12.5928
-0.261282,-1.36792,12.5943
0.429149,-1.33133,12.5792
0.548949,-1.35643,12.636
0.828825,-1.33473,12.6004
-0.967407,-1.25798,12.6221
-0.692062,-1.24829,12.6101
-0.246117,-1.25935,12.608
-0.072488,-1.27509,12.6337
0.122554,-1.27108,12.6304
0.375587,-1.24935,12.6317
0.63698,-1.29111,12.6248
0.909594,-1.25757,12.5873
1.01288,-1.26395,12.6351
-0.790994,-1.20676,12.6391
-0.520901,-1.16828,12.6154
-0.425432,-1.22934,12.6342
-0.331898,-1.19358,12.5868
0.0193631,-1.22969,12.5933
0.220384,-1.22282,12.6015
0.322908,-1.17125,12.5742
0.466083,-1.18791,12.6195
0.724694,-1.22489,12.607
0.988728,-1.17087,12.5776
1.08799,-1.1834,12.6287
-1.08429,-1.11322,12.5964
-0.831319,-1.12193,12.5811
-0.615232,-1.11205,12.6044
-0.422805,-1.13157,12.5813
-0.149728,-1.11956,12.5998
-0.0567145,-1.16414,12.6387
0.0370836,-1.12115,12.6001
0.550307,-1.12175,12.594
0.657153,-1.1448,12.6404
0.797267,-1.1443,12.5866
0.896271,-1.15827,12.6395
-1.18337,-1.0802,12.6318
-0.926502,-1.0704,12.6009
-0.739568,-1.0664,12.6051
-0.347323,-1.03153,12.5869
0.249758,-1.09767,12.6273
0.632751,-1.05186,12.5733
0.73039,-1.06456,12.6228
0.876013,-1.06741,12.5806
0.976942,-1.07269,12.6339
1.06803,-1.08638,12.5735
1.16613,-1.09376,12.6231
-1.02422,-1.0247,12.6223
-0.834546,-1.01911,12.6349
-0.508748,-0.960361,12.6106
-0.126254,-1.01057,12.6282
-0.0281165,-0.974839,12.5899
0.0625234,-1.01946,12.634
0.152512,-0.974064,12.5896
0.317349,-1.02202,12.5844
0.424671,-1.00883,12.6048
0.53658,-1.00089,12.6331
0.807696,-0.986897,12.6121
0.963951,-0.977394,12.5764
1.06371,-0.993302,12.6328
1.15736,-0.995879,12.5732
1.25359,-1.00644,12.6279
-1.28073,-0.891551,12.6013
-1.19439,-0.954395,12.5748
-0.809964,-0.920735,12.5775
-0.594956,-0.899107,12.5799
-0.312832,-0.927121,12.5837
-0.207735,-0.937526,12.6151
0.597722,-0.910275,12.5978
0.883614,-0.907391,12.6057
1.13071,-0.902644,12.6287
1.22643,-0.910092,12.5745
1.32418,-0.921854,12.6337
-1.19522,-0.824959,12.6268
-1.09887,-0.877627,12.5951
-1.00314,-0.830994,12.6345
-0.906793,-0.875847,12.6055
-0.804613,-0.827224,12.6353
-0.700091,-0.872143,12.6033
-0.46916,-0.860227,12.5874
-0.252398,-0.83311,12.6273
-0.143392,-0.825509,12.6129
-0.0426116,-0.869792,12.6197
0.0859501,-0.876313,12.6371
0.195574,-0.879745,12.6267
0.304961,-0.870675,12.6349
0.412599,-0.887552,12.6202
0.74543,-0.821869,12.6058
1.29788,-0.826817,12.5845
-0.558635,-0.79532,12.5866
-0.419809,-0.766435,12.6174
-0.0571656,-0.762411,12.6398
0.0318041,-0.799165,12.5802
0.14175,-0.79945,12.5739
0.458791,-0.798692,12.5745
0.562697,-0.770569,12.6021
0.950494,-0.820104,12.6001
1.10513,-0.806681,12.5735
1.20046,-0.817216,12.6373
1.39513,-0.807714,12.6342
-1.42236,-0.73063,12.6258
-1.32148,-0.686494,12.6299
-1.22022,-0.711707,12.5938
-1.03188,-0.730015,12.6012
-0.934622,-0.686337,12.6283
-0.841245,-0.729117,12.5886
-0.647913,-0.72552,12.5789
-0.546167,-0.686135,12.5945
-0.310827,-0.741784,12.6076
0.0948747,-0.700281,12.6168
0.20167,-0.708527,12.5909
0.418324,-0.698019,12.6001
0.683918,-0.7243,12.6209
0.887242,-0.690072,12.6288
1.01307,-0.729623,12.602
1.19058,-0.707938,12.581
1.42328,-0.700979,12.6142
-1.12406,-0.683325,12.6388
-0.742052,-0.680975,12.6177
-0.438857,-0.661945,12.5887
-0.238456,-0.658725,12.6049
-0.13051,-0.677073,12.6184
0.522324,-0.67034,12.6234
0.726037,-0.628471,12.5865
1.04806,-0.629084,12.5739
1.25734,-0.620676,12.5893
-1.46215,-0.557229,12.6056
-1.30562,-0.553499,12.6032
-1.0925,-0.587743,12.5941
-0.989258,-0.55464,12.6201
-0.899051,-0.597553,12.5736
-0.799125,-0.554839,12.5975
-0.399762,-0.570741,12.6364
-0.291912,-0.551141,12.6257
-0.164596,-0.572998,12.6049
0.0473882,-0.603095,12.5951
0.244121,-0.606916,12.5919
0.448518,-0.592227,12.5989
0.93605,-0.606083,12.5768
1.15063,-0.611238,12.6294
1.46934,-0.552594,12.603
-1.54448,-0.489026,12.6411
-1.19133,-0.533168,12.6351
-0.694545,-0.500463,12.6261
-0.599153,-0.5452,12.5942
-0.107723,-0.4768,12.594
0.0883528,-0.47721,12.6064
0.278797,-0.506087,12.6198
0.468173,-0.486356,12.6214
0.638495,-0.522496,12.6074
1.22869,-0.527167,12.6399
1.33918,-0.542689,12.6081
-1.46365,-0.446747,12.5776
-1.30885,-0.445018,12.5769
-1.20639,-0.42602,12.612
-1.01792,-0.451614,12.5936
-0.917904,-0.411749,12.6171
-0.558507,-0.442787,12.6027
-0.361014,-0.441396,12.6086
0.174815,-0.408996,12.6089
0.871276,-0.411644,12.5883
0.971144,-0.464324,12.6088
1.07321,-0.42339,12.6126
1.18042,-0.439667,12.5934
-1.54552,-0.375591,12.6223
-1.38645,-0.38017,12.6236
-1.10334,-0.400925,12.6411
-0.736332,-0.4045,12.5887
-0.626569,-0.356652,12.613
-0.403415,-0.341462,12.5891
-0.29188,-0.343245,12.6207
-0.195748,-0.395125,12.6067
-0.0253882,-0.38503,12.5843
0.0762574,-0.358142,12.6173
0.350271,-0.405891,12.5797
0.440879,-0.380913,12.6374
0.636839,-0.404131,12.5859
0.714126,-0.347546,12.6402
1.25494,-0.364883,12.6289
1.35866,-0.386431,12.5982
1.46545,-0.400865,12.575
-1.38501,-0.271296,12.6063
-1.20888,-0.317195,12.5933
-1.10265,-0.293137,12.6186
-0.926784,-0.303699,12.5974
-0.731837,-0.294454,12.5928
-0.50944,-0.318422,12.626
-0.12961,-0.288389,12.6351
0.254217,-0.331293,12.5788
0.346418,-0.312805,12.6385
0.490733,-0.284578,12.614
0.617616,-0.295458,12.6292
0.901472,-0.304347,12.5738
1.05701,-0.298584,12.5933
1.19919,-0.283798,12.5796
1.43776,-0.309895,12.6308
1.54403,-0.334614,12.6157
-1.55005,-0.248969,12.6082
-1.20561,-0.20813,12.5778
-0.831061,-0.261732,12.6319
-0.561982,-0.222637,12.6114
-0.384754,-0.240532,12.629
0.0479498,-0.242378,12.627
0.246636,-0.231291,12.6243
0.402297,-0.219615,12.6208
0.713163,-0.23749,12.6373
0.808617,-0.244515,12.5801
1.12571,-0.224208,12.6358
1.27497,-0.212495,12.6158
1.38295,-0.215689,12.5932
-1.55892,-0.139076,12.5999
-1.37764,-0.159367,12.591
-0.918376,-0.195904,12.6181
-0.830988,-0.133664,12.5933
-0.308163,-0.173449,12.5867
-0.204835,-0.141591,12.6156
0.188636,-0.140387,12.602
0.301261,-0.133042,12.6247
0.520261,-0.178537,12.6095
0.62792,-0.187158,12.5879
0.830676,-0.143483,12.6176
1.03138,-0.180558,12.5764
1.56258,-0.131565,12.6064
-1.47063,-0.0836377,12.6408
-1.28107,-0.0726975,12.6193
-1.00386,-0.128384,12.6026
-0.730754,-0.0906311,12.6089
-0.546134,-0.116971,12.6387
-0.289277,-0.0715554,12.6237
-0.00798028,-0.0645745,12.5747
0.0829527,-0.11498,12.6199
0.693897,-0.10209,12.6257
1.11528,-0.117591,12.6101
1.26067,-0.104718,12.5985
-1.55106,-0.0297537,12.5884
-1.38367,-0.0497087,12.5823
-1.17907,-0.0262292,12.6313
-0.991655,-0.0180004,12.6008
-0.632384,-0.0431359,12.6231
-0.451483,-0.0554474,12.6211
-0.362923,0.00544649,12.5967
-0.178082,-0.0348697,12.6103
0.120674,-0.00865261,12.6013
0.413391,-0.0188495,12.5858
0.512999,-0.0417213,12.6265
0.868464,-0.0409144,12.6309
0.95712,-0.00959381,12.574
1.10469,-0.00850892,12.5987
1.4392,-0.0317283,12.6271
1.54353,-0.0240553,12.5839
-1.4546,0.0392246,12.6375
-1.26662,0.0359508,12.6073
-0.560459,0.0363122,12.5977
-0.0770061,0.00703285,12.6218
0.352877,0.0728309,12.579
0.656852,0.00673763,12.5764
0.784602,0.0505207,12.5789
1.24041,0.00853177,12.5796
1.61433,0.0458202,12.6312
-1.54305,0.0870185,12.5924
-1.23478,0.139646,12.5882
-1.1415,0.0765977,12.619
-0.955322,0.121134,12.5914
-0.811171,0.0971184,12.6033
-0.649349,0.0981249,12.6181
-0.27941,0.108517,12.6031
-0.0351493,0.10845,12.6295
0.073453,0.0933731,12.6189
0.469618,0.0775194,12.5945
0.590416,0.0925926,12.6081
0.700826,0.111579,12.6171
0.886847,0.0877129,12.5964
0.996629,0.088087,12.6061
1.10139,0.106999,12.5769
1.30614,0.0823356,12.6304
1.42326,0.0791088,12.6013
1.52953,0.0848214,12.5727
-1.59186,0.177266,12.6326
-1.42429,0.146789,12.6258
-1.10331,0.179542,12.6099
-0.719959,0.181758,12.6301
-0.462474,0.149297,12.6343
0.121986,0.204319,12.6114
0.226097,0.159572,12.6335
