x,y,z
0.559748,-1.23643,12.42
-0.619736,-1.16727,12.3916
-0.522475,-1.23376,12.3936
-0.245305,-1.20275,12.4315
-0.146166,-1.17584,12.3914
-0.0266196,-1.16784,12.3998
0.0833554,-1.17665,12.3761
0.185738,-1.20068,12.4205
0.458773,-1.22187,12.3778
-0.730206,-1.14052,12.417
-0.341006,-1.14924,12.4023
0.279822,-1.1507,12.3907
0.470559,-1.11338,12.4112
0.658443,-1.16085,12.3956
-0.845111,-1.08377,12.428
-0.535784,-1.042,12.3728
-0.439488,-1.09641,12.3883
-0.16274,-1.06433,12.399
0.551446,-1.03813,12.3986
0.748345,-1.08418,12.3854
-0.863626,-0.98079,12.3895
-0.628109,-0.985693,12.3949
-0.256845,-1.00777,12.3781
0.000602009,-1.00736,12.3839
0.193232,-0.971128,12.424
0.382295,-0.978148,12.4031
0.638965,-0.974113,12.3738
0.826226,-1.00088,12.3664
0.919078,-1.00127,12.4262
-0.961307,-0.929335,12.4081
-0.743729,-0.943416,12.4243
-0.50051,-0.943132,12.409
-0.350322,-0.946368,12.3689
-0.259424,-0.894519,12.4035
-0.0902374,-0.897978,12.4012
0.0972249,-0.90224,12.389
0.557335,-0.912014,12.4201
0.993319,-0.910877,12.4211
-1.05484,-0.874981,12.4302
-0.771863,-0.847886,12.3769
-0.558579,-0.844677,12.3702
-0.00105143,-0.824486,12.4183
0.372327,-0.859532,12.4156
0.800728,-0.825128,12.3663
1.06489,-0.824892,12.4134
-1.07347,-0.772798,12.3902
-0.861006,-0.791584,12.4125
-0.660879,-0.80216,12.3901
-0.468254,-0.791033,12.4122
-0.249681,-0.787428,12.4283
-0.105131,-0.787698,12.4287
0.102802,-0.787406,12.4221
0.527116,-0.81858,12.3694
0.636438,-0.801954,12.3789
0.897246,-0.820882,12.4203
-1.16631,-0.715748,12.4156
-0.963508,-0.747043,12.4305
-0.754751,-0.749903,12.4257
-0.57292,-0.741553,12.4214
-0.299638,-0.705702,12.3709
-0.177002,-0.715668,12.3863
0.0201461,-0.714698,12.413
0.227785,-0.742929,12.3908
0.32464,-0.702605,12.4282
0.446804,-0.744091,12.3813
0.56724,-0.71195,12.3746
0.729484,-0.742669,12.3841
0.857777,-0.730446,12.3655
1.11909,-0.728289,12.4108
-0.977746,-0.644961,12.3915
-0.786405,-0.655576,12.3752
-0.608538,-0.646332,12.3788
-0.422067,-0.617295,12.3812
-0.230108,-0.621264,12.4094
-0.0242353,-0.615139,12.3944
0.51084,-0.615062,12.401
0.622289,-0.617126,12.3916
0.847414,-0.622992,12.4084
0.944688,-0.653472,12.3659
1.04819,-0.637017,12.4004
-1.18042,-0.607607,12.3887
-1.07053,-0.583663,12.4259
-0.879816,-0.600059,12.4183
-0.686101,-0.55811,12.3788
-0.321266,-0.558074,12.4099
-0.127688,-0.575988,12.4175
0.0849798,-0.605001,12.3832
0.188954,-0.559295,12.4261
0.288053,-0.60077,12.3958
0.711488,-0.545769,12.4013
0.969958,-0.561196,12.4221
1.1646,-0.614426,12.3826
1.25663,-0.571511,12.4309
-1.17534,-0.49733,12.371
-0.894154,-0.497188,12.3787
-0.597783,-0.492747,12.3945
-0.408049,-0.491819,12.4291
-0.232824,-0.48299,12.4193
0.356659,-0.501157,12.3748
0.532861,-0.50795,12.3841
0.795891,-0.477081,12.4237
0.898327,-0.484518,12.3777
1.09588,-0.526851,12.4168
-1.26768,-0.451437,12.4103
-1.07986,-0.473945,12.4228
-0.975312,-0.438823,12.4258
-0.756372,-0.471728,12.3817
-0.124014,-0.466625,12.4039
0.048354,-0.464002,12.405
0.151778,-0.437509,12.4324
0.252936,-0.472208,12.403
0.692359,-0.439504,12.4323
1.11727,-0.418927,12.3998
1.27217,-0.44525,12.4116
-1.29129,-0.343735,12.413
-1.09183,-0.377115,12.3671
-0.672172,-0.401381,12.3933
-0.545979,-0.398262,12.4262
-0.385766,-0.364294,12.3696
-0.252381,-0.368703,12.4064
-0.138533,-0.352966,12.3737
-0.0387363,-0.398483,12.3868
0.344933,-0.365888,12.367
0.442431,-0.353293,12.4171
0.540891,-0.404442,12.4255
0.630098,-0.375852,12.3666
-1.16813,-0.304456,12.4137
-0.99349,-0.333775,12.3973
-0.856686,-0.326262,12.411
-0.708619,-0.2881,12.3936
-0.603483,-0.31729,12.374
-0.329547,-0.277326,12.422
0.0526645,-0.3079,12.3917
0.686006,-0.290962,12.4108
0.821115,-0.291346,12.3815
1.01259,-0.284722,12.4079
1.11781,-0.307127,12.3796
1.288,-0.326395,12.3925
-1.27344,-0.242704,12.3727
-0.99267,-0.224634,12.3815
-0.883531,-0.216971,12.3956
-0.778319,-0.205857,12.4302
-0.63213,-0.210583,12.4121
-0.527753,-0.254201,12.4247
-0.207761,-0.266185,12.4244
-0.0642451,-0.262327,12.3658
0.264614,-0.264221,12.3797
0.457147,-0.247134,12.3833
0.597172,-0.228946,12.3863
0.75956,-0.209491,12.4234
0.926188,-0.215332,12.4099
1.20116,-0.239487,12.4303
1.29746,-0.217385,12.3791
-1.32826,-0.150792,12.3988
-1.17335,-0.197229,12.3887
-1.0755,-0.160807,12.4338
-0.487879,-0.152962,12.3997
-0.313095,-0.134656,12.3906
-0.166258,-0.164782,12.3776
0.19041,-0.179043,12.3899
0.51629,-0.154759,12.3702
1.02381,-0.167158,12.3908
1.37354,-0.149643,12.4262
-1.16532,-0.0867545,12.3879
-0.998766,-0.115258,12.369
-0.889097,-0.10705,12.3903
-0.777852,-0.0953423,12.3995
-0.582301,-0.103394,12.3684
-0.405005,-0.0770632,12.4123
-0.2273,-0.0685957,12.3698
-0.1194,-0.0661532,12.3925
0.151803,-0.0769983,12.408
0.261801,-0.0816002,12.4167
0.615002,-0.123714,12.414
0.736857,-0.0929112,12.4135
0.93621,-0.104491,12.4147
1.19348,-0.130287,12.4137
-1.38075,-0.0425347,12.4207
-1.27068,-0.0552666,12.3987
-0.951992,-0.0152196,12.3767
-0.844566,-0.00669018,12.4026
-0.500473,-0.025803,12.4335
-0.313996,-0.00806601,12.4031
-0.0113491,-0.0416372,12.3969
0.33526,0.00243594,12.3985
0.443691,-0.0483754,12.3877
0.925341,0.00506552,12.4263
1.02793,-0.0477174,12.3901
1.18371,-0.010934,12.3933
1.36622,-0.0398511,12.4214
-1.16485,0.0244804,12.3773
-1.05602,0.007506,12.4065
-0.710387,0.0131958,12.4078
-0.39726,0.05793,12.4335
-0.0813563,0.0428529,12.4076
0.0858435,0.0100031,12.3903
0.223425,0.0234515,12.3688
0.422861,0.0652413,12.3721
0.511393,0.028135,12.4295
0.729053,0.0353986,12.388
1.01141,0.0632429,12.3894
1.35809,0.0721071,12.4186
-1.3397,0.130328,12.3998
-1.1506,0.135422,12.3749
-1.02718,0.112004,12.427
-0.868363,0.100738,12.3948
-0.609165,0.0977002,12.3908
-0.500111,0.0977105,12.4285
-0.247262,0.0823492,12.3887
-0.152565,0.126342,12.428
0.141205,0.113682,12.3722
0.337737,0.109764,12.4265
0.600409,0.0952157,12.4313
0.894858,0.110073,12.412
1.16604,0.104462,12.3838
-0.709095,0.147011,12.3748
-0.423238,0.153939,12.3698
-0.313881,0.170084,12.3872
-0.210958,0.209523,12.3831
-0.0497249,0.147338,12.3906
0.0534791,0.164012,12.4259
0.293767,0.2095,12.4043
0.420262,0.176925,12.3812
0.528867,0.176217,12.4039
0.792105,0.150122,12.3991
1.06638,0.150659,12.4297
1.34071,0.181543,12.4254
-1.30343,0.239275,12.3895
-1.20373,0.215552,12.4309
-1.11411,0.246011,12.3718
-1.0107,0.220716,12.4134
-0.821688,0.260133,12.3819
-0.629166,0.221189,12.3919
-0.385888,0.248381,12.4163
-0.106191,0.24176,12.4013
0.00331175,0.253326,12.383
0.410479,0.282228,12.4136
0.550295,0.282651,12.3837
0.698849,0.230616,12.3669
1.0455,0.260024,12.4221
1.13445,0.216631,12.3733
-1.25624,0.351559,12.3781
-1.16112,0.326436,12.4329
-1.0495,0.350734,12.3901
-0.924188,0.28899,12.4117
-0.486001,0.314141,12.4225
-0.189479,0.31357,12.4138
0.219531,0.290601,12.4217
0.314961,0.312318,12.3675
0.839963,0.293234,12.4129
1.14264,0.320751,12.4085
1.33881,0.299495,12.4285
-0.945704,0.400732,12.4082
-0.84019,0.358753,12.4296
-0.735231,0.413293,12.4141
-0.59543,0.39602,12.3757
-0.285058,0.367887,12.4241
-0.0639995,0.355937,12.3919
0.0506745,0.364941,12.3865
0.16004,0.38259,12.4094
0.266253,0.408391,12.3922
0.36965,0.383984,12.4318
0.802467,0.402217,12.3957
0.928884,0.359993,12.4121
1.25824,0.359992,12.3829
-1.21036,0.452544,12.3702
-1.11747,0.427865,12.4309
-1.031,0.459973,12.3704
-0.831488,0.470694,12.4261
-0.529101,0.480176,12.4138
-0.38967,0.444708,12.3729
-0.0971305,0.458465,12.3677
0.00331404,0.461254,12.4138
0.434695,0.446304,12.3669
1.091,0.439437,12.3936
1.23769,0.471967,12.3953
-1.06827,0.554067,12.4142
-0.731936,0.522413,12.3807
-0.444235,0.552523,12.4298
-0.188968,0.503079,12.4101
0.0655303,0.555327,12.4135
0.19929,0.495842,12.4036
0.367453,0.530539,12.426
0.623031,0.493239,12.4164
0.726679,0.510992,12.3823
0.936755,0.526258,12.3695
-1.24539,0.597548,12.4242
-0.903632,0.570885,12.4292
-0.641831,0.589527,12.4221
-0.547665,0.580172,12.3657
-0.25432,0.595806,12.3924
-0.144601,0.603247,12.4253
-0.0307631,0.609152,12.4098
0.277123,0.573363,12.3781
0.538428,0.573644,12.4217
0.65799,0.600844,12.3887
1.21457,0.579876,12.4085
-1.18286,0.688185,12.4293
-0.997519,0.642698,12.4014
-0.831354,0.653115,12.4156
-0.483873,0.656339,12.4171
-0.380569,0.678927,12.3825
0.090619,0.663789,12.4124
0.194566,0.628819,12.4261
0.273453,0.68526,12.3691
0.570073,0.68696,12.3855
0.826515,0.630888,12.3847
0.984882,0.629675,12.3836
-0.923372,0.734222,12.392
-0.753687,0.730121,12.4316
-0.563756,0.736089,12.4012
-0.18841,0.702593,12.4041
-0.00295385,0.70998,12.3718
0.188711,0.738693,12.4172
0.469763,0.729013,12.4031
0.738306,0.69848,12.3733
1.10214,0.726484,12.3894
-1.11211,0.773472,12.42
-0.839337,0.808084,12.3886
-0.668305,0.798695,12.4169
-0.24489,0.792998,12.3717
0.0872052,0.771597,12.3891
0.390217,0.817853,12.3921
0.545487,0.803416,12.366
0.742481,0.793413,12.4292
0.931769,0.80058,12.4217
1.03588,0.823729,12.3861
-1.05377,0.868032,12.4048
-0.944586,0.841835,12.3907
-0.756416,0.883901,12.3879
-0.588636,0.876251,12.4298
-0.217062,0.896799,12.3964
0.286981,0.869065,12.4038
0.650766,0.856767,12.4163
0.825523,0.863901,12.4113
0.927018,0.903591,12.3719
-0.96654,0.949555,12.4059
-0.663347,0.962859,12.3907
-0.505857,0.954812,12.4242
-0.298028,0.972338,12.3907
-0.0110224,0.906874,12.4209
0.186037,0.911873,12.4193
0.560692,0.919548,12.4059
0.73535,0.928042,12.3991
-0.860969,0.987656,12.3701
-0.578203,1.0328,12.3853
-0.40191,0.995797,12.4331
-0.169074,1.02146,12.3734
-0.0463838,1.01129,12.3702
0.155175,1.03205,12.3911
0.257356,0.982691,12.3716
0.348875,1.01434,12.4251
0.465268,0.976693,12.4091
0.645996,0.993622,12.3902
0.917149,1.00287,12.4253
-0.843201,1.08789,12.4265
-0.477467,1.07864,12.3923
-0.369161,1.0828,12.3687
0.0528653,1.06448,12.4174
0.449747,1.09807,12.4033
0.551946,1.05317,12.392
0.826779,1.06762,12.4152
-0.72733,1.15062,12.416
-0.289456,1.15603,12.3918
0.00520065,1.172,12.3841
0.313486,1.14876,12.4103
0.732255,1.12467,12.4072
-0.603041,1.21824,12.4263
-0.420628,1.18201,12.3778
-0.206631,1.21617,12.4338
-0.101651,1.19211,12.4059
0.199915,1.19478,12.4212
0.425658,1.20345,12.3808
0.530635,1.24239,12.4138
0.635064,1.18343,12.4037
-0.498677,1.25891,12.4073
-0.391899,1.28598,12.402
-0.285798,1.26396,12.3683
-0.080616,1.31637,12.3798
0.222768,1.29924,12.3888
0.327235,1.25802,12.382
0.42607,1.30679,12.421
-0.199373,1.33046,12.4116
0.00504628,1.36869,12.4277
0.116415,1.33561,12.4036
-0.131588,-1.45507,12.4957
0.0773279,-1.45304,12.4884
-0.415197,-1.37665,12.4864
-0.226174,-1.40822,12.4636
-0.0236532,-1.41361,12.4549
0.173488,-1.39549,12.4582
0.388184,-1.38011,12.4743
-0.509654,-1.3217,12.4593
-0.319286,-1.35543,12.4347
0.268147,-1.34277,12.4375
0.467584,-1.30942,12.4441
0.579965,-1.31884,12.4914
-0.704718,-1.23712,12.4651
-0.615968,-1.30381,12.4824
-0.181218,-1.26835,12.5021
-0.0839067,-1.24466,12.4562
0.00339781,-1.30008,12.4957
0.0953655,-1.25367,12.4552
0.195601,-1.28686,12.4993
0.662734,-1.24425,12.4702
-0.817082,-1.18183,12.474
-0.430345,-1.18288,12.4591
0.0154548,-1.17307,12.502
0.286489,-1.23053,12.4672
0.377025,-1.1712,12.4384
0.477876,-1.19155,12.4892
0.753843,-1.17522,12.4496
-0.919122,-1.13525,12.4972
-0.531294,-1.12533,12.4461
0.124409,-1.1554,12.5
0.296194,-1.12426,12.4993
0.571705,-1.12913,12.4597
-0.942289,-1.03376,12.4463
-0.744878,-1.04318,12.4755
-0.634025,-1.07663,12.4591
-0.445354,-1.07827,12.4989
-0.269799,-1.0864,12.4588
-0.0622791,-1.07291,12.4478
0.0501866,-1.09057,12.4373
0.189859,-1.07965,12.4521
0.388215,-1.06653,12.4712
0.658009,-1.05748,12.4434
0.754289,-1.07472,12.4975
0.846187,-1.09225,12.4373
-1.03779,-0.975722,12.4726
-0.842822,-0.994855,12.497
-0.661642,-0.975929,12.5024
-0.53989,-1.01979,12.4838
-0.440218,-0.968117,12.4985
-0.361237,-1.02535,12.445
-0.273582,-0.966215,12.4901
-0.0809085,-0.972838,12.495
0.0971685,-0.997187,12.4738
0.286141,-1.02572,12.4503
0.478199,-0.978482,12.4583
0.577663,-1.00511,12.501
0.739859,-0.982663,12.4353
1.02754,-0.999459,12.4878
-1.13013,-0.919797,12.4973
-0.862889,-0.893148,12.4573
-0.590782,-0.903264,12.4584
-0.176034,-0.959004,12.4364
0.0139236,-0.924565,12.4624
0.280695,-0.913202,12.4579
0.651332,-0.92305,12.4773
0.825301,-0.912061,12.4407
1.10268,-0.906007,12.4786
-0.960289,-0.845658,12.481
-0.6915,-0.861674,12.4776
-0.488026,-0.86661,12.4904
-0.386325,-0.872408,12.4472
-0.17827,-0.855597,12.4776
0.188694,-0.851832,12.4497
0.472178,-0.854923,12.4623
0.714121,-0.8352,12.4499
0.973164,-0.836097,12.5006
-1.24473,-0.765208,12.4825
-1.14983,-0.818603,12.4548
-0.791694,-0.821186,12.5013
-0.352278,-0.767027,12.4646
-0.0269336,-0.756697,12.5033
0.289202,-0.802599,12.4609
0.398537,-0.769963,12.4781
0.519528,-0.754409,12.4653
0.609897,-0.815629,12.4857
0.801533,-0.767954,12.4635
1.16481,-0.804823,12.4758
-1.05275,-0.687286,12.4606
-0.841223,-0.692921,12.4638
-0.664057,-0.74549,12.4888
-0.436548,-0.695556,12.4575
0.647733,-0.706846,12.4502
0.902965,-0.746321,12.5021
0.991133,-0.742915,12.435
-1.24762,-0.656941,12.4611
-1.14563,-0.622835,12.4967
-0.698633,-0.651134,12.4434
-0.517518,-0.620781,12.4393
-0.319849,-0.652836,12.4664
-0.0952042,-0.679643,12.454
0.0396349,-0.627445,12.4839
0.145144,-0.683296,12.4345
0.235097,-0.641287,12.4838
0.446656,-0.67072,12.4714
0.565584,-0.634027,12.4975
0.759818,-0.664405,12.4614
0.976911,-0.64828,12.491
1.09052,-0.666829,12.4995
1.20752,-0.682359,12.459
1.31143,-0.66543,12.4962
-1.28933,-0.554242,12.4506
-0.777368,-0.563898,12.4408
-0.617378,-0.575833,12.4664
-0.419375,-0.58907,12.4877
-0.248642,-0.558145,12.4988
0.414905,-0.570177,12.4383
0.769285,-0.557884,12.4967
1.16202,-0.582558,12.4883
-1.19151,-0.510473,12.4855
-0.977004,-0.541652,12.4668
-0.872848,-0.526372,12.5008
-0.682733,-0.485775,12.465
-0.512275,-0.495406,12.466
-0.020357,-0.528412,12.4625
0.0958525,-0.532322,12.4788
0.318444,-0.537504,12.4828
0.509903,-0.539111,12.4877
0.618148,-0.519542,12.455
0.875275,-0.53695,12.473
-1.35936,-0.419322,12.4624
-1.16867,-0.411046,12.4421
-0.847168,-0.429193,12.4526
-0.449753,-0.408484,12.4951
-0.0656784,-0.430483,12.4902
0.340846,-0.432104,12.4595
0.446456,-0.461311,12.4401
0.879881,-0.412606,12.4621
0.964138,-0.475149,12.4956
1.07306,-0.454792,12.4988
1.18136,-0.473928,12.4717
1.37076,-0.469649,12.4913
-1.06042,-0.377586,12.4767
-0.756557,-0.365853,12.4555
-0.340953,-0.40631,12.4613
-0.170744,-0.396049,12.4782
0.0302422,-0.377811,12.4741
0.274694,-0.343803,12.4561
0.640189,-0.363508,12.4927
0.774681,-0.367798,12.449
1.00736,-0.391093,12.437
1.1928,-0.349315,12.4496
1.36192,-0.361023,12.4676
-1.43583,-0.310684,12.5022
-0.942837,-0.270178,12.4727
-0.82217,-0.276143,12.503
-0.635947,-0.336174,12.4779
-0.43018,-0.307513,12.4553
-0.0745131,-0.320352,12.459
0.136924,-0.330276,12.4592
0.360891,-0.278351,12.4352
0.555695,-0.29982,12.4613
0.896402,-0.303089,12.4696
1.08968,-0.333331,12.485
1.27782,-0.284269,12.4973
-1.35918,-0.258371,12.4407
-1.2629,-0.217869,12.48
-1.15209,-0.22003,12.4956
-1.06154,-0.268851,12.4553
-0.115544,-0.217521,12.4606
-0.00482441,-0.234259,12.4566
0.106961,-0.223446,12.4468
0.211536,-0.245914,12.4749
0.454504,-0.268045,12.4925
0.662921,-0.203933,12.4763
1.08647,-0.219725,12.4643
1.39256,-0.255173,12.453
-1.41187,-0.141607,12.4713
-0.954519,-0.159413,12.4628
-0.570161,-0.139498,12.4724
-0.394173,-0.179786,12.4516
-0.276212,-0.195886,12.4748
0.171552,-0.143778,12.4939
0.299599,-0.183678,12.4487
0.445606,-0.164207,12.4564
0.553541,-0.190224,12.4817
0.847549,-0.153233,12.4601
1.27413,-0.170867,12.477
-1.31126,-0.102651,12.4998
-1.2022,-0.122419,12.4851
-1.09966,-0.0634005,12.4793
-0.837079,-0.130585,12.4857
-0.67531,-0.111582,12.437
-0.465472,-0.110572,12.4992
-0.265392,-0.0781006,12.4738
-0.163452,-0.11939,12.4812
-0.0547137,-0.125284,12.4603
0.0546686,-0.12268,12.4371
0.365917,-0.0879944,12.4549
0.522592,-0.0855425,12.463
1.01646,-0.120383,12.4911
1.1107,-0.0728191,12.4593
-1.46126,-0.0337829,12.4958
-1.19775,-0.0123099,12.4761
-0.983314,-0.0536361,12.4773
-0.748888,-0.043704,12.4959
-0.60985,-0.0208308,12.4479
-0.362527,-0.0261089,12.5008
-0.188148,0.00497553,12.4426
-0.0948863,-0.0272708,12.4927
0.100489,-0.0426075,12.4999
0.198425,0.00214836,12.4741
0.612069,-0.0165243,12.4479
0.717994,-0.0121258,12.4872
0.828031,-0.0446618,12.4526
1.01314,-0.00990684,12.4926
1.25938,-0.0556868,12.4642
-1.40831,0.0617885,12.4527
-1.3022,0.0236674,12.4694
-0.932708,0.0459397,12.4664
-0.787793,0.0604479,12.4712
-0.579019,0.0720054,12.5012
-0.279508,0.047203,12.4918
0.0192681,0.0285876,12.4774
0.412959,0.010765,12.4767
0.801483,0.0615811,12.4674
1.1019,0.0392107,12.4481
1.2058,0.0459161,12.4854
1.43538,0.0194469,12.4832
-1.23659,0.108405,12.4396
-1.13223,0.0773063,12.4686
-0.683216,0.0998683,12.4729
-0.0585895,0.105451,12.4957
0.11863,0.0795419,12.4747
0.228566,0.103796,12.4441
0.452511,0.113695,12.4666
0.705544,0.118322,12.4599
0.978436,0.11367,12.4867
1.29028,0.116483,12.4995
1.42755,0.129975,12.4848
-1.41168,0.190054,12.4588
-1.29361,0.191397,12.491
-1.10299,0.183756,12.4624
-0.90547,0.187499,12.4517
-0.794908,0.169202,12.4422
-0.698004,0.209267,12.4779
-0.584782,0.181881,12.4855
-0.483054,0.205242,12.4471
-0.389057,0.157262,12.4808
-0.2493,0.152091,12.4747
-0.0331726,0.211461,12.4791
0.158326,0.189003,12.4513
0.375138,0.199193,12.4793
0.628075,0.201048,12.4467
0.839406,0.15986,12.5001
0.925393,0.210193,12.4468
1.21909,0.18005,12.4444
-0.83288,0.260041,12.4924
-0.279735,0.260882,12.4524
-0.164756,0.221723,12.4931
0.480458,0.234921,12.4848
0.752887,0.231014,12.4658
1.13412,0.237482,12.4849
1.4137,0.239918,12.4839
-1.37299,0.29329,12.4557
-1.26474,0.298937,12.4762
-1.06643,0.288919,12.4816
-0.736913,0.304842,12.4371
-0.603962,0.312531,12.4484
-0.101333,0.313038,12.487
0.00893193,0.314753,12.4766
0.110098,0.287955,12.4391
0.314829,0.292333,12.4775
0.576797,0.288628,12.491
0.672779,0.314954,12.4431
0.771979,0.338393,12.4877
0.967613,0.299742,12.4959
1.23292,0.287903,12.4631
-1.33081,0.39475,12.4476
-1.22386,0.408854,12.4707
-1.02382,0.400262,12.486
-0.537789,0.39412,12.4843
-0.389352,0.355468,12.4587
-0.149296,0.40904,12.4517
-0.0491015,0.412129,12.4975
0.235634,0.36519,12.5018
0.494938,0.354629,12.447
0.596675,0.394702,12.4687
0.703872,0.4209,12.4428
1.05774,0.358566,12.4714
1.18902,0.39756,12.4726
1.32428,0.420666,12.4476
1.40594,0.358629,12.4975
-0.728294,0.488061,12.4949
-0.62472,0.460792,12.4672
-0.443024,0.45009,12.4774
-0.24158,0.452948,12.4959
0.106581,0.462912,12.465
0.305247,0.457673,12.4834
0.41448,0.460482,12.4992
0.513572,0.464107,12.4461
0.884893,0.460011,12.4409
0.994153,0.445029,12.4461
-1.29305,0.498854,12.4372
-1.1842,0.511457,12.4606
-0.980478,0.498432,12.4606
-0.329334,0.504202,12.444
-0.0793188,0.520397,12.4589
0.248532,0.552439,12.4845
0.701204,0.522158,12.4892
0.808468,0.539392,12.4506
1.00809,0.551374,12.472
1.11227,0.539036,12.4361
1.19917,0.505294,12.4959
1.30476,0.528461,12.4637
-1.33085,0.590254,12.4935
-1.1338,0.603672,12.4948
-0.74504,0.601434,12.4606
-0.341226,0.613255,12.4621
0.0352346,0.618158,12.4988
0.438087,0.613166,12.4461
0.620343,0.598003,12.4926
0.738926,0.624469,12.4598
0.905839,0.593244,12.4514
-1.27914,0.687962,12.4859
-1.06611,0.689056,12.4745
-0.948199,0.684442,12.4914
-0.651737,0.694172,12.4553
-0.564793,0.634968,12.4893
-0.227101,0.636601,12.4912
0.322889,0.631603,12.4616
0.529383,0.662647,12.4865
0.921385,0.696227,12.4937
1.07168,0.640792,12.4518
1.19484,0.68653,12.4349
1.28521,0.636319,12.4766
-0.853372,0.743297,12.4785
-0.479504,0.747887,12.4785
-0.29321,0.71045,12.4426
-0.0857846,0.699253,12.4482
0.0301076,0.73177,12.4754
0.328486,0.742567,12.4456
0.657441,0.69908,12.4526
0.829261,0.726328,12.4411
1.01925,0.737734,12.464
1.2565,0.751898,12.5023
-1.20886,0.77978,12.4843
-1.00064,0.777094,12.4631
-0.777121,0.826236,12.4843
-0.581048,0.786964,12.4978
-0.383793,0.784826,12.4352
-0.281708,0.805375,12.497
-0.168164,0.800378,12.4519
-0.0551203,0.8067,12.4398
0.245664,0.804971,12.4847
0.436057,0.771593,12.499
0.560891,0.768241,12.4704
1.15883,0.78764,12.4637
-1.14101,0.868093,12.4782
-0.915758,0.838142,12.5029
-0.688876,0.892313,12.4747
-0.45294,0.865487,12.465
-0.338346,0.884857,12.4453
-0.118334,0.900325,12.4461
0.0712793,0.848994,12.4661
0.35,0.84124,12.4926
0.468351,0.867611,12.4524
0.997024,0.845429,12.4984
1.09712,0.87938,12.4635
-1.07148,0.952849,12.4733
-0.851399,0.905689,12.4435
-0.600906,0.972357,12.4823
-0.282649,0.970127,12.5009
0.0852404,0.956786,12.447
0.2792,0.936626,12.491
0.397019,0.940959,12.4933
0.68968,0.921185,12.4994
0.799002,0.938356,12.4891
0.905154,0.906106,12.4803
1.00711,0.939341,12.4388
-0.762722,0.980204,12.4412
-0.483323,1.03442,12.498
-0.17563,0.989944,12.479
-0.0590169,0.993214,12.4793
0.180386,0.992401,12.4943
0.595059,0.985186,12.4897
0.733454,1.02199,12.4578
-0.964651,1.04604,12.4655
-0.666884,1.06101,12.4495
-0.349477,1.09604,12.4769
-0.252234,1.06068,12.439
-0.0556776,1.09667,12.4405
0.252187,1.06375,12.4482
0.382759,1.09574,12.4913
0.501641,1.04377,12.4904
0.638817,1.08251,12.4555
1.00144,1.0431,12.4852
-0.920249,1.14474,12.4929
-0.561131,1.1195,12.4536
-0.453913,1.14493,12.4778
-0.164877,1.11903,12.4745
0.035207,1.14773,12.4874
0.142346,1.11173,12.4658
0.544909,1.14095,12.461
0.81604,1.16124,12.4731
0.914662,1.11234,12.4797
-0.813857,1.18436,12.4765
-0.698193,1.24043,12.4781
-0.351668,1.20699,12.4695
0.0947227,1.22577,12.4368
0.374685,1.2136,12.4782
0.719434,1.21754,12.4668
-0.567342,1.30997,12.4782
-0.121531,1.27502,12.4756
-0.0123879,1.25255,12.4602
0.167765,1.29214,12.4989
0.270945,1.25528,12.484
0.622718,1.27467,12.465
-0.452332,1.3502,12.4707
-0.30702,1.34612,12.4388
0.20153,1.38678,12.4528
0.306586,1.35055,12.4405
0.518903,1.33251,12.4784
-0.229336,1.41455,12.4774
-0.1175,1.39768,12.4451
-0.0318409,1.45336,12.4974
0.0927984,1.41689,12.4746
0.418114,1.39135,12.4963
-0.119469,-1.54192,12.5697
0.0834234,-1.53549,12.5638
-0.422775,-1.46283,12.5573
-0.226526,-1.49745,12.5406
-0.0213779,-1.49941,12.5316
0.181929,-1.48286,12.5281
0.406857,-1.47098,12.5352
-0.618793,-1.39398,12.5644
-0.512631,-1.4037,12.5339
-0.322282,-1.44009,12.5081
0.00671425,-1.38936,12.5607
0.203951,-1.37465,12.5694
0.277503,-1.42931,12.5058
0.490235,-1.39202,12.5159
0.60169,-1.4139,12.5475
-0.707907,-1.33389,12.5356
-0.345342,-1.34248,12.5711
-0.0929341,-1.33479,12.539
0.101735,-1.34012,12.5276
0.298228,-1.31581,12.5416
0.678667,-1.33306,12.5378
-0.802081,-1.27689,12.5288
-0.421982,-1.26664,12.5332
-0.297235,-1.25895,12.5109
0.0811314,-1.2378,12.5636
0.387815,-1.25243,12.5122
0.488331,-1.27949,12.5554
0.770078,-1.26015,12.5188
-0.998148,-1.17791,12.5622
-0.901836,-1.23215,12.5505
-0.734076,-1.17475,12.5573
-0.625263,-1.17299,12.5149
-0.523032,-1.21519,12.512
-0.0569566,-1.22569,12.5688
0.577072,-1.20848,12.5368
0.86026,-1.18385,12.5043
-0.546495,-1.10621,12.5542
-0.336561,-1.15444,12.5142
-0.22316,-1.15379,12.5348
-0.11543,-1.15243,12.51
0.21199,-1.14478,12.5673
0.395946,-1.14591,12.5472
0.66506,-1.14062,12.5183
-1.01985,-1.07642,12.5151
-0.918658,-1.04701,12.5635
-0.813619,-1.08879,12.5506
-0.681866,-1.07737,12.5593
-0.25638,-1.04605,12.5639
-0.158537,-1.05094,12.5131
0.00090081,-1.06612,12.5381
0.153555,-1.05048,12.5528
0.490325,-1.07686,12.5138
0.948343,-1.07379,12.5062
-1.20699,-0.967776,12.5603
-1.11213,-1.02152,12.5408
-0.36442,-1.02542,12.5566
0.0329671,-0.963518,12.5655
