x,y,z
-0.201042,-0.855022,12.5126
0.177582,-0.88768,12.5152
0.362259,-0.826706,12.5486
0.552108,-0.839257,12.5244
0.943124,-0.88374,12.5198
1.19571,-0.842732,12.5458
-1.12866,-0.773291,12.571
-1.03218,-0.816432,12.5327
-0.935832,-0.769601,12.5617
-0.841833,-0.815528,12.526
-0.745916,-0.764029,12.5486
-0.646668,-0.812156,12.5138
-0.476369,-0.754677,12.5164
0.253918,-0.813086,12.5508
0.657994,-0.812064,12.5579
0.859934,-0.804978,12.5502
1.0126,-0.79783,12.5189
-0.553289,-0.692071,12.5667
-0.370285,-0.726606,12.5043
-0.205984,-0.746817,12.5446
-0.0983525,-0.732556,12.5117
0.0999271,-0.726328,12.5048
0.318623,-0.723891,12.5542
0.515233,-0.712353,12.5337
0.705172,-0.721483,12.5171
0.925272,-0.714982,12.5449
1.0837,-0.71048,12.5206
1.27954,-0.737624,12.5473
-1.3132,-0.675056,12.5386
-1.20925,-0.621328,12.5661
-1.11671,-0.672246,12.5295
-1.00642,-0.625881,12.5534
-0.908792,-0.670247,12.5121
-0.807419,-0.62818,12.5363
-0.607746,-0.614732,12.5104
-0.334753,-0.628762,12.5561
0.00310317,-0.680751,12.5573
0.147454,-0.629728,12.5261
0.353193,-0.620508,12.5378
0.614915,-0.672766,12.5583
1.34846,-0.645228,12.5531
-0.702511,-0.577392,12.5558
-0.511369,-0.585985,12.5557
-0.250749,-0.578356,12.5046
-0.160496,-0.568315,12.5641
-0.0515569,-0.583235,12.5659
0.560191,-0.561666,12.5629
0.656331,-0.58153,12.5128
0.839652,-0.614083,12.5419
1.07267,-0.612599,12.5712
-1.37908,-0.502994,12.5388
-1.21966,-0.502648,12.5383
-1.02575,-0.522953,12.5193
-0.926309,-0.481562,12.542
-0.738017,-0.484035,12.5113
-0.348851,-0.528738,12.515
-0.0964083,-0.479921,12.5686
0.00899783,-0.493455,12.5468
0.187942,-0.531837,12.5557
0.377877,-0.513448,12.5487
0.763278,-0.530129,12.5285
0.895691,-0.52082,12.5526
1.00703,-0.532654,12.5244
1.22418,-0.512306,12.5524
1.33138,-0.537018,12.5274
-0.825699,-0.440957,12.5621
-0.64237,-0.428391,12.5316
-0.537439,-0.445097,12.5603
-0.256189,-0.471444,12.5216
0.240738,-0.443097,12.5202
0.336445,-0.413118,12.5615
0.441124,-0.434248,12.5079
0.571097,-0.448805,12.5382
0.763262,-0.423339,12.5552
1.40095,-0.448666,12.5487
-1.38501,-0.385516,12.509
-1.22574,-0.388246,12.5142
-1.12106,-0.377661,12.5506
-0.936713,-0.378462,12.5044
-0.736876,-0.376808,12.554
-0.478606,-0.364159,12.5155
-0.133752,-0.347391,12.5258
-0.0368286,-0.385262,12.5604
0.154226,-0.36255,12.5364
0.514408,-0.356034,12.5221
0.982241,-0.357745,12.5471
1.12158,-0.358334,12.5429
1.22852,-0.367292,12.5183
-1.47138,-0.329623,12.564
-1.30334,-0.314815,12.5528
-1.11904,-0.270595,12.5251
-1.01576,-0.328317,12.5623
-0.838503,-0.336242,12.5364
-0.656259,-0.319496,12.507
-0.552921,-0.281417,12.5133
-0.323522,-0.278895,12.528
-0.218642,-0.284833,12.557
0.0594579,-0.296293,12.5213
0.392836,-0.332414,12.5151
0.671364,-0.294485,12.522
0.800553,-0.325832,12.5197
0.894547,-0.294777,12.5683
1.30752,-0.298664,12.5526
1.42724,-0.309336,12.5268
-1.48163,-0.210435,12.559
-1.29952,-0.206175,12.5318
-1.01446,-0.214312,12.5574
-0.827006,-0.231394,12.5091
-0.733879,-0.26529,12.563
-0.642005,-0.211709,12.5225
-0.441547,-0.260667,12.5115
-0.140367,-0.210953,12.5437
-0.0437053,-0.261127,12.5337
0.134897,-0.228216,12.5616
0.305492,-0.261046,12.5149
0.813558,-0.221877,12.5529
0.985448,-0.253445,12.5148
1.10943,-0.249375,12.5117
1.49111,-0.230059,12.5692
-1.10443,-0.161422,12.5236
-0.91198,-0.161287,12.5141
-0.731397,-0.155546,12.5521
-0.427024,-0.15266,12.5218
-0.323002,-0.171462,12.5508
0.0390427,-0.189607,12.5265
0.228949,-0.181665,12.5058
0.341945,-0.159602,12.5161
0.749613,-0.13961,12.5185
0.916686,-0.187204,12.5701
1.04096,-0.176817,12.5708
1.18776,-0.180353,12.5531
1.30182,-0.172306,12.5203
-1.45558,-0.0871407,12.5345
-1.28839,-0.0964792,12.507
-1.19069,-0.102142,12.5579
-0.593828,-0.108302,12.5236
-0.350264,-0.0739992,12.5081
-0.123817,-0.1025,12.5394
0.0325184,-0.0816756,12.5177
0.269171,-0.0805027,12.5066
0.435055,-0.104688,12.5037
0.595197,-0.101005,12.5303
1.03373,-0.0700854,12.5453
1.17295,-0.0702704,12.529
1.363,-0.0940658,12.5683
1.47074,-0.118118,12.5624
-1.36479,-0.0346439,12.5699
-1.17123,0.00199939,12.5261
-1.06516,-0.0197924,12.5637
-0.912202,-0.0577576,12.5516
-0.79161,-0.0417515,12.5411
-0.473991,-0.0549672,12.5103
-0.258015,0.000764201,12.508
0.174069,-0.0364757,12.5329
0.370327,-0.0331735,12.5547
0.50564,-0.0481998,12.5645
0.611667,0.00468543,12.5511
0.771218,-0.0362483,12.5591
0.872385,-0.0330112,12.516
1.43516,-0.0137696,12.5128
-1.43172,0.0422926,12.5108
-0.869582,0.0425861,12.5707
-0.695365,0.0146456,12.5435
-0.534345,0.027091,12.5474
-0.438229,0.0644125,12.509
-0.348581,0.0169802,12.5674
-0.159428,0.0502661,12.5153
0.00688401,0.0282437,12.5457
0.148395,0.0701219,12.5342
0.3504,0.0737344,12.5383
0.79025,0.07135,12.5681
1.05151,0.0392346,12.5243
1.16077,0.0383457,12.5139
1.34418,0.0309457,12.5562
1.50463,0.0532477,12.5672
-1.34024,0.0868011,12.5534
-1.14114,0.107342,12.5233
-1.03802,0.0865235,12.5542
-0.862298,0.143316,12.5226
-0.762371,0.13955,12.5684
-0.51169,0.133538,12.5514
-0.0545614,0.109898,12.5053
0.0539031,0.123054,12.5156
0.24902,0.106215,12.5128
0.89088,0.075798,12.5236
0.988645,0.128401,12.5106
1.21682,0.117139,12.5713
1.32297,0.142376,12.5458
-1.31764,0.195572,12.5514
-1.00962,0.194785,12.5417
-0.608348,0.181304,12.5367
-0.329146,0.146173,12.5533
-0.114981,0.183356,12.5586
0.153493,0.176563,12.5067
0.322277,0.17741,12.5646
0.425427,0.152642,12.5296
0.614825,0.170277,12.5407
0.822554,0.20036,12.5673
1.15588,0.207456,12.546
1.493,0.163025,12.56
-1.47001,0.236668,12.5504
-1.12199,0.216068,12.5209
-0.82397,0.247363,12.5073
-0.708451,0.226783,12.5284
-0.515772,0.241679,12.535
0.0788978,0.255338,12.5231
0.621843,0.278074,12.5586
0.866897,0.281661,12.5058
0.96954,0.238605,12.5056
1.27754,0.244274,12.531
1.46642,0.271205,12.5529
-1.29686,0.303811,12.5455
-1.09074,0.328375,12.5089
-0.972005,0.301484,12.5334
-0.869484,0.327962,12.5668
-0.672107,0.335156,12.52
-0.561383,0.3406,12.5409
-0.454293,0.339458,12.5197
-0.256411,0.320649,12.5082
0.0170476,0.33015,12.5718
0.308882,0.288088,12.5688
0.389851,0.328021,12.5084
0.757355,0.29585,12.5233
0.951914,0.339386,12.5447
1.12208,0.314222,12.5378
-1.42909,0.354005,12.5345
-1.26303,0.419778,12.5424
-0.934909,0.405655,12.5252
-0.350193,0.355575,12.5657
-0.0652771,0.409235,12.561
0.102085,0.364136,12.5053
0.314415,0.402468,12.5374
0.457562,0.412901,12.524
0.563977,0.390451,12.5341
0.762023,0.410801,12.5187
0.880356,0.416521,12.5062
1.07345,0.410847,12.514
1.2543,0.353653,12.5317
1.42757,0.394157,12.5576
-1.36106,0.460642,12.5149
-1.03254,0.450238,12.5037
-0.801249,0.447874,12.5499
-0.608958,0.434701,12.5117
-0.508569,0.435353,12.5573
-0.400161,0.434308,12.5076
-0.274332,0.43054,12.539
0.0403321,0.434459,12.5599
0.23566,0.476938,12.5573
0.38159,0.488654,12.511
0.653988,0.446429,12.5719
1.22567,0.460186,12.5294
-1.21895,0.524779,12.5455
-1.10292,0.533964,12.5173
-0.992409,0.552669,12.5154
-0.892501,0.506706,12.5344
-0.726836,0.528339,12.5443
-0.544093,0.528595,12.5106
-0.33573,0.520525,12.5283
-0.220736,0.530043,12.5281
-0.114863,0.506063,12.5477
0.0379099,0.540828,12.542
0.822932,0.507255,12.5327
0.93463,0.537573,12.567
1.02775,0.516212,12.5098
1.39382,0.500666,12.5451
-1.31864,0.565862,12.5088
-1.16352,0.622749,12.5436
-0.818019,0.587607,12.528
-0.632171,0.611107,12.5446
-0.457501,0.606927,12.52
-0.349865,0.626101,12.5518
-0.148623,0.619006,12.5284
0.213848,0.618394,12.5509
0.301124,0.559101,12.5226
0.542331,0.583294,12.5582
0.759966,0.599881,12.5333
0.870401,0.603139,12.5066
0.982695,0.618995,12.5107
1.19267,0.565925,12.5303
1.35215,0.607055,12.545
-1.26009,0.672372,12.5106
-1.01966,0.655801,12.5667
-0.925305,0.641373,12.5116
-0.536915,0.673947,12.5635
0.0253409,0.649761,12.5383
0.365544,0.646891,12.5071
0.459419,0.654662,12.5685
0.632939,0.645011,12.5452
0.825884,0.683277,12.5672
1.13638,0.673786,12.5318
-1.10763,0.718348,12.5412
-0.869024,0.737092,12.5178
-0.678776,0.710787,12.5411
-0.292743,0.719894,12.5581
-0.00953878,0.759065,12.5312
0.178675,0.761236,12.5501
0.272907,0.710374,12.5247
0.545088,0.70998,12.5275
0.725221,0.704217,12.5285
0.92365,0.711505,12.5208
1.29781,0.729004,12.5494
-1.20445,0.766983,12.516
-1.04956,0.813118,12.5463
-0.805069,0.826787,12.5271
-0.499968,0.777659,12.5648
-0.398999,0.780431,12.5212
-0.214809,0.808235,12.5612
-0.107369,0.788332,12.5719
0.471387,0.791032,12.5345
0.643023,0.777869,12.5159
0.829064,0.78556,12.5114
1.08007,0.76849,12.5451
1.25203,0.828846,12.5604
-1.15799,0.867935,12.5238
-0.982492,0.901789,12.5524
-0.529647,0.888203,12.5359
-0.318612,0.843572,12.5603
-0.137286,0.889585,12.5362
0.153301,0.866478,12.5221
0.284656,0.900477,12.564
0.376575,0.846053,12.5394
0.561521,0.851443,12.5155
0.817921,0.880877,12.5648
0.980167,0.897909,12.552
-0.737883,0.913127,12.5354
-0.46047,0.968859,12.5645
-0.345389,0.949978,12.5326
-0.237378,0.916526,12.5722
0.0502307,0.907557,12.5529
0.37036,0.959255,12.5262
0.469173,0.91153,12.5207
0.727994,0.941376,12.5503
0.883474,0.965795,12.5414
1.18526,0.931823,12.56
-1.10567,0.989316,12.5481
-0.905317,0.994359,12.555
-0.666739,0.993489,12.5556
-0.569024,0.994475,12.506
-0.267297,1.02199,12.563
-0.175147,0.989934,12.5124
0.0155078,1.00896,12.527
0.273474,1.00924,12.5409
0.635893,1.00092,12.5435
0.787764,1.03171,12.5274
1.09611,1.01229,12.552
-1.02144,1.06473,12.571
-0.929429,1.09549,12.5198
-0.743225,1.0743,12.5216
-0.496441,1.07034,12.5365
-0.392147,1.0471,12.5097
-0.0893928,1.04318,12.5567
0.169483,1.05783,12.5619
0.252122,1.11089,12.5042
0.441557,1.10429,12.5481
0.541627,1.05807,12.5406
0.691229,1.09608,12.5182
0.967279,1.09066,12.5234
-0.858384,1.17887,12.5317
-0.673058,1.15415,12.5518
-0.316379,1.12189,12.5361
-0.128091,1.15648,12.533
0.140789,1.15867,12.5284
0.341279,1.14835,12.5596
0.590274,1.15366,12.5141
0.854949,1.13945,12.5106
-0.486671,1.22488,12.5354
-0.239894,1.19278,12.5713
0.0284452,1.19809,12.5513
0.379464,1.24881,12.5303
0.483901,1.20522,12.5215
0.841526,1.23395,12.568
-0.785817,1.26957,12.5505
-0.681246,1.26085,12.5157
-0.299575,1.2894,12.5439
-0.0132904,1.30627,12.5225
0.278701,1.29332,12.5463
0.745762,1.28878,12.5613
-0.60398,1.33513,12.5414
-0.484246,1.33158,12.5047
-0.115522,1.33659,12.5499
0.178085,1.3354,12.5582
0.635466,1.34522,12.5566
-0.409458,1.40483,12.5404
-0.303469,1.39521,12.5123
-0.0953178,1.44158,12.5167
0.206751,1.43704,12.5257
0.322153,1.40929,12.5198
0.532463,1.39867,12.5625
-0.220918,1.47066,12.5602
-0.0144813,1.49612,12.5663
0.0935272,1.46996,12.5378
-0.0833663,-1.58737,12.6185
-0.295788,-1.57821,12.634
-0.188379,-1.53582,12.5963
0.0162687,-1.53845,12.6034
0.22223,-1.55522,12.6175
-0.376928,-1.50915,12.601
0.118955,-1.49917,12.5754
0.324171,-1.50554,12.5923
0.539893,-1.4724,12.6135
-0.640787,-1.4186,12.6396
-0.341658,-1.41195,12.6392
-0.158035,-1.43078,12.6406
-0.0631321,-1.38922,12.6045
0.0310881,-1.43372,12.6393
0.131062,-1.3891,12.6146
0.332916,-1.38291,12.6215
0.649158,-1.41896,12.6034
-0.863353,-1.32587,12.6235
-0.751282,-1.3547,12.6039
-0.607504,-1.31426,12.6317
-0.413772,-1.33202,12.6161
-0.247281,-1.36951,12.6023
0.217824,-1.32647,12.5877
0.442298,-1.33074,12.5942
0.631535,-1.31296,12.6402
0.723165,-1.33612,12.5817
-0.706885,-1.25743,12.6313
-0.524679,-1.27117,12.5726
-0.232047,-1.26029,12.6111
-0.0697627,-1.27929,12.6368
0.383429,-1.24524,12.6329
0.531,-1.26347,12.5756
0.93276,-1.2775,12.6223
-0.438334,-1.22509,12.637
-0.337857,-1.19985,12.5978
0.0210347,-1.23406,12.5942
0.217985,-1.21762,12.6137
0.315317,-1.17451,12.5828
0.46704,-1.17434,12.6283
0.725348,-1.23363,12.6255
1.01184,-1.20329,12.6059
-1.1073,-1.12037,12.6257
-0.996011,-1.15924,12.5873
-0.825056,-1.11503,12.586
-0.639501,-1.12609,12.6268
-0.534331,-1.16407,12.6
-0.153021,-1.11756,12.5983
-0.0570599,-1.16266,12.6348
0.0372963,-1.11843,12.6005
0.555734,-1.11349,12.607
0.801706,-1.14462,12.5995
1.09861,-1.13345,12.6128
-1.02676,-1.03413,12.6368
-0.924517,-1.0667,12.6088
-0.730511,-1.05902,12.5876
-0.367905,-1.03079,12.5863
0.24651,-1.08726,12.6272
0.638142,-1.04773,12.5765
0.736656,-1.06139,12.63
0.87879,-1.0608,12.5965
-0.831349,-1.01517,12.6355
-0.624064,-1.01909,12.5782
-0.529863,-0.967422,12.6097
-0.124764,-1.0125,12.6254
-0.0300225,-0.969916,12.586
0.0630352,-1.01297,12.6258
0.154443,-0.96158,12.5933
0.32342,-1.01926,12.5863
0.433466,-1.00964,12.6008
0.545588,-0.988745,12.63
0.809084,-0.976851,12.6275
0.96261,-0.983611,12.5928
1.16142,-1.02169,12.5855
-1.31854,-0.892687,12.6342
-1.2197,-0.946222,12.5953
-1.10646,-0.892775,12.6068
-1.00756,-0.938133,12.5806
-0.804128,-0.908271,12.5764
-0.424883,-0.952395,12.6389
-0.203622,-0.942717,12.5933
0.607329,-0.900999,12.598
0.89007,-0.903245,12.6161
1.234,-0.935275,12.5884
-0.89943,-0.862671,12.6061
-0.705671,-0.853458,12.5986
-0.468897,-0.868295,12.5821
-0.249048,-0.84661,12.6216
-0.0326862,-0.859461,12.6041
0.0751733,-0.870079,12.634
0.41259,-0.88281,12.6281
1.03347,-0.884336,12.5835
1.1428,-0.884887,12.6365
1.28968,-0.829563,12.6094
-1.30017,-0.798133,12.5801
-0.802383,-0.814424,12.6349
-0.557493,-0.801369,12.5799
-0.407793,-0.772884,12.6
-0.144542,-0.819352,12.6007
0.0400882,-0.782605,12.5775
0.147763,-0.798611,12.5725
0.464075,-0.798827,12.5776
0.568555,-0.770867,12.609
0.755932,-0.805274,12.6068
0.952536,-0.81274,12.6109
1.10164,-0.798274,12.5835
1.1964,-0.772184,12.6335
-1.42665,-0.728854,12.6413
-1.22128,-0.724004,12.6091
-1.03063,-0.724922,12.5945
-0.840129,-0.720881,12.5854
-0.649515,-0.73707,12.5949
-0.307976,-0.727433,12.5946
-0.0587121,-0.752162,12.6128
0.107172,-0.701871,12.6117
0.213978,-0.712512,12.586
0.417262,-0.693633,12.5918
0.696063,-0.71067,12.6267
0.799465,-0.709049,12.5783
1.01676,-0.72326,12.6076
1.3754,-0.740097,12.6046
-1.38861,-0.617694,12.596
-0.934526,-0.677157,12.6207
-0.734386,-0.668347,12.6083
-0.628937,-0.630711,12.6179
-0.439931,-0.668644,12.5744
-0.232632,-0.646761,12.5896
-0.125216,-0.667045,12.5945
0.528245,-0.649674,12.6231
0.740008,-0.617076,12.591
1.17203,-0.669366,12.5779
1.45799,-0.656693,12.6309
-1.50359,-0.578272,12.6397
-1.29869,-0.54862,12.5991
-1.10706,-0.590875,12.6035
-0.897901,-0.581955,12.5778
-0.394085,-0.582179,12.6358
0.058669,-0.58771,12.5766
0.156532,-0.606159,12.6329
0.255879,-0.611548,12.5868
0.446325,-0.588536,12.5868
0.640454,-0.597171,12.6342
0.956888,-0.607816,12.5871
1.25923,-0.600161,12.6109
1.42819,-0.557928,12.581
-1.11378,-0.485031,12.5737
-1.00618,-0.538146,12.6265
-0.79713,-0.538974,12.5995
-0.698257,-0.476858,12.6132
-0.607324,-0.527321,12.5767
-0.433997,-0.49801,12.5764
-0.281923,-0.545163,12.6047
-0.186619,-0.485096,12.631
0.284159,-0.50169,12.6052
0.484712,-0.486725,12.5941
0.712731,-0.50661,12.6236
0.822707,-0.482314,12.6261
1.10696,-0.491465,12.576
1.34206,-0.522577,12.6398
1.52822,-0.48865,12.633
-1.47103,-0.449619,12.5808
-1.30381,-0.43247,12.5787
-1.1982,-0.427319,12.6151
-1.01312,-0.434158,12.5917
-0.336658,-0.450497,12.5919
0.107456,-0.46225,12.5802
0.198203,-0.418201,12.6196
0.610996,-0.467522,12.6383
0.971899,-0.455406,12.5946
1.18845,-0.419764,12.607
1.29762,-0.429427,12.5782
-1.39166,-0.386687,12.6264
-0.91011,-0.38945,12.6106
-0.587538,-0.352186,12.5896
-0.468464,-0.402321,12.6323
-0.387578,-0.35539,12.574
-0.216558,-0.390581,12.5834
-0.120362,-0.396385,12.6343
0.0619489,-0.366202,12.6042
0.256537,-0.339468,12.5741
0.432161,-0.39142,12.6078
0.538617,-0.386777,12.6282
0.658731,-0.390651,12.5747
0.877541,-0.403094,12.5732
1.06205,-0.401504,12.6245
1.38042,-0.347768,12.6202
1.50145,-0.368451,12.5954
-1.38885,-0.269491,12.6115
-1.20313,-0.318749,12.5992
-1.09849,-0.301551,12.63
-0.918252,-0.282282,12.5888
-0.491034,-0.297369,12.6026
-0.295518,-0.329511,12.6266
-0.11134,-0.288433,12.616
0.156902,-0.313118,12.6355
0.352287,-0.318905,12.6231
0.603224,-0.30186,12.6086
0.730427,-0.314285,12.6115
1.0533,-0.291913,12.5983
1.20206,-0.284335,12.5855
1.58601,-0.289178,12.6358
-1.59071,-0.226381,12.6356
-1.29035,-0.225415,12.6407
-1.1977,-0.211111,12.5751
-0.822467,-0.236151,12.6213
-0.637148,-0.259707,12.6215
-0.390485,-0.252321,12.6101
-0.271554,-0.224031,12.6318
0.0271095,-0.253979,12.6176
0.236188,-0.236261,12.6
0.397743,-0.231832,12.5753
0.500537,-0.269039,12.5849
0.700533,-0.211028,12.5863
1.12819,-0.224682,12.6402
1.27892,-0.211538,12.6223
1.38412,-0.229712,12.5958
-1.38826,-0.160952,12.5889
-1.09605,-0.191598,12.629
-0.923929,-0.179337,12.6248
-0.832385,-0.132043,12.5876
-0.642203,-0.143984,12.6146
-0.553147,-0.19982,12.5857
-0.460977,-0.174158,12.6362
-0.213989,-0.142974,12.5871
-0.0584954,-0.185103,12.611
0.0558768,-0.135273,12.6201
0.27627,-0.134664,12.6009
0.485274,-0.160979,12.5825
0.586911,-0.19955,12.5763
1.57128,-0.161785,12.6177
-1.55285,-0.122579,12.6121
-1.2932,-0.107855,12.6187
-1.01016,-0.110792,12.5943
-0.716401,-0.0637691,12.6178
-0.520534,-0.0889951,12.6032
-0.411581,-0.0754785,12.5987
-0.29845,-0.0754558,12.604
-0.0359735,-0.0795594,12.6023
0.162967,-0.130803,12.6039
0.385641,-0.128247,12.6113
0.696144,-0.103452,12.6073
0.82958,-0.120956,12.5975
0.944703,-0.0945467,12.6227
1.12038,-0.115785,12.6162
1.25679,-0.103795,12.5946
-1.52981,0.00487806,12.577
-0.612548,-0.0297132,12.5995
-0.196483,-0.0347663,12.592
0.0877697,-0.0274741,12.5983
0.269633,0.00450193,12.5753
0.587024,-0.0580144,12.637
0.697284,0.00267994,12.6327
0.864183,-0.0196662,12.6243
0.95956,0.00593235,12.5752
1.12887,-0.00613717,12.6097
1.43155,-0.0148455,12.6228
1.54995,-0.0465058,12.5912
-1.43481,0.0446813,12.6243
-1.24241,0.0548241,12.5907
-1.12936,0.0515702,12.6178
-0.968693,0.0156057,12.6113
-0.752996,0.0485044,12.6296
-0.446941,0.0341331,12.6132
-0.256324,0.0734444,12.5903
-0.0965822,0.0100513,12.5952
0.176843,0.0402047,12.6361
0.449935,0.0564867,12.5788
1.23875,0.00925178,12.5859
-1.60707,0.091166,12.6347
-1.50375,0.130016,12.5753
-0.942259,0.121637,12.5948
-0.650101,0.0997511,12.597
-0.153823,0.101829,12.6161
-0.0438399,0.103449,12.6151
0.0736909,0.0800576,12.6143
0.200954,0.140885,12.604
0.295799,0.0942701,12.6317
0.553998,0.0907532,12.5883
0.672821,0.104262,12.6042
0.884387,0.0882665,12.6329
1.00144,0.100286,12.6166
1.11089,0.102938,12.5967
1.29898,0.0866771,12.6394
1.40997,0.100152,12.6125
1.58643,0.114879,12.6315
-1.56861,0.206041,12.634
-1.40303,0.157903,12.6107
-1.21389,0.161483,12.585
-1.09872,0.16114,12.6178
-0.696444,0.197006,12.6334
-0.553396,0.195405,12.6324
-0.421344,0.1452,12.6136
-0.2272,0.18163,12.5728
-0.00303941,0.196968,12.5738
0.102143,0.184264,12.6032
0.399316,0.151942,12.6392
0.515385,0.19322,12.5823
0.707669,0.212983,12.5825
0.92841,0.178182,12.5877
1.05035,0.192363,12.5757
1.28136,0.204105,12.6343
1.3894,0.211728,12.6139
-1.38323,0.277082,12.6089
-1.19342,0.268969,12.5858
-1.06575,0.27293,12.6016
-0.907477,0.22562,12.5825
-0.77426,0.271472,12.6031
-0.624604,0.270899,12.5951
-0.415542,0.250726,12.5786
-0.306425,0.256804,12.582
0.208697,0.246272,12.58
0.421447,0.250371,12.5793
0.779998,0.277387,12.6342
0.888085,0.277221,12.6133
1.56399,0.232104,12.6198
-1.5314,0.308959,12.6073
-1.25289,0.351243,12.6413
-0.515514,0.298655,12.6323
-0.191268,0.297109,12.5918
-0.0798453,0.283239,12.5785
0.123111,0.317386,12.6028
0.517057,0.302421,12.5899
1.20553,0.28602,12.6046
1.33329,0.312169,12.5969
1.52635,0.347283,12.6091
-1.35233,0.392613,12.6037
-1.14834,0.367776,12.5934
-1.03084,0.376526,12.5883
-0.793635,0.375159,12.6314
-0.594667,0.408196,12.6189
-0.440346,0.377818,12.622
-0.173272,0.404061,12.5731
0.222619,0.354792,12.576
0.39757,0.354851,12.6135
0.496475,0.402822,12.6265
0.601273,0.357596,12.6329
0.712365,0.358708,12.6015
0.828906,0.366828,12.5926
1.04845,0.359638,12.6132
1.17055,0.393569,12.5974
-1.46984,0.442468,12.5871
-1.20859,0.451769,12.6339
-1.10068,0.465256,12.6037
-0.985226,0.475879,12.6006
-0.885953,0.432398,12.6197
-0.700663,0.429666,12.5913
-0.351696,0.453813,12.6142
-0.22929,0.481985,12.6261
0.143634,0.427994,12.5936
0.374507,0.462065,12.6177
0.755162,0.47004,12.6111
0.873324,0.463651,12.6202
0.983096,0.439729,12.5758
1.08578,0.473127,12.6032
1.33032,0.422664,12.5981
-1.51288,0.53698,12.636
-1.42066,0.547344,12.5771
-1.31103,0.49876,12.6051
-1.16323,0.553659,12.6383
-0.824416,0.532448,12.6226
-0.620985,0.510935,12.5899
-0.434938,0.514077,12.5748
-0.320772,0.557072,12.6329
0.144207,0.537843,12.5869
0.294155,0.53578,12.6294
0.471552,0.501412,12.5869
0.574482,0.500701,12.6231
0.676298,0.552674,12.5864
1.19141,0.495111,12.6356
1.28952,0.528533,12.5912
-1.26423,0.604275,12.6037
-1.05286,0.562901,12.6134
-0.932896,0.572126,12.6126
-0.527937,0.574095,12.6089
-0.425213,0.601361,12.6399
-0.245102,0.620968,12.5844
-0.15386,0.570372,12.6271
-0.047337,0.576786,12.6039
0.0596599,0.598134,12.6333
0.389616,0.571372,12.5868
0.82738,0.577011,12.6175
1.00432,0.578995,12.6412
1.09263,0.578364,12.5736
1.44749,0.585157,12.6154
-1.48918,0.657122,12.641
-1.37419,0.652827,12.5733
-1.10947,0.654815,12.6342
-0.861085,0.655054,12.6021
-0.7337,0.628443,12.5898
-0.619692,0.672756,12.6359
-0.430237,0.693979,12.5812
-0.0678526,0.682917,12.5852
0.123917,0.671845,12.582
0.308576,0.641134,12.602
0.56427,0.677627,12.6306
0.728171,0.644553,12.6292
0.919273,0.639089,12.6062
1.0407,0.674076,12.5858
1.15021,0.645824,12.6388
1.24977,0.63877,12.5891
-1.30878,0.745698,12.5821
-1.21048,0.700212,12.6078
-1.0571,0.750905,12.6389
-0.962958,0.748919,12.5751
-0.780006,0.728635,12.5824
-0.175055,0.70463,12.5958
0.0341457,0.716483,12.6259
0.226994,0.705517,12.6318
0.380818,0.730326,12.5772
0.472243,0.743082,12.6368
0.659265,0.729168,12.613
1.20247,0.73631,12.6039
1.39759,0.712696,12.6049
-1.36085,0.830822,12.6304
-1.1541,0.800974,12.6145
-0.709417,0.815513,12.5856
-0.60786,0.774494,12.597
-0.379159,0.778787,12.6293
0.0805273,0.803556,12.5757
0.292974,0.79254,12.596
0.567281,0.790443,12.608
0.746757,0.793542,12.5895
0.914712,0.806713,12.5819
1.14955,0.834579,12.5993
1.33866,0.832624,12.6402
-1.25584,0.865717,12.5823
-1.09456,0.899888,12.6129
-0.898837,0.836809,12.5824
-0.627113,0.894097,12.5889
-0.539031,0.849252,12.6386
-0.438775,0.865403,12.5959
-0.0175891,0.840702,12.6084
0.201238,0.847249,12.6188
0.483216,0.861644,12.6179
0.651116,0.868912,12.5819
0.903769,0.901441,12.6358
1.03714,0.838845,12.625
-0.83079,0.922476,12.5932
-0.379434,0.950705,12.6373
-0.0517758,0.942606,12.5844
0.1898,0.951651,12.5824
0.38794,0.925138,12.629
0.553436,0.939732,12.5857
1.09837,0.931069,12.6309
1.274,0.923779,12.6253
-1.20842,0.979331,12.6059
-0.98056,0.978164,12.6329
-0.761422,1.00705,12.6089
-0.560639,0.977255,12.6164
-0.162264,0.978062,12.6235
-0.00751989,1.03032,12.6344
0.092061,0.99208,12.6102
0.460023,0.99795,12.5884
0.715872,1.03522,12.6107
0.807761,0.975442,12.6198
0.977348,0.999491,12.589
1.20508,1.03198,12.6163
-0.938585,1.09444,12.6393
-0.836665,1.08269,12.5828
-0.600116,1.07657,12.5813
-0.356991,1.05634,12.6157
-0.184109,1.08453,12.5982
0.0653085,1.09579,12.5835
0.26345,1.09315,12.6149
0.361137,1.04604,12.5981
0.628235,1.10727,12.6082
0.871274,1.06374,12.5913
-1.15709,1.11272,12.6344
-0.741189,1.11268,12.634
-0.522694,1.14964,12.6076
-0.418811,1.13918,12.5726
-0.0417209,1.13041,12.6039
0.162261,1.14107,12.635
0.527662,1.15163,12.6086
0.773968,1.1247,12.5847
1.06204,1.11319,12.5871
-0.959128,1.18504,12.5787
-0.846562,1.22592,12.634
-0.717699,1.21988,12.6292
-0.594586,1.22781,12.5751
-0.342358,1.21042,12.6071
-0.0712622,1.23489,12.5855
0.133478,1.24329,12.5991
0.241571,1.19413,12.5758
