x,y,z
-0.035096,-0.0433555,6.88648
0.149525,-0.0084294,6.85413
0.238154,-0.0645738,6.88521
-0.24577,0.0101332,6.87451
-0.00972285,0.0617398,6.86889
0.234984,0.0445761,6.89873
-0.122844,0.0792303,6.88336
0.138693,0.0960063,6.88749
-0.153951,0.17961,6.84668
0.0511114,0.148124,6.843
-0.0633267,0.236859,6.86873
0.0401274,0.242841,6.90167
0.117699,-0.215805,6.93333
0.197112,-0.145764,6.96212
-0.228781,-0.0900555,6.93188
-0.119339,-0.100665,6.93051
-0.00394692,-0.129739,6.94641
0.16086,-0.0422527,6.95696
-0.139108,0.00373978,6.96017
-0.0318209,0.0298856,6.96831
0.0645524,0.00255725,6.92334
-0.221713,0.106187,6.92111
0.0557105,0.127404,6.95047
0.210227,0.127986,6.96573
-0.156967,0.188282,6.95388
-0.0505699,0.144712,6.93038
0.136719,0.204278,6.93582
-0.0417128,0.24283,6.97593
-0.0637703,-0.236872,6.99931
0.0453416,-0.241738,7.01071
-0.160114,-0.187524,6.98089
-0.217347,-0.115286,7.04049
0.093454,-0.133551,7.00116
0.234596,-0.0740003,7.03469
-0.0682762,-0.0607436,7.01399
0.038662,-0.0400891,7.02088
-0.245954,0.00499339,6.9844
0.130887,0.0573524,6.98992
0.244198,0.0301749,7.00416
-0.211198,0.1271,7.02662
-0.108148,0.093473,7.01445
0.153603,0.187245,7.04185
0.0623199,0.238029,7.00866
-0.0137706,-0.245801,7.10203
0.0942733,-0.226993,7.10656
-0.111154,-0.145285,7.06988
-0.00247353,-0.14489,7.05395
0.181672,-0.166122,7.06775
0.0951779,-0.114907,7.10815
-0.159425,-0.0257384,7.06292
0.139471,-0.0262592,7.06069
-0.242488,0.0425251,7.08731
-0.0260254,0.0400552,7.07563
0.245693,0.00634536,7.10907
0.116489,0.0809305,7.09434
0.220793,0.108618,7.07557
-0.0623852,0.139303,7.10196
0.0359873,0.143962,7.0558
-0.118809,0.216408,7.05047
-0.0183698,0.244726,7.08272
-0.106788,-0.221422,7.15283
-0.192472,-0.153524,7.1431
0.0101323,-0.157453,7.16107
0.165201,-0.181894,7.1755
0.225736,-0.0968684,7.14115
-0.240129,-0.0564897,7.13167
-0.141132,-0.0338009,7.16942
-0.0458337,-0.065982,7.11752
0.0506862,-0.0169218,7.12782
0.151726,-0.00159069,7.16363
-0.140397,0.0647176,7.12161
-0.0545158,0.0313009,7.1813
0.0253212,0.0980711,7.1531
0.230067,0.086977,7.182
-0.182255,0.165337,7.12407
0.173421,0.175105,7.14878
-0.0977621,0.226318,7.15683
0.0851079,0.23088,7.11549
-0.0380492,-0.243048,7.23621
0.0694171,-0.235541,7.21292
-0.162885,-0.18569,7.2426
-0.0874337,-0.125008,7.19722
0.101108,-0.0857953,7.21246
0.210493,-0.114505,7.24809
-0.245395,-0.0105619,7.23154
-0.00474136,-0.0581261,7.21706
0.246183,-0.0165017,7.21518
-0.143761,0.0500689,7.24076
0.0520473,0.0281631,7.24826
-0.229754,0.0880604,7.18507
-0.0676184,0.136266,7.21112
0.122065,0.0951062,7.20128
-0.166216,0.18084,7.23049
0.0345987,0.144057,7.25109
0.00482846,0.245929,7.18929
0.106482,0.221255,7.22224
0.037371,-0.243831,7.31763
-0.0742378,-0.146746,7.30314
0.0295375,-0.148651,7.26685
0.145653,-0.197613,7.2827
-0.222371,-0.103633,7.28584
0.108612,-0.0967633,7.32065
-0.108467,-0.0487383,7.27163
0.152305,-0.00862068,7.27023
0.242915,-0.0395913,7.32177
-0.0471467,0.0394909,7.29167
0.236889,0.0650985,7.28849
-0.224258,0.101057,7.29289
0.122537,0.0896258,7.30855
-0.0602557,0.14328,7.31939
0.189435,0.158227,7.25579
-0.0759267,0.234393,7.26274
0.0284493,0.244034,7.29575
-0.0635007,-0.237725,7.36058
-0.170113,-0.175999,7.35052
0.00964779,-0.151976,7.3734
0.112382,-0.188967,7.3873
0.20404,-0.137157,7.35386
-0.13807,-0.0367582,7.37448
-0.0124678,-0.0583491,7.32484
0.149742,-0.0130544,7.37705
-0.241824,0.00351467,7.34065
0.0488955,0.0263576,7.35773
-0.134056,0.0693453,7.35056
-0.164414,0.180657,7.33952
0.0409043,0.139743,7.35959
0.202356,0.139093,7.36247
-0.052886,0.240345,7.36855
0.127113,0.210899,7.32915
0.0257498,-0.24506,7.4259
-0.180609,-0.166991,7.45825
0.190027,-0.157017,7.45841
-0.230678,-0.0862868,7.40322
-0.0901695,-0.128779,7.41018
-0.0423203,-0.0313253,7.42742
0.0609295,-0.0650133,7.41549
0.237538,-0.0626786,7.42744
-0.245537,0.0120134,7.4504
-0.146274,0.0578333,7.45876
0.24239,0.0422105,7.39471
-0.221078,0.109364,7.40083
-0.0374041,0.0756345,7.40283
0.120802,0.0909171,7.41838
0.14518,0.19781,7.43672
-0.129727,0.210571,7.43853
0.0505521,0.240595,7.40239
-0.0799033,-0.233017,7.46854
0.107911,-0.220687,7.4939
0.0189167,-0.151303,7.48108
-0.233091,-0.0798097,7.51941
-0.0835515,-0.137272,7.51851
0.1123,-0.0992535,7.50471
-0.135348,-0.0487983,7.48253
-0.0615038,0.0291384,7.51812
0.0367249,0.0312518,7.47117
0.141105,0.00360132,7.4818
0.245938,0.0198855,7.50054
-0.0716629,0.134068,7.48817
0.215408,0.119758,7.46744
-0.195332,0.148573,7.49906
0.036034,0.141251,7.46672
-0.0329772,0.242131,7.47638
0.070726,0.2353,7.50884
-0.0887832,-0.229839,7.57993
0.00787128,-0.245687,7.53369
-0.178592,-0.168615,7.56655
0.175944,-0.172385,7.56528
0.226794,-0.0827828,7.53326
-0.00534357,-0.0624171,7.53853
0.143756,-0.0322696,7.58453
-0.153429,0.00462607,7.57448
0.0425744,0.0231464,7.58493
-0.236038,0.0730457,7.56584
-0.095667,0.105197,7.59004
0.00984526,0.126544,7.57021
0.119358,0.0879485,7.54637
0.224627,0.0991561,7.57305
0.161334,0.186771,7.54483
-0.113972,0.217439,7.54691
-0.0148046,0.245182,7.58439
-0.00501667,-0.246577,7.6492
0.0903762,-0.229953,7.60188
-0.142118,-0.192155,7.66726
-0.017506,-0.149012,7.604
-0.218516,-0.115662,7.65268
-0.114704,-0.0911663,7.61231
0.0883083,-0.123118,7.6067
0.223571,-0.102748,7.6416
-0.244909,-0.0127665,7.63219
0.0196749,-0.0577452,7.6553
0.246656,-0.00347652,7.60541
-0.0580623,0.00941193,7.62444
0.0797404,0.129866,7.65427
-0.186367,0.161475,7.60699
0.182691,0.165251,7.6499
-0.092918,0.227931,7.65993
0.0887889,0.229973,7.61512
-0.0689233,-0.235548,7.73624
0.0531259,-0.145283,7.70953
0.160877,-0.186266,7.67127
-0.0601955,-0.127982,7.70134
0.132261,-0.071223,7.69328
-0.157905,-0.0357585,7.69584
-0.0549519,-0.021393,7.72699
0.243864,-0.0260336,7.72151
-0.123147,0.0685209,7.68998
0.0222799,0.0456665,7.69046
0.132419,0.0355073,7.66773
-0.23033,0.0869728,7.67484
0.234574,0.0744745,7.67761
-0.166182,0.167,7.71379
-0.0300498,0.139638,7.67001
0.0119406,0.242414,7.69259
0.11795,0.217053,7.71898
0.038027,-0.24405,7.75042
-0.157551,-0.189817,7.77588
-0.012479,-0.153008,7.79726
0.135954,-0.205167,7.77419
-0.223099,-0.102423,7.76017
-0.117296,-0.0894056,7.7853
0.210276,-0.127356,7.74842
0.0485382,-0.0424035,7.75853
0.159169,-0.0301083,7.79193
-0.246407,0.00387738,7.74463
-0.147236,0.0237795,7.78737
0.0236101,0.0558943,7.79904
-0.22252,0.104094,7.78272
-0.0706266,0.122988,7.76972
0.127328,0.0729686,7.7693
0.235989,0.0692093,7.78314
0.0378195,0.154255,7.75349
0.182326,0.165158,7.79121
-0.123639,0.213159,7.80257
-0.0188815,0.24485,7.79801
-0.064512,-0.236731,7.8462
0.0570055,-0.238706,7.85824
-0.202171,-0.139952,7.86044
0.0892752,-0.120519,7.82393
0.221388,-0.106778,7.85494
-0.24399,-0.037874,7.84633
-0.0431375,-0.0249729,7.83266
0.0600895,-0.0236507,7.86538
0.246227,-0.00116002,7.86468
-0.107908,0.0885348,7.86644
0.103432,0.126136,7.86151
-0.00444331,0.150925,7.85292
0.0871272,0.229854,7.8231
-0.121117,-0.21417,7.9378
-0.0128934,-0.245191,7.94322
0.0317398,-0.147756,7.91375
0.156028,-0.190348,7.87894
-0.0801385,-0.12995,7.88065
0.133281,-0.0864266,7.91817
-0.141084,-0.0379008,7.87794
-0.0213794,-0.0539816,7.93405
-0.236646,0.0655239,7.88345
-0.0108725,0.0530833,7.90116
0.147558,0.031463,7.89932
0.219006,0.112132,7.87996
-0.181629,0.166042,7.88693
-0.087621,0.230099,7.90357
0.020354,0.244809,7.90896
0.123958,0.212883,7.92492
0.0946199,-0.226736,7.96086
-0.0424366,-0.141617,7.99481
0.188627,-0.158447,7.97805
-0.21831,-0.111105,7.96244
0.0804657,-0.124707,8.00959
-0.245796,-0.00530985,7.96597
-0.119718,-0.0659748,7.98052
0.0714751,-0.0152486,7.97325
0.236876,-0.0634933,7.95392
-0.14533,0.0379273,7.95586
-0.0455679,0.0305685,7.99973
0.144657,0.0549416,8.00572
0.242643,0.0455001,7.96278
-0.217801,0.115571,7.97893
0.0601721,0.109853,7.96082
-0.147228,0.197623,7.98841
-0.0449613,0.143217,7.95324
0.195092,0.150086,7.97788
-0.0484721,0.240877,8.00651
0.0609857,0.23846,8.01106
-0.0741142,-0.234804,8.03533
0.033442,-0.244654,8.04902
-0.168392,-0.179799,8.03063
0.135465,-0.20546,8.06054
0.214624,-0.120179,8.07719
-0.237386,-0.0644339,8.0578
-0.0012814,-0.054588,8.04445
0.138421,-0.0435239,8.05595
0.24509,-0.0176063,8.05236
-0.241809,0.0452228,8.06359
-0.139066,0.00625918,8.06005
0.0468322,0.0540139,8.05459
-0.105679,0.110909,8.03751
0.229684,0.0902514,8.06172
0.00311751,0.154105,8.04988
0.113019,0.149737,8.04704
-0.131053,-0.208105,8.12999
-0.0289333,-0.244015,8.14626
0.0798347,-0.232888,8.15019
0.0107694,-0.150134,8.09096
-0.208042,-0.130782,8.14011
-0.120261,-0.0990105,8.08398
0.110258,-0.126847,8.13175
0.0589682,-0.0316471,8.13111
-0.0419095,0.0232837,8.10928
0.138917,0.0572408,8.11386
-0.129348,0.0805201,8.13811
0.0612581,0.129259,8.13906
-0.199258,0.144431,8.08305
-0.0450378,0.146275,8.14768
0.184095,0.162775,8.13034
-0.117487,0.216161,8.09194
-0.0145078,0.245461,8.11096
0.0932547,0.229317,8.11588
0.0265127,-0.15036,8.19792
0.203958,-0.137952,8.18467
-0.124547,-0.124068,8.21174
-0.0407212,-0.0765829,8.15364
-0.245781,-0.0194676,8.15539
-0.137099,-0.0251259,8.1668
0.14896,-0.0078609,8.19938
0.243271,-0.0393506,8.15825
-0.0551838,0.0271189,8.21761
0.0505519,0.0466981,8.20474
-0.231242,0.0865792,8.17011
0.144387,0.10164,8.21481
0.236466,0.0691239,8.16842
-0.170923,0.176353,8.18482
-0.0792833,0.233456,8.2017
0.0284478,0.244762,8.21132
0.131591,0.208739,8.21509
-0.0946162,-0.22712,8.23301
0.0351006,-0.244316,8.25004
-0.040445,-0.140136,8.2824
0.137325,-0.20564,8.24004
-0.230084,-0.0881747,8.23761
0.114408,-0.101089,8.2416
-0.15469,-0.0277661,8.28571
0.0200162,-0.0503317,8.23928
0.242771,-0.0387068,8.26748
-0.24575,0.0214574,8.25661
-0.150094,0.0730841,8.24259
-0.0597379,0.134793,8.25558
0.232358,0.0801071,8.278
-0.140587,0.201554,8.28759
0.049275,0.145545,8.24725
-0.0415234,-0.242726,8.3277
-0.182104,-0.166279,8.29627
0.0629696,-0.161742,8.31701
-0.115563,-0.105199,8.35328
0.203895,-0.137886,8.29395
-0.23678,-0.0667771,8.3451
-0.053071,-0.0263815,8.31282
0.0459238,-0.027492,8.35347
0.148471,-0.0555734,8.33859
0.00746108,0.0621129,8.30336
0.112123,0.0336412,8.29196
-0.213898,0.123292,8.31181
-0.0970502,0.0700452,8.33593
0.0861383,0.123924,8.34861
0.176722,0.170792,8.30685
-0.0386318,0.243098,8.30298
0.077004,0.232873,8.30756
-0.129236,-0.209566,8.38384
0.0472905,-0.241164,8.39142
-0.203838,-0.138283,8.41967
-0.0197346,-0.1537,8.38876
0.156764,-0.189255,8.37875
0.0862128,-0.111514,8.41233
0.225713,-0.101203,8.39462
-0.0495719,-0.048082,8.4171
-0.243179,0.0380485,8.37507
-0.144982,0.00475543,8.40974
-0.0122108,0.0538295,8.41039
0.137747,0.0380664,8.39572
0.245861,0.00313566,8.36842
-0.207774,0.131312,8.42016
0.220874,0.108287,8.38464
-0.0215217,0.15079,8.3592
-0.108222,0.220518,8.39081
0.0165696,0.245456,8.39785
0.127827,0.210625,8.40086
-0.0466583,-0.241416,8.44873
0.113233,-0.218141,8.47532
0.20214,-0.141353,8.49082
-0.102149,-0.132584,8.4579
0.000744147,-0.112631,8.48796
-0.242696,-0.0408161,8.45346
0.0623189,-0.0103721,8.45935
0.169281,-0.0395117,8.46662
0.243013,0.0435088,8.47044
-0.0980526,0.118849,8.43165
-0.15162,0.194031,8.48877
0.0442007,0.138895,8.449
0.187826,0.158926,8.47524
-0.0515658,0.240466,8.48283
0.0712773,0.235448,8.49164
-0.123312,-0.213608,8.52427
0.0230739,-0.244529,8.53322
-0.213632,-0.121732,8.52732
-0.0991462,-0.112821,8.56496
0.103069,-0.112034,8.52278
-0.150989,-0.0321409,8.51272
0.0335754,-0.0367487,8.56018
-0.238224,0.0602688,8.49791
-0.0482121,0.0102455,8.50696
0.0391607,0.0688963,8.53375
0.141572,0.0615433,8.50073
-0.13233,0.0751693,8.52608
-0.0418732,0.140061,8.52204
-0.055886,-0.239835,8.61081
0.0728153,-0.235233,8.63045
-0.154136,-0.192187,8.62652
0.0232518,-0.147039,8.58918
0.154719,-0.193459,8.57307
0.118602,-0.11138,8.63059
0.222772,-0.103312,8.59114
-0.244664,-0.0222921,8.56974
-0.0522538,-0.0282705,8.62634
0.140981,-0.0220216,8.57243
-0.153949,0.0179408,8.61772
0.246433,0.00259029,8.57192
-0.208517,0.131811,8.5763
-0.0741446,0.127878,8.62467
0.121859,0.0803516,8.60539
0.220346,0.10922,8.56649
0.0333919,0.14587,8.60972
0.130637,0.182182,8.56549
-0.102358,0.223879,8.58022
0.00447236,0.246147,8.5775
-0.0594263,-0.14356,8.66076
0.186507,-0.161724,8.70307
-0.222303,-0.107159,8.63539
-0.24541,-0.013781,8.68455
-0.134814,-0.0686303,8.68317
0.0489607,-0.038411,8.66653
0.24087,-0.0488061,8.68412
0.000499483,0.0592861,8.66597
0.141251,0.0213351,8.69572
0.237836,0.0621295,8.66386
-0.228625,0.0931797,8.67691
0.0886812,0.117747,8.70038
-0.163807,0.183362,8.66191
0.182765,0.157251,8.65763
-0.0480875,0.241017,8.67351
0.0842542,0.231547,8.65148
-0.107558,-0.221205,8.72021
-0.00277301,-0.246371,8.70736
0.101712,-0.224599,8.73468
-0.192908,-0.15266,8.73115
0.039086,-0.140422,8.70609
0.125318,-0.0800025,8.7335
-0.144929,-0.00531755,8.76994
-0.0357119,-0.0635424,8.73009
-0.0446199,0.0407185,8.76352
0.0595444,2.84082e-07,8.766
0.244654,0.0234456,8.76623
-0.126826,0.0827332,8.70766
0.210675,0.128048,8.7584
-0.198236,0.14474,8.7688
-0.0389916,0.145317,8.72702
0.134898,0.205865,8.7455
-0.117236,0.216462,8.75524
0.0323141,0.243964,8.74697
-0.126416,-0.211471,8.82581
0.0670195,-0.236265,8.83786
-0.0288809,-0.176833,8.78811
0.165005,-0.181751,8.81257
-0.114446,-0.107794,8.79311
0.0484881,-0.101517,8.80852
0.226851,-0.0958015,8.7825
-0.236894,-0.0650315,8.78129
-0.0391151,-0.0405173,8.83564
0.143726,-0.0477223,8.8337
-0.242205,0.0448447,8.77684
-0.101529,0.119642,8.81521
0.128448,0.0742346,8.80451
0.0461798,0.146244,8.79466
-0.0404223,0.243002,8.82802
-0.0350574,-0.243861,8.87712
-0.202381,-0.138146,8.85566
-0.0637729,-0.13951,8.88555
0.043529,-0.143026,8.91017
0.212353,-0.124768,8.89284
-0.243214,-0.0378482,8.88808
-0.134979,-0.0565288,8.88861
0.0561907,-0.0348636,8.89496
0.244966,-0.024017,8.86525
-0.17356,0.0426526,8.86217
-0.0722432,0.0433117,8.89848
0.0206442,0.054948,8.84865
0.146531,0.0339429,8.9045
0.0881798,0.125655,8.89267
0.231157,0.0846535,8.85579
-0.197834,0.146936,8.87822
-0.0186552,0.150685,8.88085
0.164974,0.184672,8.8494
-0.11737,0.215974,8.90117
0.0679792,0.23673,8.8505
0.041045,-0.242581,8.95605
-0.147305,-0.196611,8.93135
0.136364,-0.203974,8.91664
-0.21924,-0.115501,8.96169
0.138549,-0.0717601,8.95345
-0.0385576,-0.0499288,8.94238
-0.146336,0.0154511,8.9716
0.0561828,0.0508776,8.9634
0.24319,0.0416463,8.95467
-0.236086,0.0706312,8.94634
-0.0841866,0.129034,8.9641
0.0301684,0.15859,8.97853
0.200531,0.14233,8.94423
-0.0179284,0.245744,8.93472
0.118568,0.215769,8.94596
-0.063454,-0.237956,8.98891
0.114287,-0.218599,9.03333
-0.166144,-0.181014,9.03718
-0.0229903,-0.138491,9.00151
0.192218,-0.154115,8.99691
-0.122311,-0.0890364,8.99369
-0.244999,-0.0197204,9.00727
0.0465915,-0.0508366,9.00914
0.239492,-0.0565749,9.00046
-0.04251,0.0372238,9.00589
0.152523,0.0190648,9.01162
0.123933,0.123587,9.01992
0.226568,0.0955375,9.04741
-0.186923,0.159933,8.98715
-0.0999089,0.225188,9.0098
0.00262151,0.246694,9.04241
-0.0873528,-0.230553,9.09616
0.0167773,-0.24532,9.07161
0.0522183,-0.141833,9.07967
0.181596,-0.166216,9.10619
-0.225324,-0.0996597,9.07949
-0.0878249,-0.123024,9.08906
0.138811,-0.0762265,9.0627
0.235741,-0.0703079,9.11146
-0.154993,-0.0174345,9.07421
-0.0501824,-0.0200386,9.09866
0.0569062,-0.0271696,9.11459
0.14197,0.0644949,9.10928
-0.234144,0.0770901,9.0565
-0.127023,0.0860326,9.05405
0.0402497,0.0705833,9.0691
-0.167013,0.180365,9.09336
-0.0374262,0.147528,9.062
0.107032,0.222112,9.0619
0.0979058,-0.226003,9.14345
-0.175677,-0.171876,9.14552
-0.0088934,-0.100985,9.16065
0.10165,-0.121599,9.17422
-0.246736,-0.00375931,9.12882
-0.129771,-0.0640518,9.16885
0.151472,-0.0257687,9.16828
-0.00461584,0.0517909,9.1671
0.243289,0.0361786,9.13845
-0.218755,0.109482,9.15995
-0.0894151,0.120425,9.15174
0.0771087,0.147631,9.13676
0.18262,0.165635,9.11825
-0.0750406,0.234257,9.11968
0.0299044,0.244477,9.15062
-0.100909,-0.224926,9.2045
0.00561992,-0.245292,9.19752
0.12646,-0.211275,9.24888
-0.180651,-0.166898,9.25516
0.0274601,-0.150702,9.24975
-0.23137,-0.084726,9.20189
-0.0780554,-0.126291,9.24179
0.205062,-0.135307,9.20902
-0.0548967,-0.0191611,9.23468
0.0537141,-0.0339521,9.22311
0.244132,-0.0331824,9.22279
-0.245025,0.0207913,9.23537
-0.142983,0.0396253,9.20159
0.0966026,0.0663519,9.20785
0.216193,0.116884,9.21071
-0.156988,0.189737,9.20263
0.00277286,0.150408,9.21557
0.136226,0.20442,9.21041
-0.0615751,0.237923,9.22895
-0.0730038,-0.234097,9.30858
0.0364398,-0.244088,9.3032
0.121543,-0.106238,9.28099
0.22598,-0.0974032,9.30984
-0.150816,-0.0532344,9.2752
0.151551,-0.00149201,9.27343
-0.151153,0.0471865,9.31364
0.00994041,0.0583386,9.27475
0.24034,0.0553144,9.29838
-0.213844,0.12292,9.26866
-0.0914324,0.119351,9.25999
0.0865675,0.132627,9.29426
0.192449,0.152796,9.31701
-0.131919,0.208128,9.30842
0.0447002,0.241775,9.25996
-0.119353,-0.140059,9.34201
0.0457535,-0.138789,9.35662
0.166991,-0.180587,9.34925
-0.222673,-0.105773,9.3367
0.132388,-0.0789882,9.38777
-0.149906,-0.0350227,9.3837
-0.0369698,-0.068431,9.33417
0.0611781,-0.0195744,9.33067
0.245378,-0.0172638,9.38054
-0.246151,0.000839254,9.34264
-0.0478719,0.0363735,9.36504
0.132325,0.0587187,9.36138
-0.223392,0.102458,9.37686
-0.11549,0.120871,9.38426
-0.0192504,0.142272,9.33818
-0.00120276,0.246421,9.36417
0.105577,0.223114,9.34991
-0.126392,-0.211409,9.42418
-0.0231332,-0.244689,9.40404
0.0848583,-0.231031,9.40096
-0.0438653,-0.137731,9.4203
0.215555,-0.119516,9.44491
-0.241916,-0.0470393,9.44115
-0.0698611,-0.0192909,9.45685
0.0287671,-0.056219,9.42627
0.0213356,0.0494809,9.45192
0.130056,0.00611554,9.45665
0.0678343,0.136169,9.40278
0.229451,0.0888014,9.40279
-0.182459,0.165687,9.45706
-0.0313861,0.145073,9.44872
0.169682,0.177764,9.42672
-0.0994757,0.224923,9.41532
0.0789996,0.23218,9.45649
-0.0583213,-0.239272,9.50616
-0.155194,-0.191619,9.52927
0.0476035,-0.149827,9.47825
0.147058,-0.196264,9.4841
-0.138045,-0.105566,9.46526
0.130146,-0.0877566,9.51335
-0.171305,-0.00806516,9.5226
0.245239,0.0165784,9.48449
-0.235129,0.0715126,9.48174
-0.114529,0.0788382,9.48561
0.105253,0.105054,9.50018
0.215564,0.118794,9.50754
-0.0238105,0.244907,9.49306
0.0549213,-0.240187,9.53659
-0.0604106,-0.143836,9.55683
0.044151,-0.143491,9.59064
0.183921,-0.163407,9.58166
-0.223882,-0.103331,9.53343
0.234562,-0.074379,9.5435
0.00542404,-0.0604001,9.532
-0.24183,0.0446264,9.58848
-0.0712883,0.0123221,9.5615
0.040927,0.0384652,9.55942
0.149456,0.0262368,9.56144
-0.0878622,0.121114,9.58383
-0.199953,0.142959,9.56322
0.0137696,0.144303,9.54801
0.147454,0.197328,9.54029
-0.120915,0.214056,9.53465
0.0559297,0.239708,9.58121
-0.127874,-0.209497,9.63363
-0.0260958,-0.244758,9.6104
0.106167,-0.222257,9.63212
-0.0362644,-0.150184,9.66502
-0.143149,-0.093409,9.60592
-0.240559,-0.0547041,9.63533
-0.0628672,-0.0438299,9.65806
0.0426268,-0.0427662,9.63412
0.147323,-0.0665393,9.61971
-0.143704,0.0423973,9.63865
-0.0201535,0.0541496,9.64774
0.245908,0.0139747,9.60796
0.102927,0.113403,9.60961
0.212364,0.123923,9.61758
-0.145298,0.198219,9.64115
0.0127405,0.155436,9.6568
-0.0477749,0.241186,9.61594
0.130868,0.208529,9.65577
-0.0834554,-0.231305,9.73119
0.0233072,-0.244775,9.70822
-0.199191,-0.143931,9.68623
0.182821,-0.162635,9.69119
0.0759574,-0.136493,9.69545
-0.158605,-0.042516,9.70701
0.143484,-0.0616347,9.73904
0.236894,-0.0676589,9.68107
-0.244539,0.0246385,9.71823
0.047854,0.0209474,9.72721
0.142143,0.030804,9.67116
0.243075,0.0369083,9.71498
-0.21527,0.119376,9.67119
-0.0900276,0.119451,9.70044
0.0955025,0.118808,9.71892
0.203077,0.138541,9.72954
-0.0680386,0.225779,9.72317
0.0399629,0.243702,9.71039
0.11606,-0.216769,9.75944
-0.186584,-0.160636,9.8065
-0.00757324,-0.173578,9.7857
0.194143,-0.150575,9.79952
-0.0994238,-0.124116,9.7508
-0.00173749,-0.0745655,9.74245
-0.236773,-0.0679265,9.77728
-0.147144,-0.00048358,9.80791
0.240468,-0.0512726,9.78978
-0.0604789,0.0232423,9.74529
0.1409,0.0401577,9.78092
-0.220497,0.099185,9.79554
-0.10934,0.106711,9.80817
-0.00315517,0.114606,9.76734
-0.165984,0.181771,9.74803
0.127214,0.210757,9.7689
-0.10239,-0.223578,9.8387
0.00149779,-0.246566,9.86514
0.130456,-0.20847,9.86839
-0.108396,-0.0919629,9.85533
0.0873244,-0.123662,9.81066
0.039373,-0.0246864,9.83167
0.14585,-0.0414822,9.85452
-0.246137,0.00962251,9.85357
-0.0538825,0.0267764,9.85994
0.240502,0.0533676,9.82321
0.0875908,0.123824,9.82865
-0.177123,0.170578,9.86708
-0.0196992,0.148934,9.87029
0.193439,0.151656,9.83955
-0.0882367,0.229269,9.8396
0.0189251,0.242845,9.8181
0.109087,0.220253,9.87711
-0.0745535,-0.234113,9.94442
-0.166855,-0.180331,9.91609
-0.227096,-0.0941826,9.8845
-0.0106951,-0.131839,9.88687
0.0940272,-0.118444,9.92054
0.207342,-0.127856,9.90562
-0.142895,-0.00779552,9.91743
0.0160371,-0.0414548,9.94322
0.244394,-0.0245347,9.90065
0.0439256,0.0576678,9.90476
-0.228204,0.0915439,9.92431
-0.112931,0.0982489,9.91958
0.232414,0.081428,9.92823
-0.113902,0.217562,9.94612
-0.00948156,0.245655,9.92417
0.0582536,-0.238634,9.95809
0.00822016,-0.147289,9.99396
0.154977,-0.190889,9.97864
-0.215718,-0.117733,9.99232
-0.0916255,-0.114071,9.9615
0.221986,-0.105121,10.0119
-0.245222,-0.0165643,9.96033
0.151364,-0.0350306,9.9642
-0.061759,0.0251083,9.98397
0.245521,0.00245844,10.0072
0.132019,0.0732402,9.97063
-0.188121,0.158074,10.0018
0.0211921,0.141908,9.97202
0.175061,0.172548,9.95115
0.0840138,0.231137,9.98381
-0.0234328,-0.241534,10.0414
0.0837773,-0.230995,10.0642
-0.144339,-0.199056,10.0222
-0.0793509,-0.124721,10.07
0.10382,-0.107892,10.0317
-0.242334,-0.0429016,10.0687
-0.142563,-0.0383617,10.0231
0.00269889,-0.0536075,10.0516
0.151849,-0.0177252,10.073
-0.237232,0.0647638,10.0337
-0.136875,0.0576866,10.0776
0.039472,0.0452667,10.0212
-0.0765874,0.130053,10.0208
0.0150261,0.13578,10.0819
0.122486,0.0883096,10.0795
0.221115,0.107367,10.0341
0.154571,0.191625,10.0585
-0.127043,0.211044,10.0759
-0.0316028,0.243733,10.0318
-0.103447,-0.223841,10.1214
0.000619458,-0.248235,10.1484
-0.198963,-0.141637,10.0985
0.0224761,-0.148747,10.103
0.174824,-0.172861,10.0852
0.116196,-0.0971346,10.1407
0.231234,-0.0844348,10.1192
-0.108957,-0.0362781,10.128
-0.245045,0.0407816,10.1406
-0.0318777,0.038489,10.1039
0.244535,0.0248332,10.1148
-0.0805206,0.131769,10.1367
0.210716,0.125977,10.1417
-0.203707,0.139284,10.1094
-0.0448951,0.244113,10.1409
0.0605259,0.238298,10.092
0.105975,-0.225767,10.1715
-0.173428,-0.176011,10.2001
0.0289386,-0.150686,10.2121
0.191097,-0.159009,10.1927
-0.239218,-0.0727582,10.1743
-0.0747027,-0.131345,10.1799
-0.000372129,-0.0520948,10.1614
0.20128,-0.0535488,10.2201
-0.145729,0.0490153,10.187
-0.0173056,0.062646,10.2099
0.145448,0.0318146,10.1713
0.24187,0.0480662,10.2222
-0.213887,0.128132,10.2221
0.0735783,0.118237,10.1736
-0.146192,0.206447,10.1843
0.139897,0.206089,10.1677
0.0448235,0.247866,10.2041
-0.0756985,-0.240487,10.2274
0.0339075,-0.252579,10.2531
0.14384,-0.216258,10.2739
-0.231632,-0.112214,10.2766
0.114305,-0.104982,10.2633
-0.146571,-0.0522638,10.2299
-0.0413245,-0.0475634,10.2633
0.0625537,-0.00716334,10.2399
-0.247424,0.0099559,10.2463
-0.0979196,0.128805,10.2455
0.102334,0.110578,10.2816
0.00698847,0.159232,10.257
0.200889,0.14644,10.2491
-0.0642975,0.244331,10.2492
0.122259,0.218489,10.2763
-0.143408,-0.209678,10.3086
-0.0356205,-0.253263,10.3401
0.0743648,-0.242025,10.3548
-0.0426583,-0.152994,10.2953
-0.134523,-0.101713,10.3268
